Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130192909,415080,433560,-1.772538,53.798127,13,3,2,1,08/03/2009,1,17:55,200,E08000032,4,6145,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010833,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,1422,2,6,1,1,VOLKSWAGEN          ,POLO SPORT TDI             ,1,2,2,7,3,0,0,1,0,-1,9,1
2009130192909,415080,433560,-1.772538,53.798127,13,3,2,1,08/03/2009,1,17:55,200,E08000032,4,6145,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010833,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1896,2,9,1,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
200920D058101,411240,290700,-1.835811,52.514044,20,3,2,1,08/03/2009,1,18:27,300,E08000025,6,0,6,30,3,4,3,4040,0,0,4,1,1,0,0,1,1,E01008998,1,1,0,4,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200920D058101,411240,290700,-1.835811,52.514044,20,3,2,1,08/03/2009,1,18:27,300,E08000025,6,0,6,30,3,4,3,4040,0,0,4,1,1,0,0,1,1,E01008998,2,9,0,8,0,1,0,0,0,0,4,1,15,1,4,1149,1,12,1,1,RENAULT             ,CLIO RL 1.2 VERSAILLES     ,,,,,,,,,,,,
2009230990278,424910,266970,-1.636135,52.300259,23,2,1,1,08/03/2009,1,18:30,294,E10000031,6,5627,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031268,1,5,0,18,0,0,5,0,0,0,3,1,15,1,6,999,1,-1,7,1,HONDA               ,CBR 1000 RR-9              ,1,1,1,6,2,0,0,0,0,-1,5,1
2009230995329,450890,275920,-1.253818,52.378928,23,3,2,1,08/03/2009,1,18:30,292,E10000031,6,3209,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031174,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,10,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009230995329,450890,275920,-1.253818,52.378928,23,3,2,1,08/03/2009,1,18:30,292,E10000031,6,3209,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031174,2,11,0,2,0,0,0,0,0,0,1,1,15,3,-1,11980,2,4,-1,-1,,,,,,,,,,,,,,
200901SX20184,524940,187980,-0.198370,51.576794,1,3,2,2,08/03/2009,1,18:32,30,E09000003,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000144,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901SX20184,524940,187980,-0.198370,51.576794,1,3,2,2,08/03/2009,1,18:32,30,E09000003,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01000144,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1242,1,7,4,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200901YE80116,534100,192310,-0.064604,51.613602,1,3,1,1,08/03/2009,1,18:45,32,E09000010,3,1010,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001558,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1299,1,10,3,1,MITSUBISHI          ,COLT SPACE STAR GLX        ,1,3,1,7,3,9,9,0,0,-1,0,1
20093102D0633,453780,330760,-1.202454,52.871612,31,3,1,1,08/03/2009,1,18:45,347,E10000024,5,4,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01028378,1,9,0,16,0,0,0,0,7,2,1,1,15,1,4,1999,1,8,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009620187824,265640,192670,-3.942109,51.616729,62,3,2,3,08/03/2009,1,18:45,745,W06000011,3,4067,3,30,3,2,6,0,0,5,4,2,2,0,0,1,1,W01000748,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1391,1,14,-1,1,,,1,2,2,10,3,0,0,2,0,-1,9,1
2009620187824,265640,192670,-3.942109,51.616729,62,3,2,3,08/03/2009,1,18:45,745,W06000011,3,4067,3,30,3,2,6,0,0,5,4,2,2,0,0,1,1,W01000748,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1391,1,14,-1,1,,,2,2,2,10,3,0,0,2,0,-1,9,1
2009620187824,265640,192670,-3.942109,51.616729,62,3,2,3,08/03/2009,1,18:45,745,W06000011,3,4067,3,30,3,2,6,0,0,5,4,2,2,0,0,1,1,W01000748,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1396,1,9,-1,1,ROVER               ,25 IL 16V                  ,3,2,1,10,3,0,0,1,0,-1,9,1
20094100G0157,516270,228250,-0.309967,51.940569,41,3,2,2,08/03/2009,1,18:50,433,E10000015,3,505,3,70,9,4,-1,-1,0,0,6,1,1,0,0,2,1,E01023653,1,9,0,6,0,8,0,0,4,0,3,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
20094100G0157,516270,228250,-0.309967,51.940569,41,3,2,2,08/03/2009,1,18:50,433,E10000015,3,505,3,70,9,4,-1,-1,0,0,6,1,1,0,0,2,1,E01023653,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1997,1,9,5,1,HYUNDAI             ,TRAJET GSI                 ,2,1,1,7,3,0,0,0,0,-1,9,1
2009070071232,364710,391950,-2.532526,53.423147,7,3,2,1,08/03/2009,1,18:55,128,E06000007,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012460,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,NISSAN              ,NAVARA DCI AVENTURA A      ,,,,,,,,,,,,
2009070071232,364710,391950,-2.532526,53.423147,7,3,2,1,08/03/2009,1,18:55,128,E06000007,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012460,2,9,0,5,0,1,0,0,0,0,2,1,15,1,8,1988,1,9,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2009130180409,424420,424420,-1.631459,53.715624,13,3,1,1,08/03/2009,1,19:00,203,E08000034,3,652,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011029,1,8,0,18,0,2,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,9,5,0,0,-1,0,1
2009130183309,399250,427160,-2.012853,53.740818,13,3,1,1,08/03/2009,1,19:00,202,E08000033,3,646,6,20,0,-1,-1,0,0,4,4,2,2,0,0,2,1,E01010923,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1998,1,15,8,1,TOYOTA              ,MR2 GT                     ,1,3,1,6,3,4,3,0,0,-1,0,1
200932D063409,494060,370380,-0.592624,53.222135,32,3,2,1,08/03/2009,1,19:00,352,E10000019,4,1378,6,40,3,2,6,0,0,8,4,1,2,0,0,1,1,E01026131,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1390,1,7,7,1,RENAULT             ,MEGANE EXPRESSION          ,,,,,,,,,,,,
200932D063409,494060,370380,-0.592624,53.222135,32,3,2,1,08/03/2009,1,19:00,352,E10000019,4,1378,6,40,3,2,6,0,0,8,4,1,2,0,0,1,1,E01026131,2,3,0,18,0,8,5,0,0,0,1,1,15,1,7,124,1,1,9,2,HONDA               ,CG 125-7                   ,1,1,1,7,3,0,0,0,0,-1,3,2
200930D000177,434320,333600,-1.491253,52.898731,30,3,2,1,08/03/2009,1,19:15,323,E06000015,5,81,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013488,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1389,1,11,7,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,4,3,0,0,0,0,-1,9,1
200930D000177,434320,333600,-1.491253,52.898731,30,3,2,1,08/03/2009,1,19:15,323,E06000015,5,81,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013488,2,9,0,2,0,0,0,0,1,10,3,1,15,3,-1,1405,1,3,-1,-1,ROVER               ,CITYROVER SOLO             ,,,,,,,,,,,,
2009920901051,400900,857650,-1.986574,57.608923,92,3,1,1,08/03/2009,1,19:15,911,S12000034,3,952,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,0,2,0,7,10,1,1,15,2,4,1299,1,5,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,3
200901PY20104,542110,169050,0.041639,51.402627,1,3,3,1,08/03/2009,1,19:17,19,E09000006,3,222,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000648,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,18,-1,-1,VAUXHALL            ,ASTRA MERIT AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,-1
200901PY20104,542110,169050,0.041639,51.402627,1,3,3,1,08/03/2009,1,19:17,19,E09000006,3,222,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000648,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1598,1,6,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200901PY20104,542110,169050,0.041639,51.402627,1,3,3,1,08/03/2009,1,19:17,19,E09000006,3,222,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000648,3,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1896,2,7,-1,-1,,,,,,,,,,,,,,
200901VW40056,526120,167190,-0.188769,51.389689,1,3,2,2,08/03/2009,1,19:20,22,E09000024,3,297,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01003450,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1998,1,5,3,1,DAEWOO              ,TACUMA CDX                 ,,,,,,,,,,,,
200901VW40056,526120,167190,-0.188769,51.389689,1,3,2,2,08/03/2009,1,19:20,22,E09000024,3,297,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01003450,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1493,2,1,8,1,KIA                 ,RIO SPORT CRDI             ,1,1,2,8,3,0,0,0,0,-1,9,1
200901VW40056,526120,167190,-0.188769,51.389689,1,3,2,2,08/03/2009,1,19:20,22,E09000024,3,297,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01003450,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1493,2,1,8,1,KIA                 ,RIO SPORT CRDI             ,2,2,1,4,3,0,0,1,0,-1,9,1
200930A000109,440890,356180,-1.390738,53.101241,30,3,2,1,08/03/2009,1,19:20,320,E10000007,3,61,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019401,1,9,0,13,0,0,0,0,0,0,2,1,15,1,8,1998,1,19,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,3
200930A000109,440890,356180,-1.390738,53.101241,30,3,2,1,08/03/2009,1,19:20,320,E10000007,3,61,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019401,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1124,1,12,2,1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
20093102C0685,457380,340720,-1.147219,52.960766,31,3,1,1,08/03/2009,1,19:21,346,E06000018,4,684,6,30,6,2,6,0,0,8,4,1,1,0,0,1,1,E01013961,1,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1299,1,5,3,1,TOYOTA              ,YARIS T3                   ,1,3,1,2,3,4,3,0,0,-1,0,1
200901KG70028,544880,183790,0.087472,51.534377,1,3,1,1,08/03/2009,1,19:24,16,E09000002,3,123,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01000050,1,11,0,4,0,1,0,0,0,0,0,1,1,2,6,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,0,3,-1,11,1
200906M011547,380290,395380,-2.298294,53.454793,6,3,2,1,08/03/2009,1,19:25,112,E08000009,6,0,6,30,3,4,3,56,0,0,4,5,2,0,0,1,1,E01006187,1,9,0,7,0,1,0,0,0,0,3,1,15,1,8,1896,2,12,1,1,SEAT                ,IBIZA 1.9 TDI              ,1,1,1,8,3,0,0,0,0,-1,9,1
200906M011547,380290,395380,-2.298294,53.454793,6,3,2,1,08/03/2009,1,19:25,112,E08000009,6,0,6,30,3,4,3,56,0,0,4,5,2,0,0,1,1,E01006187,2,9,0,9,0,1,0,0,0,0,3,1,15,1,6,2000,1,14,6,1,MITSUBISHI          ,FTO GPX AUTO               ,,,,,,,,,,,,
2009230995330,444320,278880,-1.349939,52.406107,23,2,1,1,08/03/2009,1,19:26,292,E10000031,6,2066,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031160,1,9,0,18,0,0,0,0,7,4,1,1,15,2,7,1399,2,6,-1,-1,FORD                ,FIESTA LX TDCI             ,1,1,2,7,2,0,0,0,0,-1,9,-1
200906CM11939,382060,394910,-2.271612,53.450632,6,3,1,1,08/03/2009,1,19:35,102,E08000003,4,5218,6,30,3,4,6,0,0,0,7,1,2,0,0,1,1,E01005298,1,9,0,18,0,2,0,0,1,2,1,1,15,1,6,2204,2,5,3,1,HONDA               ,ACCORD I CTDI SPORT        ,1,1,1,6,3,0,0,0,0,-1,9,1
2009559C00928,405890,93050,-1.917918,50.736967,55,3,2,1,08/03/2009,1,19:45,643,E06000029,3,3040,6,30,0,0,-1,0,0,0,4,1,1,4,0,1,2,E01015387,1,9,0,3,0,0,0,0,0,0,2,1,15,2,9,998,1,7,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009559C00928,405890,93050,-1.917918,50.736967,55,3,2,1,08/03/2009,1,19:45,643,E06000029,3,3040,6,30,0,0,-1,0,0,0,4,1,1,4,0,1,2,E01015387,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1905,2,13,3,1,PEUGEOT             ,406 LX DT                  ,,,,,,,,,,,,
200943S017039,487090,236030,-0.732364,52.015829,43,3,2,1,08/03/2009,1,19:50,479,E06000042,5,149,1,60,1,4,4,4034,0,0,4,1,2,0,0,2,2,E01016842,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943S017039,487090,236030,-0.732364,52.015829,43,3,2,1,08/03/2009,1,19:50,479,E06000042,5,149,1,60,1,4,4,4034,0,0,4,1,2,0,0,2,2,E01016842,2,2,0,18,0,8,0,0,0,0,2,1,15,1,5,50,1,-1,2,1,SANBEN              ,                           ,1,1,1,5,3,0,0,0,0,-1,2,1
200901CW10390,526580,183620,-0.176284,51.537245,1,2,2,6,08/03/2009,1,19:54,1,E09000033,3,41,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004649,1,9,0,18,0,0,0,0,6,1,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901CW10390,526580,183620,-0.176284,51.537245,1,2,2,6,08/03/2009,1,19:54,1,E09000033,3,41,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004649,1,9,0,18,0,0,0,0,6,1,1,1,15,1,7,-1,-1,-1,10,1,,,3,2,1,2,2,0,0,1,0,-1,9,1
200901CW10390,526580,183620,-0.176284,51.537245,1,2,2,6,08/03/2009,1,19:54,1,E09000033,3,41,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004649,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200901CW10390,526580,183620,-0.176284,51.537245,1,2,2,6,08/03/2009,1,19:54,1,E09000033,3,41,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004649,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,4,2,2,9,3,0,0,2,0,-1,9,1
200901CW10390,526580,183620,-0.176284,51.537245,1,2,2,6,08/03/2009,1,19:54,1,E09000033,3,41,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004649,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,5,2,2,6,3,0,0,2,0,-1,9,1
200901CW10390,526580,183620,-0.176284,51.537245,1,2,2,6,08/03/2009,1,19:54,1,E09000033,3,41,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004649,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,6,2,1,6,3,0,0,2,0,-1,9,1
2009070071276,357030,387740,-2.647514,53.384736,7,3,2,1,08/03/2009,1,19:55,128,E06000007,3,562,3,30,0,0,-1,0,0,4,4,1,1,0,0,1,2,E01012527,1,9,0,9,0,0,0,0,0,0,1,1,15,1,4,1905,2,13,8,1,,,,,,,,,,,,,,
2009070071276,357030,387740,-2.647514,53.384736,7,3,2,1,08/03/2009,1,19:55,128,E06000007,3,562,3,30,0,0,-1,0,0,4,4,1,1,0,0,1,2,E01012527,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1341,1,8,6,1,HYUNDAI             ,ACCENT SI                  ,1,1,2,5,3,0,0,0,0,-1,9,-1
200943N039039,485420,192560,-0.767404,51.625334,43,3,2,1,08/03/2009,1,20:00,480,E10000002,6,3147,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01017838,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1240,1,6,6,1,,,,,,,,,,,,,,
200943N039039,485420,192560,-0.767404,51.625334,43,3,2,1,08/03/2009,1,20:00,480,E10000002,6,3147,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01017838,2,9,0,2,0,0,0,0,1,3,2,1,15,1,7,1895,1,9,7,1,BMW                 ,318 I SE                   ,1,1,1,7,3,0,0,0,0,-1,9,1
200901PY20110,544000,170610,0.069425,51.416169,1,3,3,1,08/03/2009,1,20:10,19,E09000006,3,208,6,30,6,4,4,263,0,0,4,2,2,0,0,1,1,E01000696,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1242,1,8,6,1,,,,,,,,,,,,,,
200901PY20110,544000,170610,0.069425,51.416169,1,3,3,1,08/03/2009,1,20:10,19,E09000006,3,208,6,30,6,4,4,263,0,0,4,2,2,0,0,1,1,E01000696,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901PY20110,544000,170610,0.069425,51.416169,1,3,3,1,08/03/2009,1,20:10,19,E09000006,3,208,6,30,6,4,4,263,0,0,4,2,2,0,0,1,1,E01000696,3,9,0,5,0,8,0,0,0,0,3,1,15,2,9,1761,1,11,8,1,,,,,,,,,,,,,,
200901PY20112,537820,169200,-0.019936,51.405033,1,3,2,2,08/03/2009,1,20:11,19,E09000006,4,230,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000772,1,9,0,14,0,0,0,0,0,0,1,1,15,1,5,1598,1,9,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200901PY20112,537820,169200,-0.019936,51.405033,1,3,2,2,08/03/2009,1,20:11,19,E09000006,4,230,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000772,1,9,0,14,0,0,0,0,0,0,1,1,15,1,5,1598,1,9,-1,-1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200901PY20112,537820,169200,-0.019936,51.405033,1,3,2,2,08/03/2009,1,20:11,19,E09000006,4,230,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000772,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,RENAULT             ,MASTER LM35 DCI            ,,,,,,,,,,,,
2009610012009,314960,193250,-3.230100,51.631565,61,3,2,1,08/03/2009,1,20:16,731,W06000018,3,469,1,70,1,4,6,0,0,0,4,1,2,4,0,2,1,W01001369,1,9,0,18,0,4,0,0,0,0,3,1,15,2,8,1360,1,4,-1,-1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
2009610012009,314960,193250,-3.230100,51.631565,61,3,2,1,08/03/2009,1,20:16,731,W06000018,3,469,1,70,1,4,6,0,0,0,4,1,2,4,0,2,1,W01001369,2,5,0,13,0,4,0,0,0,0,4,1,15,1,7,647,1,11,-1,-1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,7,3,0,0,0,0,-1,5,-1
200901YE80126,534930,193960,-0.051989,51.628232,1,3,2,1,08/03/2009,1,20:18,32,E09000010,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001489,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,3,6,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,6,3,0,0,0,0,-1,3,1
200901YE80126,534930,193960,-0.051989,51.628232,1,3,2,1,08/03/2009,1,20:18,32,E09000010,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001489,2,9,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
200932D065909,482780,386040,-0.757453,53.364744,32,3,1,1,08/03/2009,1,20:20,356,E10000019,3,156,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026388,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1461,2,5,10,2,RENAULT             ,MEGANE RUSH DCI 80         ,1,1,1,5,3,0,0,0,0,-1,9,2
200997NC01503,274200,673210,-4.015414,55.935481,97,3,2,2,08/03/2009,1,20:20,932,S12000044,6,0,6,30,7,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,7,0,1,0,0,0,0,1,1,15,1,5,1596,1,3,-1,1,BMW                 ,116 I ES                   ,,,,,,,,,,,,
200997NC01503,274200,673210,-4.015414,55.935481,97,3,2,2,08/03/2009,1,20:20,932,S12000044,6,0,6,30,7,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,1,1,15,1,5,1991,2,2,-1,3,HYUNDAI             ,TUCSON GSI CRTD 2WD A      ,1,2,2,5,3,0,0,1,0,-1,9,3
200997NC01503,274200,673210,-4.015414,55.935481,97,3,2,2,08/03/2009,1,20:20,932,S12000044,6,0,6,30,7,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,1,1,15,1,5,1991,2,2,-1,3,HYUNDAI             ,TUCSON GSI CRTD 2WD A      ,2,1,1,5,3,0,0,0,0,-1,9,3
2009219002056,386810,284990,-2.195578,52.462663,21,3,1,1,08/03/2009,1,20:30,254,E10000028,3,458,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01029652,1,9,0,16,0,0,1,10,1,2,1,1,15,1,4,1396,1,7,8,1,MG                  ,ZR+                        ,1,2,1,4,3,0,0,1,0,-1,9,-1
200950FT2I015,290140,65710,-3.549819,50.480809,50,3,3,1,08/03/2009,1,20:30,587,E06000027,3,3022,6,30,9,2,6,0,0,0,4,2,2,0,0,1,1,E01015258,1,9,0,18,0,1,1,0,0,0,1,1,15,2,10,1590,1,11,6,1,SUZUKI              ,BALENO GLX SE              ,1,1,2,10,3,0,0,0,0,-1,9,1
200950FT2I015,290140,65710,-3.549819,50.480809,50,3,3,1,08/03/2009,1,20:30,587,E06000027,3,3022,6,30,9,2,6,0,0,0,4,2,2,0,0,1,1,E01015258,2,9,0,4,0,1,1,0,0,0,2,1,1,2,6,1753,2,2,4,1,,,,,,,,,,,,,,
200950FT2I015,290140,65710,-3.549819,50.480809,50,3,3,1,08/03/2009,1,20:30,587,E06000027,3,3022,6,30,9,2,6,0,0,0,4,2,2,0,0,1,1,E01015258,3,9,0,4,0,1,0,0,0,0,1,1,2,2,7,1598,1,11,10,1,,,,,,,,,,,,,,
200920E050802,406120,282180,-1.911412,52.437529,20,3,2,1,08/03/2009,1,20:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008964,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1242,1,11,4,1,FORD                ,FIESTA GHIA 16V            ,,,,,,,,,,,,
200920E050802,406120,282180,-1.911412,52.437529,20,3,2,1,08/03/2009,1,20:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008964,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200950DE2G005,293540,93410,-3.509865,50.730458,50,3,2,1,08/03/2009,1,20:42,581,E10000008,6,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01020008,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,1332,1,4,5,1,PROTON              ,GEN 2 GLS                  ,,,,,,,,,,,,
200950DE2G005,293540,93410,-3.509865,50.730458,50,3,2,1,08/03/2009,1,20:42,581,E10000008,6,0,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01020008,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,4,-1,-1,HONDA               ,CBR 125 RW-5               ,1,1,1,5,3,0,0,0,0,-1,3,-1
200906Q011721,392860,404390,-2.109205,53.536103,6,3,2,5,08/03/2009,1,20:55,104,E08000004,5,0,6,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01005321,1,19,0,18,0,8,0,0,0,1,1,1,15,1,5,1896,2,8,1,1,VOLKSWAGEN          ,1000 TD SWB                ,1,1,1,5,3,0,0,0,0,-1,19,1
200906Q011721,392860,404390,-2.109205,53.536103,6,3,2,5,08/03/2009,1,20:55,104,E08000004,5,0,6,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01005321,2,9,0,9,0,8,0,0,7,0,4,1,15,1,6,1595,1,10,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200906Q011721,392860,404390,-2.109205,53.536103,6,3,2,5,08/03/2009,1,20:55,104,E08000004,5,0,6,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01005321,2,9,0,9,0,8,0,0,7,0,4,1,15,1,6,1595,1,10,1,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
200906Q011721,392860,404390,-2.109205,53.536103,6,3,2,5,08/03/2009,1,20:55,104,E08000004,5,0,6,30,6,2,5,0,0,5,4,1,2,0,0,1,1,E01005321,2,9,0,9,0,8,0,0,7,0,4,1,15,1,6,1595,1,10,1,1,,,4,2,1,5,3,0,0,2,0,-1,9,1
