Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102D0118,450140,327470,-1.257033,52.842390,31,2,2,6,11/01/2010,2,18:00,347,E10000024,5,47,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028408,2,9,0,16,0,0,1,0,0,0,1,1,2,1,8,1796,1,11,5,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
20103102D0118,450140,327470,-1.257033,52.842390,31,2,2,6,11/01/2010,2,18:00,347,E10000024,5,47,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028408,2,9,0,16,0,0,1,0,0,0,1,1,2,1,8,1796,1,11,5,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
20103102D0118,450140,327470,-1.257033,52.842390,31,2,2,6,11/01/2010,2,18:00,347,E10000024,5,47,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028408,2,9,0,16,0,0,1,0,0,0,1,1,2,1,8,1796,1,11,5,1,,,4,2,2,7,3,0,0,2,0,-1,9,1
20103102D0118,450140,327470,-1.257033,52.842390,31,2,2,6,11/01/2010,2,18:00,347,E10000024,5,47,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028408,2,9,0,16,0,0,1,0,0,0,1,1,2,1,8,1796,1,11,5,1,,,5,2,2,8,3,0,0,2,0,-1,9,1
20103102D0118,450140,327470,-1.257033,52.842390,31,2,2,6,11/01/2010,2,18:00,347,E10000024,5,47,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01028408,2,9,0,16,0,0,1,0,0,0,1,1,2,1,8,1796,1,11,5,1,,,6,2,1,-1,3,0,0,2,0,-1,9,1
2010521000413,362500,175330,-2.541364,51.475630,52,3,2,1,11/01/2010,2,18:00,601,E06000023,3,432,6,30,3,4,6,0,0,4,4,9,1,0,0,1,2,E01014572,1,9,0,5,0,2,0,0,0,0,1,1,15,1,6,2401,2,6,5,1,VOLVO               ,S60 D5 S AUTO              ,,,,,,,,,,,,
2010521000413,362500,175330,-2.541364,51.475630,52,3,2,1,11/01/2010,2,18:00,601,E06000023,3,432,6,30,3,4,6,0,0,4,4,9,1,0,0,1,2,E01014572,2,9,0,5,0,2,0,0,0,0,2,1,15,1,9,2230,1,8,2,1,PEUGEOT             ,406 COUPE SE               ,1,1,1,9,3,0,0,0,0,-1,9,1
2010620197089,318330,176090,-3.177430,51.477802,62,3,1,1,11/01/2010,2,18:07,741,W06000015,6,0,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,W01001723,1,11,0,9,9,8,0,0,3,1,1,1,1,1,9,3900,2,6,-1,1,,,1,1,1,9,3,0,0,0,0,-1,11,1
201001XD80006,513090,178610,-0.372309,51.495077,1,3,1,1,11/01/2010,2,18:08,27,E09000009,3,3005,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001336,1,9,0,18,0,1,0,10,1,2,1,1,15,1,5,1198,1,5,3,1,VOLKSWAGEN          ,POLO S                     ,1,1,1,5,3,0,0,0,0,-1,9,1
201043P052010,455530,204600,-1.197236,51.737318,43,3,2,1,11/01/2010,2,18:08,482,E10000025,3,4142,7,50,3,2,6,0,0,4,4,8,4,0,0,1,1,E01028557,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1597,1,14,-1,-1,NISSAN              ,ALMERA 1.6 SRI             ,,,,,,,,,,,,
201043P052010,455530,204600,-1.197236,51.737318,43,3,2,1,11/01/2010,2,18:08,482,E10000025,3,4142,7,50,3,2,6,0,0,4,4,8,4,0,0,1,1,E01028557,2,1,0,4,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,10,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
2010130000219,420560,427280,-1.689757,53.741495,13,3,2,1,11/01/2010,2,18:10,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01011051,1,9,0,18,0,0,1,0,0,0,2,1,2,1,8,1596,1,5,9,1,FORD                ,FOCUS GHIA AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130000219,420560,427280,-1.689757,53.741495,13,3,2,1,11/01/2010,2,18:10,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,8,2,0,0,2,1,E01011051,2,21,0,11,0,0,1,0,0,0,1,1,1,1,8,12777,2,3,3,1,VOLVO               ,                           ,,,,,,,,,,,,
201014A004110,454460,409710,-1.178889,53.581154,14,2,1,1,11/01/2010,2,18:10,211,E08000017,4,1220,6,30,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01007473,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1910,2,6,-1,-1,VAUXHALL            ,SIGNUM DESIGN CDTI 120     ,1,3,1,9,2,8,3,0,0,-1,0,-1
201001HT20021,535920,183420,-0.041771,51.533278,1,3,1,1,11/01/2010,2,18:18,5,E09000030,3,1205,6,30,1,4,4,118,0,0,4,8,2,0,0,1,1,E01004234,1,3,0,4,0,1,0,0,0,0,0,1,15,1,6,124,1,2,-1,-1,PIAGGIO             ,MP3 125                    ,1,1,1,6,3,0,0,0,0,-1,3,-1
201022D000188,382930,276780,-2.252264,52.388745,22,3,2,2,11/01/2010,2,18:19,278,E10000034,3,456,3,30,7,2,6,0,0,5,4,1,2,0,0,1,1,E01032454,1,19,0,18,0,8,0,0,0,0,4,1,1,2,8,-1,-1,-1,5,1,RENAULT             ,MASTER LH35 DCI 140 LWB    ,1,1,2,8,3,0,0,0,0,-1,19,1
201022D000188,382930,276780,-2.252264,52.388745,22,3,2,2,11/01/2010,2,18:19,278,E10000034,3,456,3,30,7,2,6,0,0,5,4,1,2,0,0,1,1,E01032454,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1998,2,7,8,1,SKODA               ,OCTAVIA L&K TDI            ,2,1,2,9,3,0,0,0,0,-1,9,1
201001WW50044,525950,175190,-0.188370,51.461625,1,3,3,3,11/01/2010,2,18:20,10,E09000032,3,3205,6,30,7,2,3,3205,0,5,4,1,2,0,0,1,1,E01004509,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1360,1,7,2,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
201001WW50044,525950,175190,-0.188370,51.461625,1,3,3,3,11/01/2010,2,18:20,10,E09000032,3,3205,6,30,7,2,3,3205,0,5,4,1,2,0,0,1,1,E01004509,2,8,0,3,0,8,0,0,0,0,2,1,1,1,7,1753,2,8,1,1,FORD                ,FOCUS LX TD DI             ,1,1,1,7,3,0,0,0,0,-1,8,1
201001WW50044,525950,175190,-0.188370,51.461625,1,3,3,3,11/01/2010,2,18:20,10,E09000032,3,3205,6,30,7,2,3,3205,0,5,4,1,2,0,0,1,1,E01004509,2,8,0,3,0,8,0,0,0,0,2,1,1,1,7,1753,2,8,1,1,FORD                ,FOCUS LX TD DI             ,2,2,1,7,3,0,0,1,0,-1,8,1
201001WW50044,525950,175190,-0.188370,51.461625,1,3,3,3,11/01/2010,2,18:20,10,E09000032,3,3205,6,30,7,2,3,3205,0,5,4,1,2,0,0,1,1,E01004509,3,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1868,2,5,-1,-1,PEUGEOT             ,PARTNER TOTEM D            ,3,2,2,5,3,0,0,1,0,-1,9,1
2010400B00245,508390,251910,-0.417057,52.154800,40,3,2,1,11/01/2010,2,18:22,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017493,1,9,0,16,0,0,1,0,0,0,1,1,2,1,7,1761,1,11,9,1,CITROEN             ,XANTIA LX 16V              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010400B00245,508390,251910,-0.417057,52.154800,40,3,2,1,11/01/2010,2,18:22,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01017493,2,21,1,2,0,0,0,0,0,0,2,1,1,1,7,11967,2,2,8,3,MERCEDES            ,                           ,,,,,,,,,,,,
201011NF00590,438280,550000,-1.405425,54.843375,11,2,2,1,11/01/2010,2,18:25,169,E06000047,4,1404,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020786,1,19,0,17,0,0,0,0,0,0,4,1,1,1,6,2148,2,3,1,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201011NF00590,438280,550000,-1.405425,54.843375,11,2,2,1,11/01/2010,2,18:25,169,E06000047,4,1404,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020786,2,1,0,17,0,0,0,0,1,0,2,1,2,1,7,-1,-1,-1,5,2,,,1,1,1,7,2,0,0,0,0,-1,1,2
201060L006317,245760,375080,-4.313315,53.250247,60,3,2,2,11/01/2010,2,18:25,720,W06000001,3,5114,6,30,8,4,6,0,0,0,4,1,1,0,0,2,1,W01000012,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,6,-1,2,HONDA               ,CIVIC TYPE-R               ,1,1,1,6,3,0,0,0,0,-1,9,2
201060L006317,245760,375080,-4.313315,53.250247,60,3,2,2,11/01/2010,2,18:25,720,W06000001,3,5114,6,30,8,4,6,0,0,0,4,1,1,0,0,2,1,W01000012,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1587,1,4,-1,2,CITROEN             ,C2 VTS                     ,2,1,2,6,3,0,0,0,0,-1,9,2
2010620206393,301630,193780,-3.422786,51.634154,62,2,1,1,11/01/2010,2,18:29,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01001280,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1598,1,4,-1,-1,VAUXHALL            ,MERIVA ENERGY 16V          ,1,3,2,9,2,5,4,0,0,-1,0,2
201043P089010,434050,207350,-1.508022,51.763756,43,3,2,1,11/01/2010,2,18:30,485,E10000025,6,194,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,2,E01028784,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1198,1,2,-1,-1,SKODA               ,FABIA 2 HTP 70             ,,,,,,,,,,,,
201043P089010,434050,207350,-1.508022,51.763756,43,3,2,1,11/01/2010,2,18:30,485,E10000025,6,194,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,2,E01028784,2,9,0,17,0,0,0,0,0,0,2,1,1,2,4,1299,1,8,10,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201050ED2J001,246100,57070,-4.166595,50.393247,50,3,2,1,11/01/2010,2,18:30,583,E06000026,6,0,6,30,1,4,6,0,0,0,1,-1,1,0,0,1,1,E01015078,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1149,1,2,1,1,RENAULT             ,CLIO EXTREME               ,,,,,,,,,,,,
201050ED2J001,246100,57070,-4.166595,50.393247,50,3,2,1,11/01/2010,2,18:30,583,E06000026,6,0,6,30,1,4,6,0,0,0,1,-1,1,0,0,1,1,E01015078,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201001LX50010,531050,175490,-0.114886,51.463164,1,3,1,1,11/01/2010,2,18:31,9,E09000022,3,23,6,30,3,2,4,223,0,5,4,1,2,0,0,1,1,E01003055,1,3,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,1,1,0,0,-1,0,1
201001BS70004,525340,180470,-0.195273,51.509212,1,3,1,1,11/01/2010,2,18:35,12,E09000020,3,402,6,30,3,2,3,4204,0,5,4,2,2,0,0,1,1,E01002884,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1870,2,3,5,1,RENAULT             ,SCENIC DYN DCI 130         ,1,3,1,8,3,4,3,0,0,-1,0,1
201020K003211,396210,291540,-2.057299,52.521696,20,3,1,1,11/01/2010,2,18:37,305,E08000028,3,457,6,30,6,2,6,0,0,0,4,8,3,0,0,1,1,E01010071,1,9,0,5,0,8,0,0,0,0,4,1,15,1,9,1388,1,8,2,1,,,1,3,2,-1,3,5,1,0,0,-1,0,-1
201063CP01610,187560,211350,-5.079842,51.760394,63,3,2,1,11/01/2010,2,18:50,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,2,W01000622,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1248,2,3,-1,3,FIAT                ,PANDA DYNAMIC MULTIJET     ,,,,,,,,,,,,
201063CP01610,187560,211350,-5.079842,51.760394,63,3,2,1,11/01/2010,2,18:50,752,W06000009,6,0,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,2,W01000622,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,954,1,12,-1,1,CITROEN             ,SAXO SPREE II              ,1,2,2,4,3,0,0,1,0,-1,9,1
201022D000184,381390,271620,-2.274605,52.342305,22,3,2,3,11/01/2010,2,19:00,278,E10000034,3,4025,2,30,0,-1,-1,0,0,0,4,8,3,0,0,1,2,E01032460,1,9,0,18,0,0,0,10,0,0,3,1,15,1,5,1399,2,2,5,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,1,5,3,0,0,0,0,-1,9,1
201022D000184,381390,271620,-2.274605,52.342305,22,3,2,3,11/01/2010,2,19:00,278,E10000034,3,4025,2,30,0,-1,-1,0,0,0,4,8,3,0,0,1,2,E01032460,1,9,0,18,0,0,0,10,0,0,3,1,15,1,5,1399,2,2,5,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,2,2,1,5,3,0,0,1,0,-1,9,-1
201022D000184,381390,271620,-2.274605,52.342305,22,3,2,3,11/01/2010,2,19:00,278,E10000034,3,4025,2,30,0,-1,-1,0,0,0,4,8,3,0,0,1,2,E01032460,1,9,0,18,0,0,0,10,0,0,3,1,15,1,5,1399,2,2,5,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,3,2,2,5,3,0,0,2,0,-1,9,-1
201022D000184,381390,271620,-2.274605,52.342305,22,3,2,3,11/01/2010,2,19:00,278,E10000034,3,4025,2,30,0,-1,-1,0,0,0,4,8,3,0,0,1,2,E01032460,2,9,0,11,0,0,0,0,0,0,1,1,15,1,8,1995,2,8,-1,-1,BMW                 ,320 D SE TOURING           ,,,,,,,,,,,,
2010130000276,433090,420380,-1.500522,53.678836,13,3,2,1,11/01/2010,2,19:10,206,E08000036,3,638,1,30,1,4,3,636,0,0,4,1,2,0,0,1,1,E01011916,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010130000276,433090,420380,-1.500522,53.678836,13,3,2,1,11/01/2010,2,19:10,206,E08000036,3,638,1,30,1,4,3,636,0,0,4,1,2,0,0,1,1,E01011916,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,-1,-1,-1,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010231095055,427710,285610,-1.593539,52.467700,23,3,3,2,11/01/2010,2,19:12,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031027,1,21,1,11,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231095055,427710,285610,-1.593539,52.467700,23,3,3,2,11/01/2010,2,19:12,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031027,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1896,2,1,8,3,VOLKSWAGEN          ,JETTA SE TDI               ,1,1,1,7,3,0,0,0,0,-1,9,3
2010231095055,427710,285610,-1.593539,52.467700,23,3,3,2,11/01/2010,2,19:12,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031027,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1896,2,1,8,3,VOLKSWAGEN          ,JETTA SE TDI               ,2,2,2,2,3,0,0,2,0,-1,9,3
2010231095055,427710,285610,-1.593539,52.467700,23,3,3,2,11/01/2010,2,19:12,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031027,3,21,1,18,0,0,0,0,0,0,3,1,1,1,8,12130,2,11,-1,1,VOLVO               ,                           ,,,,,,,,,,,,
20105500D0156,385540,123280,-2.207502,51.008659,55,3,1,4,11/01/2010,2,19:15,642,E10000009,3,30,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01020457,1,9,0,18,0,0,1,0,1,10,1,1,15,1,6,1870,2,8,2,1,RENAULT             ,MEGANE DYNAMIQUE+ DCI      ,1,1,1,6,3,0,0,0,0,-1,9,1
20105500D0156,385540,123280,-2.207502,51.008659,55,3,1,4,11/01/2010,2,19:15,642,E10000009,3,30,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01020457,1,9,0,18,0,0,1,0,1,10,1,1,15,1,6,1870,2,8,2,1,RENAULT             ,MEGANE DYNAMIQUE+ DCI      ,2,2,2,7,3,0,0,1,0,-1,9,1
20105500D0156,385540,123280,-2.207502,51.008659,55,3,1,4,11/01/2010,2,19:15,642,E10000009,3,30,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01020457,1,9,0,18,0,0,1,0,1,10,1,1,15,1,6,1870,2,8,2,1,RENAULT             ,MEGANE DYNAMIQUE+ DCI      ,3,2,2,2,3,0,0,2,0,-1,9,1
20105500D0156,385540,123280,-2.207502,51.008659,55,3,1,4,11/01/2010,2,19:15,642,E10000009,3,30,6,60,0,0,-1,0,0,0,6,3,3,0,0,2,1,E01020457,1,9,0,18,0,0,1,0,1,10,1,1,15,1,6,1870,2,8,2,1,RENAULT             ,MEGANE DYNAMIQUE+ DCI      ,4,2,1,2,3,0,0,2,0,-1,9,1
201001WW50006,527570,171660,-0.166334,51.429538,1,3,2,1,11/01/2010,2,19:20,10,E09000032,3,24,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01004525,1,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1686,2,8,3,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,7,3,0,0,0,0,-1,9,1
201001WW50006,527570,171660,-0.166334,51.429538,1,3,2,1,11/01/2010,2,19:20,10,E09000032,3,24,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01004525,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,1988,1,14,2,1,,,,,,,,,,,,,,
201001SX20040,528170,193880,-0.149628,51.629092,1,3,2,1,11/01/2010,2,19:35,30,E09000003,5,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01000118,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,8,1,,,,,,,,,,,,,,
201001SX20040,528170,193880,-0.149628,51.629092,1,3,2,1,11/01/2010,2,19:35,30,E09000003,5,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01000118,2,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,7,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
201034NW02450,490240,266150,-0.678483,52.286053,34,3,1,1,11/01/2010,2,19:35,386,E10000021,3,509,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01027336,1,9,0,18,0,0,0,0,7,2,1,1,15,1,8,2148,2,3,7,2,MERCEDES            ,C200 SE CDI A              ,1,1,1,8,3,0,0,0,0,-1,9,2
2010130000155,425450,438740,-1.614675,53.844282,13,3,2,1,11/01/2010,2,19:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01011388,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,1360,1,6,-1,-1,PEUGEOT             ,307 ENVY 90                ,,,,,,,,,,,,
2010130000155,425450,438740,-1.614675,53.844282,13,3,2,1,11/01/2010,2,19:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01011388,2,9,0,10,0,1,0,0,0,0,3,1,15,1,9,998,1,8,6,1,NISSAN              ,MICRA TEMPEST              ,1,2,2,9,3,0,0,1,0,-1,9,1
201042I004901,599340,225770,0.895750,51.894768,42,3,3,2,11/01/2010,2,19:40,455,E10000012,6,0,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01021650,1,9,0,9,0,1,0,0,0,0,0,1,15,2,7,2319,1,13,6,1,,,,,,,,,,,,,,
201042I004901,599340,225770,0.895750,51.894768,42,3,3,2,11/01/2010,2,19:40,455,E10000012,6,0,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01021650,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1390,1,9,3,1,SKODA               ,FABIA COMFORT 16V AUTO     ,1,2,2,8,3,0,0,1,0,-1,9,1
201042I004901,599340,225770,0.895750,51.894768,42,3,3,2,11/01/2010,2,19:40,455,E10000012,6,0,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01021650,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1389,1,8,5,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
20105500D0157,389380,114340,-2.152505,50.928351,55,3,2,2,11/01/2010,2,19:46,642,E10000009,5,25,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020445,1,9,0,2,0,0,0,0,0,0,1,1,2,1,9,2204,2,5,6,3,HONDA               ,ACCORD I CTDI EXECUTIVE    ,1,1,1,9,3,0,0,0,0,-1,9,3
20105500D0157,389380,114340,-2.152505,50.928351,55,3,2,2,11/01/2010,2,19:46,642,E10000009,5,25,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020445,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1149,1,7,6,2,RENAULT             ,CLIO EXPRESSION 16V        ,2,1,1,6,3,0,0,0,0,-1,9,2
201054ES01410,411710,131080,-1.834232,51.078866,54,3,2,1,11/01/2010,2,19:55,635,E06000054,3,36,6,50,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01032001,1,9,0,6,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054ES01410,411710,131080,-1.834232,51.078866,54,3,2,1,11/01/2010,2,19:55,635,E06000054,3,36,6,50,0,0,-1,0,0,0,4,8,4,0,0,1,1,E01032001,2,9,0,18,0,0,1,0,2,10,1,1,15,1,4,1360,1,13,-1,-1,CITROEN             ,SAXO SX                    ,1,1,1,4,3,0,0,0,0,-1,9,-1
201097ND01101,273260,661130,-4.024795,55.826762,97,2,1,1,11/01/2010,2,20:00,932,S12000044,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1341,1,10,-1,1,HYUNDAI             ,ACCENT 1                   ,1,3,1,9,2,10,1,0,0,-1,0,1
201043W062010,447720,165220,-1.315665,51.383974,43,3,1,1,11/01/2010,2,20:05,471,E06000037,6,7139,6,30,0,-1,-1,0,0,0,4,8,3,0,0,2,1,E01016293,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1196,1,14,-1,-1,VAUXHALL            ,CORSA PREMIER              ,1,3,1,4,3,5,1,0,0,-1,0,3
201001KF60020,539310,184860,0.007641,51.545393,1,3,1,1,11/01/2010,2,20:07,17,E09000025,4,164,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01003559,1,9,0,18,0,2,0,10,0,0,1,1,15,2,5,1686,2,6,1,1,,,1,3,1,7,3,5,3,0,0,-1,0,-1
20103102C0072,455950,342430,-1.168211,52.976287,31,3,2,1,11/01/2010,2,20:07,346,E06000018,6,0,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01013841,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1242,1,12,7,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
20103102C0072,455950,342430,-1.168211,52.976287,31,3,2,1,11/01/2010,2,20:07,346,E06000018,6,0,6,30,6,4,6,0,0,0,4,8,2,0,0,1,1,E01013841,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,3222,2,7,2,1,MERCEDES            ,S320 CDI AUTO              ,1,2,2,5,3,0,0,1,0,-1,9,1
201006Q026333,392180,404610,-2.119471,53.538071,6,3,2,1,11/01/2010,2,20:10,104,E08000004,3,62,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01005459,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1396,1,11,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201006Q026333,392180,404610,-2.119471,53.538071,6,3,2,1,11/01/2010,2,20:10,104,E08000004,3,62,3,50,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01005459,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1596,1,5,5,1,,,,,,,,,,,,,,
201097BD01201,267330,664630,-4.121100,55.856595,97,3,2,2,11/01/2010,2,20:45,926,S12000043,3,8,3,40,6,2,4,7058,0,4,4,1,2,0,0,1,1,,1,9,0,9,0,8,0,0,1,0,4,1,15,2,4,1597,1,10,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201097BD01201,267330,664630,-4.121100,55.856595,97,3,2,2,11/01/2010,2,20:45,926,S12000043,3,8,3,40,6,2,4,7058,0,4,4,1,2,0,0,1,1,,1,9,0,9,0,8,0,0,1,0,4,1,15,2,4,1597,1,10,-1,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
201097BD01201,267330,664630,-4.121100,55.856595,97,3,2,2,11/01/2010,2,20:45,926,S12000043,3,8,3,40,6,2,4,7058,0,4,4,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1700,2,12,-1,1,,,,,,,,,,,,,,
201001QK50029,520840,188300,-0.257398,51.580563,1,3,1,1,11/01/2010,2,20:50,28,E09000005,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01000518,1,9,0,18,0,2,0,10,1,0,1,1,15,1,8,1686,2,6,5,1,VAUXHALL            ,ASTRA ELITE CDTI 100       ,1,1,1,8,3,0,0,0,0,-1,9,1
201022D000186,397730,276060,-2.034787,52.382536,22,2,1,1,11/01/2010,2,21:20,270,E10000034,3,38,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01032126,1,9,0,18,0,0,1,0,1,4,3,1,15,2,5,1229,1,5,5,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,5,2,0,0,0,0,-1,9,1
