Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010520100038,356630,130900,-2.620475,51.075718,52,3,2,1,23/12/2010,5,18:38,606,E10000027,3,37,6,30,6,2,4,3153,0,0,4,1,4,0,0,2,1,E01029077,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1124,1,11,3,2,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,4,3,0,0,0,0,-1,9,2
2010520100038,356630,130900,-2.620475,51.075718,52,3,2,1,23/12/2010,5,18:38,606,E10000027,3,37,6,30,6,2,4,3153,0,0,4,1,4,0,0,2,1,E01029077,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1753,2,9,9,3,,,,,,,,,,,,,,
201042I423612,587000,191640,0.698290,51.592513,42,3,1,1,23/12/2010,5,18:40,459,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021931,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1587,1,16,9,1,TOYOTA              ,COROLLA GLI                ,1,3,2,11,3,5,1,0,0,-1,0,1
201001TA00469,549910,185820,0.160804,51.551304,1,3,2,2,23/12/2010,5,18:45,16,E09000002,3,1112,6,30,6,2,5,0,0,5,4,9,2,0,0,1,1,E01000035,1,90,0,13,0,1,0,0,0,0,4,1,1,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,90,-1
201001TA00469,549910,185820,0.160804,51.551304,1,3,2,2,23/12/2010,5,18:45,16,E09000002,3,1112,6,30,6,2,5,0,0,5,4,9,2,0,0,1,1,E01000035,1,90,0,13,0,1,0,0,0,0,4,1,1,2,7,-1,-1,-1,-1,-1,,,2,2,1,-1,3,0,0,0,0,-1,90,-1
201001TA00469,549910,185820,0.160804,51.551304,1,3,2,2,23/12/2010,5,18:45,16,E09000002,3,1112,6,30,6,2,5,0,0,5,4,9,2,0,0,1,1,E01000035,2,9,0,12,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460195101,575970,147580,0.517391,51.200271,46,3,2,3,23/12/2010,5,18:46,536,E10000016,3,229,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01024379,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1998,1,7,2,1,KIA                 ,SPORTAGE XSE               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460195101,575970,147580,0.517391,51.200271,46,3,2,3,23/12/2010,5,18:46,536,E10000016,3,229,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01024379,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1998,1,7,2,1,KIA                 ,SPORTAGE XSE               ,3,2,2,10,3,0,0,2,0,-1,9,1
2010460195101,575970,147580,0.517391,51.200271,46,3,2,3,23/12/2010,5,18:46,536,E10000016,3,229,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01024379,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,2969,2,4,7,1,AUDI                ,ALLROAD TDI QUATTRO TDV A  ,2,2,2,3,3,0,0,2,0,-1,9,1
2010460195044,558300,172660,0.275819,51.430778,46,3,2,3,23/12/2010,5,18:50,532,E10000016,3,2,7,70,5,1,6,0,0,0,4,1,4,0,0,2,1,E01024134,1,9,0,18,0,5,1,0,0,0,1,1,15,1,4,1242,1,11,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010460195044,558300,172660,0.275819,51.430778,46,3,2,3,23/12/2010,5,18:50,532,E10000016,3,2,7,70,5,1,6,0,0,0,4,1,4,0,0,2,1,E01024134,1,9,0,18,0,5,1,0,0,0,1,1,15,1,4,1242,1,11,6,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
2010460195044,558300,172660,0.275819,51.430778,46,3,2,3,23/12/2010,5,18:50,532,E10000016,3,2,7,70,5,1,6,0,0,0,4,1,4,0,0,2,1,E01024134,2,9,0,4,0,5,0,0,0,0,1,1,15,2,7,1951,2,5,4,1,LAND ROVER          ,FREELANDER FREESTYLE TD    ,2,1,2,7,3,0,0,0,0,-1,9,1
201001CW12832,526290,182650,-0.180810,51.528593,1,3,2,1,23/12/2010,5,19:00,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01004726,1,1,0,18,0,0,0,0,0,0,3,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001CW12832,526290,182650,-0.180810,51.528593,1,3,2,1,23/12/2010,5,19:00,1,E09000033,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01004726,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001JI40858,545870,189220,0.103987,51.582913,1,3,2,1,23/12/2010,5,19:00,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003640,1,9,0,18,0,0,0,4,0,0,1,1,15,1,9,1149,1,5,5,1,RENAULT             ,CLIO RUSH 8V               ,1,1,1,9,3,0,0,0,0,-1,9,1
201001JI40858,545870,189220,0.103987,51.582913,1,3,2,1,23/12/2010,5,19:00,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01003640,2,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1896,2,2,5,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
201004EN10133,374190,441190,-2.393975,53.866275,4,3,2,2,23/12/2010,5,19:00,80,E10000017,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01025334,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,,,,,,,,,,,,
201004EN10133,374190,441190,-2.393975,53.866275,4,3,2,2,23/12/2010,5,19:00,80,E10000017,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01025334,2,9,0,4,0,1,0,0,0,0,4,1,15,1,7,1910,2,3,3,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,1,1,7,3,0,0,0,0,-1,9,1
201004EN10133,374190,441190,-2.393975,53.866275,4,3,2,2,23/12/2010,5,19:00,80,E10000017,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01025334,2,9,0,4,0,1,0,0,0,0,4,1,15,1,7,1910,2,3,3,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,2,2,2,4,3,0,0,1,0,-1,9,1
2010352985910,516710,283720,-0.284484,52.438964,35,3,2,2,23/12/2010,5,19:05,393,E10000003,5,100,6,30,3,4,5,101,0,0,4,1,4,0,0,2,1,E01018194,1,19,0,18,0,6,1,0,0,0,1,1,1,1,5,2461,2,2,4,1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB S-A   ,1,2,1,6,3,0,0,0,0,-1,19,1
2010352985910,516710,283720,-0.284484,52.438964,35,3,2,2,23/12/2010,5,19:05,393,E10000003,5,100,6,30,3,4,5,101,0,0,4,1,4,0,0,2,1,E01018194,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,8,2,VAUXHALL            ,ASTRA LS DTI               ,3,1,1,11,3,0,0,0,0,-1,9,2
2010471008729,531420,104710,-0.135379,50.826952,47,2,1,1,23/12/2010,5,19:07,565,E06000043,3,270,6,30,3,1,3,270,0,4,4,1,1,0,0,1,1,E01016969,1,11,0,18,2,8,0,0,0,0,1,1,1,1,9,8300,2,10,7,1,DENNIS              ,                           ,1,3,2,5,2,1,1,0,0,-1,0,1
201097NE06012,279930,655250,-3.915791,55.775665,97,3,1,1,23/12/2010,5,19:10,932,S12000044,3,722,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1997,2,7,-1,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,3,1,5,3,5,1,0,0,-1,0,-1
201001TX20851,510890,173830,-0.405486,51.452549,1,3,2,1,23/12/2010,5,19:20,25,E09000018,3,244,6,30,3,4,6,0,0,0,4,2,4,0,0,1,1,E01002594,1,9,0,14,0,8,0,0,0,0,4,1,15,1,4,1391,1,17,3,1,,,,,,,,,,,,,,
201001TX20851,510890,173830,-0.405486,51.452549,1,3,2,1,23/12/2010,5,19:20,25,E09000018,3,244,6,30,3,4,6,0,0,0,4,2,4,0,0,1,1,E01002594,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1392,1,15,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010100831010,428230,586930,-1.558286,55.175895,10,3,2,2,23/12/2010,5,19:30,139,E06000048,6,6703,6,30,6,2,6,6712,0,0,4,3,3,0,0,1,1,E01027545,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2010100831010,428230,586930,-1.558286,55.175895,10,3,2,2,23/12/2010,5,19:30,139,E06000048,6,6703,6,30,6,2,6,6712,0,0,4,3,3,0,0,1,1,E01027545,2,9,0,9,0,6,0,0,7,10,3,1,15,1,6,1781,1,10,1,1,AUDI                ,                           ,2,1,1,6,3,0,0,0,0,-1,9,1
201020J013380,394200,284250,-2.086794,52.456140,20,3,2,2,23/12/2010,5,19:30,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,8,3,0,0,1,2,E01009813,1,9,0,18,0,1,1,0,0,0,1,1,15,2,-1,1242,1,3,2,1,,,,,,,,,,,,,,
201020J013380,394200,284250,-2.086794,52.456140,20,3,2,2,23/12/2010,5,19:30,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,8,3,0,0,1,2,E01009813,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1590,1,12,8,1,HONDA               ,CIVIC 1.6I ES              ,1,1,1,8,3,0,0,0,0,-1,9,1
201020J013380,394200,284250,-2.086794,52.456140,20,3,2,2,23/12/2010,5,19:30,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,8,3,0,0,1,2,E01009813,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1590,1,12,8,1,HONDA               ,CIVIC 1.6I ES              ,2,2,2,-1,3,0,0,1,0,-1,9,1
201001HT20944,537490,182900,-0.019353,51.528226,1,2,1,1,23/12/2010,5,19:35,5,E09000030,3,11,6,30,3,2,4,142,0,5,4,1,1,0,0,1,1,E01004225,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1799,1,13,6,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,3,1,8,2,1,3,0,0,-1,0,1
201045SU56910,489000,154320,-0.725311,51.281022,45,3,3,1,23/12/2010,5,19:38,515,E10000030,4,3411,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01030785,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1389,1,13,10,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,6,3,0,0,0,0,-1,9,1
201045SU56910,489000,154320,-0.725311,51.281022,45,3,3,1,23/12/2010,5,19:38,515,E10000030,4,3411,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01030785,2,9,0,18,0,8,0,0,1,0,3,1,15,1,9,998,1,1,5,1,TOYOTA              ,AYGO BLUE VVT-I            ,,,,,,,,,,,,
201045SU56910,489000,154320,-0.725311,51.281022,45,3,3,1,23/12/2010,5,19:38,515,E10000030,4,3411,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01030785,3,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,1149,1,12,-1,-1,,,,,,,,,,,,,,
2010210008024,388380,358330,-2.175097,53.121998,21,3,2,1,23/12/2010,5,19:39,256,E10000028,6,65,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01029774,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,50,1,-1,2,1,APRILIA             ,SX 50 MY06                 ,1,1,1,4,3,0,0,0,0,-1,2,1
2010210008024,388380,358330,-2.175097,53.121998,21,3,2,1,23/12/2010,5,19:39,256,E10000028,6,65,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01029774,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1600,1,6,3,1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
201020K500010,399820,296340,-2.004098,52.564862,20,3,2,1,23/12/2010,5,19:40,305,E08000028,3,461,3,40,3,2,6,0,0,0,4,8,3,0,0,1,1,E01010085,1,21,1,18,0,8,0,0,0,0,4,1,15,1,9,12600,2,9,7,1,,,,,,,,,,,,,,
201020K500010,399820,296340,-2.004098,52.564862,20,3,2,1,23/12/2010,5,19:40,305,E08000028,3,461,3,40,3,2,6,0,0,0,4,8,3,0,0,1,1,E01010085,2,9,0,7,0,6,0,0,0,0,3,1,15,1,7,1598,1,10,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010950000116,300120,667860,-3.598705,55.893517,95,3,1,1,23/12/2010,5,19:40,940,S12000040,1,8,3,70,5,4,6,0,0,0,4,7,4,0,0,2,1,,1,9,0,18,0,1,1,6,0,7,2,1,15,2,7,-1,-1,-1,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201001RY10532,548910,178290,0.143212,51.483909,1,3,2,1,23/12/2010,5,19:45,18,E09000004,5,0,6,30,2,4,3,206,0,1,4,1,2,0,0,1,1,E01000333,1,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1598,1,2,9,1,RENAULT             ,MEGANE TECH RUN VVT 111    ,1,1,2,7,3,0,0,0,0,-1,9,1
201001RY10532,548910,178290,0.143212,51.483909,1,3,2,1,23/12/2010,5,19:45,18,E09000004,5,0,6,30,2,4,3,206,0,1,4,1,2,0,0,1,1,E01000333,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1968,2,3,-1,-1,,,,,,,,,,,,,,
2010100846810,428390,554850,-1.558951,54.887614,10,3,1,1,23/12/2010,5,19:51,146,E08000020,2,1,3,70,5,4,2,1,0,0,6,3,3,0,0,2,1,E01008172,1,9,0,18,0,2,1,0,5,1,3,1,15,2,8,1910,2,5,-1,-1,VAUXHALL            ,VECTRA ELITE CDTI 8V       ,1,2,1,5,3,0,0,1,0,-1,9,-1
2010160B05151,489340,406040,-0.653223,53.543401,16,3,1,3,23/12/2010,5,19:51,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,6,7,4,0,0,2,1,E01013324,1,9,0,18,0,0,2,0,1,6,1,1,15,1,5,1124,1,6,8,3,PEUGEOT             ,206 FEVER                  ,1,2,1,5,3,0,0,2,0,-1,9,3
2010160B05151,489340,406040,-0.653223,53.543401,16,3,1,3,23/12/2010,5,19:51,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,6,7,4,0,0,2,1,E01013324,1,9,0,18,0,0,2,0,1,6,1,1,15,1,5,1124,1,6,8,3,PEUGEOT             ,206 FEVER                  ,2,2,2,6,3,0,0,2,0,-1,9,3
2010160B05151,489340,406040,-0.653223,53.543401,16,3,1,3,23/12/2010,5,19:51,232,E06000013,1,180,3,70,0,-1,-1,0,0,0,6,7,4,0,0,2,1,E01013324,1,9,0,18,0,0,2,0,1,6,1,1,15,1,5,1124,1,6,8,3,PEUGEOT             ,206 FEVER                  ,3,2,2,5,3,0,0,1,0,-1,9,3
201045SP56926,506580,173220,-0.467675,51.447893,45,3,2,1,23/12/2010,5,19:55,40,E10000030,5,239,6,30,3,4,6,0,0,0,5,1,4,0,0,1,1,E01030709,1,9,0,9,0,2,0,0,0,0,3,1,2,2,9,1396,1,9,3,1,ROVER               ,25 IMPRESSION              ,,,,,,,,,,,,
201045SP56926,506580,173220,-0.467675,51.447893,45,3,2,1,23/12/2010,5,19:55,40,E10000030,5,239,6,30,3,4,6,0,0,0,5,1,4,0,0,1,1,E01030709,2,1,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201037G030682,619240,242450,1.195151,52.037038,37,3,2,1,23/12/2010,5,19:59,412,E10000029,6,2248,6,30,3,4,6,2255,0,0,4,1,2,0,0,1,2,E01029993,1,9,0,5,0,6,0,0,0,0,1,1,15,3,-1,1598,1,7,-1,-1,,,,,,,,,,,,,,
201037G030682,619240,242450,1.195151,52.037038,37,3,2,1,23/12/2010,5,19:59,412,E10000029,6,2248,6,30,3,4,6,2255,0,0,4,1,2,0,0,1,2,E01029993,2,8,0,18,0,8,0,0,0,0,4,1,1,1,7,1896,2,-1,5,1,SKODA               ,OCTAVIA S TDI              ,1,1,1,7,3,0,0,0,0,-1,8,1
2010100840810,435510,572470,-1.445787,55.045494,10,3,3,2,23/12/2010,5,20:00,148,E08000022,6,2030,6,30,3,4,6,437,0,1,4,3,3,0,0,1,2,E01008584,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010100840810,435510,572470,-1.445787,55.045494,10,3,3,2,23/12/2010,5,20:00,148,E08000022,6,2030,6,30,3,4,6,437,0,1,4,3,3,0,0,1,2,E01008584,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1598,1,1,6,1,TOYOTA              ,AURIS TR VALVEMATIC        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010100840810,435510,572470,-1.445787,55.045494,10,3,3,2,23/12/2010,5,20:00,148,E08000022,6,2030,6,30,3,4,6,437,0,1,4,3,3,0,0,1,2,E01008584,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1598,1,1,6,1,TOYOTA              ,AURIS TR VALVEMATIC        ,2,2,1,5,3,0,0,2,0,-1,9,1
2010100840810,435510,572470,-1.445787,55.045494,10,3,3,2,23/12/2010,5,20:00,148,E08000022,6,2030,6,30,3,4,6,437,0,1,4,3,3,0,0,1,2,E01008584,3,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1198,1,1,-1,1,SEAT                ,IBIZA S A/C                ,,,,,,,,,,,,
201045MO56958,517850,150080,-0.313221,51.237680,45,2,1,1,23/12/2010,5,20:04,512,E10000030,3,25,6,40,8,4,-1,-1,0,0,6,1,4,0,0,1,1,E01030537,1,9,0,18,0,1,0,0,7,4,1,1,2,1,7,1994,2,10,9,2,ROVER               ,45 IL TURBO DIESEL         ,1,1,1,7,2,0,0,0,0,-1,9,2
201005FF07353,336540,389280,-2.955847,53.396509,5,3,2,2,23/12/2010,5,20:05,91,E08000012,6,0,6,30,3,4,4,5174,0,0,4,1,2,0,0,1,2,E01006679,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,3956,1,11,-1,-1,JEEP                ,GRAND CHEROKEE LIMITED     ,,,,,,,,,,,,
201005FF07353,336540,389280,-2.955847,53.396509,5,3,2,2,23/12/2010,5,20:05,91,E08000012,6,0,6,30,3,4,4,5174,0,0,4,1,2,0,0,1,2,E01006679,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1896,2,4,1,1,AUDI                ,A4 AVANT SE TDI 115        ,1,1,2,7,3,0,0,0,0,-1,9,1
201005FF07353,336540,389280,-2.955847,53.396509,5,3,2,2,23/12/2010,5,20:05,91,E08000012,6,0,6,30,3,4,4,5174,0,0,4,1,2,0,0,1,2,E01006679,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1896,2,4,1,1,AUDI                ,A4 AVANT SE TDI 115        ,2,2,2,6,3,0,0,1,0,-1,9,1
201011SJ30380,427940,515060,-1.569767,54.530066,11,3,2,1,23/12/2010,5,20:15,161,E06000005,3,68,6,30,3,4,6,0,0,4,4,3,3,0,0,1,1,E01012316,1,9,0,4,0,1,1,0,0,0,1,1,15,1,8,-1,-1,-1,2,2,PEUGEOT             ,BOXER 250 L SWB HDI        ,,,,,,,,,,,,
201011SJ30380,427940,515060,-1.569767,54.530066,11,3,2,1,23/12/2010,5,20:15,161,E06000005,3,68,6,30,3,4,6,0,0,4,4,3,3,0,0,1,1,E01012316,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1905,2,13,8,1,PEUGEOT             ,306 D TURBO                ,1,1,1,7,3,0,0,0,0,-1,9,1
201097LA07712,229850,682320,-4.730353,56.003591,97,3,2,1,23/12/2010,5,20:15,913,S12000035,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,,1,9,0,1,0,0,0,10,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097LA07712,229850,682320,-4.730353,56.003591,97,3,2,1,23/12/2010,5,20:15,913,S12000035,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,1,,,1,3,2,6,3,10,9,0,0,-1,0,-1
201005DD07343,349880,395330,-2.756213,53.452323,5,3,2,1,23/12/2010,5,20:20,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01006834,1,9,0,18,0,0,1,0,0,0,4,1,15,1,4,-1,-1,-1,9,1,,,1,3,2,5,3,9,5,0,0,-1,0,1
201005DD07343,349880,395330,-2.756213,53.452323,5,3,2,1,23/12/2010,5,20:20,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01006834,2,9,0,2,0,0,0,0,0,0,3,1,15,2,5,1240,1,2,-1,-1,NISSAN              ,MICRA 25 1.2               ,,,,,,,,,,,,
201001MM71121,532720,176720,-0.090399,51.473829,1,3,2,1,23/12/2010,5,20:30,8,E09000028,3,202,6,30,6,2,3,202,0,5,4,1,1,0,0,1,1,E01003913,1,9,0,5,0,1,0,0,0,0,2,1,15,1,6,1995,1,12,2,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
201001MM71121,532720,176720,-0.090399,51.473829,1,3,2,1,23/12/2010,5,20:30,8,E09000028,3,202,6,30,6,2,3,202,0,5,4,1,1,0,0,1,1,E01003913,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1242,1,11,-1,-1,FIAT                ,PUNTO SX 85                ,,,,,,,,,,,,
201014K355610,434860,386030,-1.477539,53.369978,14,3,1,1,23/12/2010,5,20:30,215,E08000019,4,6388,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01008106,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,9,0,0,-1,0,-1
201045RE57120,526880,151570,-0.183407,51.249136,45,2,1,1,23/12/2010,5,20:30,513,E10000030,3,242,6,40,0,-1,-1,0,0,0,6,6,2,0,0,1,1,E01030616,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,3000,2,15,9,1,TOYOTA              ,HILUX SURF TD AUTO         ,1,1,1,6,2,0,0,0,0,-1,9,1
2010352986110,517780,295180,-0.264702,52.541714,35,3,2,1,23/12/2010,5,20:35,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,2,2,E01015649,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,8,3,,,,,,,,,,,,,,
2010352986110,517780,295180,-0.264702,52.541714,35,3,2,1,23/12/2010,5,20:35,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,2,2,E01015649,2,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1242,1,9,8,3,FIAT                ,                           ,1,1,1,8,3,0,0,0,0,-1,9,3
2010360059605,616970,314150,1.208435,52.681540,36,3,2,4,23/12/2010,5,20:37,401,E10000020,3,1067,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01026564,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010360059605,616970,314150,1.208435,52.681540,36,3,2,4,23/12/2010,5,20:37,401,E10000020,3,1067,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01026564,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010360059605,616970,314150,1.208435,52.681540,36,3,2,4,23/12/2010,5,20:37,401,E10000020,3,1067,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01026564,2,9,0,1,0,6,0,0,1,10,1,1,1,1,8,1997,2,8,6,3,PEUGEOT             ,406 LX HDI (90)            ,3,1,1,8,3,0,0,0,0,-1,9,3
2010360059605,616970,314150,1.208435,52.681540,36,3,2,4,23/12/2010,5,20:37,401,E10000020,3,1067,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01026564,2,9,0,1,0,6,0,0,1,10,1,1,1,1,8,1997,2,8,6,3,PEUGEOT             ,406 LX HDI (90)            ,4,2,1,9,3,0,0,1,0,-1,9,1
2010100847310,421270,566890,-1.669055,54.996161,10,3,2,1,23/12/2010,5,20:38,147,E08000021,6,126,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01008297,1,19,0,18,0,0,1,7,1,1,3,1,15,1,6,1998,2,6,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,6,3,0,0,0,0,-1,19,-1
2010100847310,421270,566890,-1.669055,54.996161,10,3,2,1,23/12/2010,5,20:38,147,E08000021,6,126,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01008297,2,9,0,18,0,0,0,0,1,0,3,1,15,1,8,1997,2,8,-1,-1,PEUGEOT             ,307 RAPIER HDI             ,,,,,,,,,,,,
2010400C03799,506410,222590,-0.455095,51.891670,40,3,2,1,23/12/2010,5,20:40,421,E06000032,6,0,3,30,1,2,3,505,0,5,4,1,2,0,0,1,1,E01015712,1,9,0,18,0,4,0,0,1,0,2,1,15,2,9,973,1,9,4,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010400C03799,506410,222590,-0.455095,51.891670,40,3,2,1,23/12/2010,5,20:40,421,E06000032,6,0,3,30,1,2,3,505,0,5,4,1,2,0,0,1,1,E01015712,2,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1242,1,10,3,1,FIAT                ,PUNTO 1.2                  ,1,2,1,5,3,0,0,2,0,-1,9,1
20104100F0938,516910,208150,-0.307453,51.759793,41,3,2,1,23/12/2010,5,20:45,434,E10000015,5,143,6,30,6,2,5,62,0,8,4,1,2,0,0,1,1,E01023673,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1999,1,3,10,1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
