Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201063AC21910,228950,220820,-4.485426,51.859639,63,3,3,1,27/06/2010,1,20:01,751,W06000010,4,4298,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000728,2,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1997,2,8,-1,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,2,2,10,3,0,0,1,0,-1,9,1
201063AC21910,228950,220820,-4.485426,51.859639,63,3,3,1,27/06/2010,1,20:01,751,W06000010,4,4298,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000728,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620202008,279860,183260,-3.733602,51.535375,62,2,2,1,27/06/2010,1,20:05,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,2,1,W01000933,1,5,0,9,0,8,0,0,0,0,1,1,15,1,5,599,1,1,-1,1,SUZUKI              ,GSR 600 K9                 ,1,1,1,5,2,0,0,0,0,-1,5,1
2010620202008,279860,183260,-3.733602,51.535375,62,2,2,1,27/06/2010,1,20:05,743,W06000012,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,2,1,W01000933,2,9,0,18,0,8,2,0,0,0,1,1,15,1,9,1299,1,8,-1,-1,,,,,,,,,,,,,,
201097NA05106,276390,665320,-3.976772,55.865200,97,3,2,1,27/06/2010,1,20:05,932,S12000044,3,89,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,3,0,4,0,0,0,0,2,1,15,3,6,-1,-1,-1,-1,-1,HARLEY-DAVIDSON     ,FLSTF                      ,,,,,,,,,,,,
201097NA05106,276390,665320,-3.976772,55.865200,97,3,2,1,27/06/2010,1,20:05,932,S12000044,3,89,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,15,0,4,0,0,0,0,1,1,1,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201006J033856,391620,392420,-2.127592,53.428491,6,3,2,1,27/06/2010,1,20:15,109,E08000007,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005744,1,9,0,5,0,6,0,0,0,0,1,1,15,1,11,1364,1,3,7,1,VAUXHALL            ,MERIVA LIFE                ,,,,,,,,,,,,
201006J033856,391620,392420,-2.127592,53.428491,6,3,2,1,27/06/2010,1,20:15,109,E08000007,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005744,2,9,0,15,0,8,0,0,0,0,4,1,15,2,8,1998,1,13,3,1,RENAULT             ,MEGANE 2.0 CABRIOLET       ,1,2,1,3,3,0,0,2,0,-1,9,1
201042I208906,581230,194160,0.616385,51.617032,42,3,2,1,27/06/2010,1,20:15,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021945,1,9,0,13,0,0,1,0,7,0,1,1,15,1,4,1242,1,8,10,1,,,,,,,,,,,,,,
201042I208906,581230,194160,0.616385,51.617032,42,3,2,1,27/06/2010,1,20:15,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021945,2,9,0,9,0,0,0,0,7,0,3,1,15,2,9,1840,1,9,10,1,MAZDA               ,MX-5                       ,1,1,2,9,3,0,0,0,0,-1,9,1
2010351497910,521350,301290,-0.209852,52.595833,35,3,1,1,27/06/2010,1,20:20,394,E06000031,3,1139,3,70,9,4,6,0,0,8,1,1,1,4,0,1,1,E01015606,1,5,0,16,0,1,1,0,0,0,4,1,15,2,7,599,1,-1,1,1,YAMAHA              ,XJ 6 S DIVERSION           ,1,1,2,7,3,0,0,0,0,-1,5,1
2010950004564,326630,676290,-3.177207,55.974018,95,3,1,2,27/06/2010,1,20:20,923,S12000036,3,901,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,2,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010950004564,326630,676290,-3.177207,55.974018,95,3,1,2,27/06/2010,1,20:20,923,S12000036,3,901,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,2,-1,1,,,2,3,2,4,3,5,1,0,0,-1,0,-1
2010351503310,555730,262730,0.279394,52.240691,35,3,1,1,27/06/2010,1,20:21,391,E10000003,4,1102,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018057,1,9,0,17,0,0,2,0,1,9,1,1,15,1,5,1199,1,8,8,2,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,5,3,0,0,0,0,-1,9,2
20104100D0514,502180,204730,-0.521804,51.731932,41,3,2,1,27/06/2010,1,20:30,431,E10000015,4,4505,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023377,1,9,0,16,0,0,0,0,7,4,1,1,15,2,5,1364,1,1,9,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
20104100D0514,502180,204730,-0.521804,51.731932,41,3,2,1,27/06/2010,1,20:30,431,E10000015,4,4505,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023377,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1896,2,3,7,3,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
201004EB10052,372990,422450,-2.410576,53.697780,4,3,2,1,27/06/2010,1,20:36,70,E06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012592,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,3,6,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201004EB10052,372990,422450,-2.410576,53.697780,4,3,2,1,27/06/2010,1,20:36,70,E06000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012592,2,4,0,18,0,0,0,0,0,0,1,1,15,2,5,124,1,3,1,1,SUZUKI              ,                           ,1,1,2,5,3,0,0,0,0,-1,4,1
2010440266332,472030,107910,-0.977816,50.866152,44,3,2,2,27/06/2010,1,20:40,495,E10000014,4,2149,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022903,1,9,0,5,0,2,0,0,0,0,2,1,15,1,5,1597,1,13,7,1,,,,,,,,,,,,,,
2010440266332,472030,107910,-0.977816,50.866152,44,3,2,2,27/06/2010,1,20:40,495,E10000014,4,2149,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022903,2,9,0,5,0,2,0,0,0,0,1,1,15,2,9,1498,1,10,9,1,MAZDA               ,323F GXI                   ,1,1,2,9,3,0,0,0,0,-1,9,1
2010440266332,472030,107910,-0.977816,50.866152,44,3,2,2,27/06/2010,1,20:40,495,E10000014,4,2149,6,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01022903,2,9,0,5,0,2,0,0,0,0,1,1,15,2,9,1498,1,10,9,1,MAZDA               ,323F GXI                   ,2,2,1,9,3,0,0,1,0,-1,9,1
201001JI40387,543450,186300,0.067891,51.557296,1,3,2,1,27/06/2010,1,20:50,14,E09000026,3,118,6,30,3,4,3,118,0,0,1,1,1,0,0,1,1,E01003728,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,2000,1,11,6,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,,,,,,,,,,,,
201001JI40387,543450,186300,0.067891,51.557296,1,3,2,1,27/06/2010,1,20:50,14,E09000026,3,118,6,30,3,4,3,118,0,0,1,1,1,0,0,1,1,E01003728,2,10,0,4,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,10,1
201011SJ14820,429160,513070,-1.551112,54.512114,11,3,1,1,27/06/2010,1,21:00,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01012359,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,1,0,0,-1,0,1
20104100F0460,517770,204220,-0.296327,51.724293,41,3,1,1,27/06/2010,1,21:00,434,E10000015,5,118,6,30,3,4,6,1680,0,4,1,1,1,0,0,1,1,E01023706,1,11,0,18,0,1,0,0,0,0,4,1,1,1,8,4500,2,2,9,1,ALEXANDER DENNIS    ,                           ,1,3,1,6,3,4,3,0,0,-1,0,1
2010100399910,432470,566920,-1.493990,54.995829,10,3,2,1,27/06/2010,1,21:04,148,E08000022,6,2008,6,30,9,4,6,136,0,0,1,1,1,0,0,1,1,E01008542,1,9,0,18,1,2,0,0,0,0,3,1,1,1,8,1968,2,4,1,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,1,1,1,8,3,0,0,0,0,-1,9,1
2010100399910,432470,566920,-1.493990,54.995829,10,3,2,1,27/06/2010,1,21:04,148,E08000022,6,2008,6,30,9,4,6,136,0,0,1,1,1,0,0,1,1,E01008542,2,90,0,18,0,2,0,0,0,0,1,1,1,1,9,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010331003630,462760,304560,-1.074065,52.635141,33,3,2,1,27/06/2010,1,21:05,364,E06000016,6,1911,6,30,3,4,6,2218,0,0,4,1,1,0,0,1,2,E01013671,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1800,1,8,3,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010331003630,462760,304560,-1.074065,52.635141,33,3,2,1,27/06/2010,1,21:05,364,E06000016,6,1911,6,30,3,4,6,2218,0,0,4,1,1,0,0,1,2,E01013671,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,973,1,9,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
201005FF04171,336930,388080,-2.949743,53.385771,5,3,2,2,27/06/2010,1,21:06,91,E08000012,3,5089,6,30,3,4,4,5342,0,0,1,1,1,0,0,1,1,E01006520,1,8,0,9,0,1,0,0,0,0,1,1,1,1,6,1753,2,6,1,1,,,,,,,,,,,,,,
201005FF04171,336930,388080,-2.949743,53.385771,5,3,2,2,27/06/2010,1,21:06,91,E08000012,3,5089,6,30,3,4,4,5342,0,0,1,1,1,0,0,1,1,E01006520,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1299,1,9,-1,-1,FORD                ,KA                         ,1,2,2,10,3,0,0,1,0,-1,9,1
201005FF04171,336930,388080,-2.949743,53.385771,5,3,2,2,27/06/2010,1,21:06,91,E08000012,3,5089,6,30,3,4,4,5342,0,0,1,1,1,0,0,1,1,E01006520,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1299,1,9,-1,-1,FORD                ,KA                         ,2,2,2,9,3,0,0,2,0,-1,9,-1
201001YE80502,535790,197030,-0.038381,51.655612,1,3,1,1,27/06/2010,1,21:10,32,E09000010,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001436,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1388,1,6,3,1,FORD                ,FIESTA FLAME               ,1,3,2,2,3,9,5,0,0,-1,0,1
2010620201845,316760,172370,-3.199156,51.444131,62,3,2,1,27/06/2010,1,21:11,746,W06000014,3,4055,3,30,3,2,4,4267,0,0,1,1,1,0,0,2,1,W01001077,1,90,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2010620201845,316760,172370,-3.199156,51.444131,62,3,2,1,27/06/2010,1,21:11,746,W06000014,3,4055,3,30,3,2,4,4267,0,0,1,1,1,0,0,2,1,W01001077,2,2,0,18,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201006F033214,371600,393480,-2.428985,53.437317,6,3,2,1,27/06/2010,1,21:12,107,E08000006,4,5320,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005621,1,9,0,9,0,8,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006F033214,371600,393480,-2.428985,53.437317,6,3,2,1,27/06/2010,1,21:12,107,E08000006,4,5320,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005621,2,3,0,18,0,8,5,0,0,0,0,1,15,2,8,49,1,2,2,1,PEUGEOT             ,V CLIC 50                  ,1,1,2,8,3,0,0,0,0,-1,3,1
2010231090665,431350,265890,-1.541797,52.290221,23,2,1,1,27/06/2010,1,21:12,294,E10000031,6,4352,6,30,3,4,6,4337,0,0,1,1,1,0,0,1,1,E01031291,1,9,0,9,0,5,1,0,1,10,1,1,15,1,5,1781,1,6,7,3,,,1,3,2,9,2,6,5,0,0,-1,0,1
2010440266304,434940,113230,-1.504339,50.917417,44,3,2,1,27/06/2010,1,21:23,496,E10000014,3,336,6,40,3,2,6,0,0,0,4,1,1,0,0,1,2,E01023075,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,7,2,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,2
2010440266304,434940,113230,-1.504339,50.917417,44,3,2,1,27/06/2010,1,21:23,496,E10000014,3,336,6,40,3,2,6,0,0,0,4,1,1,0,0,1,2,E01023075,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1124,1,9,9,3,,,,,,,,,,,,,,
201001MM70518,534790,175290,-0.061156,51.460489,1,3,2,1,27/06/2010,1,21:30,8,E09000028,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004015,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1242,1,13,-1,-1,FORD                ,FIESTA GHIA AUTO           ,,,,,,,,,,,,
201001MM70518,534790,175290,-0.061156,51.460489,1,3,2,1,27/06/2010,1,21:30,8,E09000028,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004015,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201042I195506,588190,219860,0.730684,51.845565,42,3,1,1,27/06/2010,1,21:30,451,E10000012,6,0,9,30,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021403,1,9,0,1,0,0,0,0,0,0,2,1,15,1,9,998,1,9,8,1,TOYOTA              ,YARIS GS                   ,1,3,2,9,3,10,3,0,0,-1,0,1
201043N229060,482070,213970,-0.810749,51.818295,43,3,2,1,27/06/2010,1,21:30,476,E10000002,3,413,1,30,1,4,6,2190,0,5,4,1,1,0,0,1,1,E01017633,1,8,0,5,0,4,0,0,0,0,3,1,1,1,9,1997,2,7,4,1,PEUGEOT             ,                           ,,,,,,,,,,,,
201043N229060,482070,213970,-0.810749,51.818295,43,3,2,1,27/06/2010,1,21:30,476,E10000002,3,413,1,30,1,4,6,2190,0,5,4,1,1,0,0,1,1,E01017633,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1242,1,3,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010471004203,543600,130360,0.047552,51.054573,47,2,1,1,27/06/2010,1,21:35,556,E10000011,3,22,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01021163,1,5,0,16,0,0,0,12,0,0,1,1,15,1,10,599,1,2,5,1,HONDA               ,CB 600 FA-8                ,1,1,1,10,2,0,0,0,0,-1,5,1
201006A033204,386350,401870,-2.207319,53.513322,6,3,1,1,27/06/2010,1,21:37,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005202,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1229,1,1,1,1,VAUXHALL            ,CORSA CLUB A/C             ,1,3,1,7,3,5,1,0,0,-1,0,1
201097AC71006,258460,666400,-4.263611,55.869963,97,3,1,2,27/06/2010,1,21:40,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,17,0,0,1,0,2,10,1,1,15,1,7,998,1,7,-1,1,NISSAN              ,MICRA E                    ,1,1,1,7,3,0,0,0,0,-1,9,1
201097AC71006,258460,666400,-4.263611,55.869963,97,3,1,2,27/06/2010,1,21:40,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,17,0,0,1,0,2,10,1,1,15,1,7,998,1,7,-1,1,NISSAN              ,MICRA E                    ,2,2,2,8,3,0,0,1,0,-1,9,1
2010521005401,361960,175080,-2.549112,51.473346,52,3,2,1,27/06/2010,1,21:55,601,E06000023,3,432,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014575,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,998,1,8,3,1,TOYOTA              ,YARIS GS                   ,,,,,,,,,,,,
2010521005401,361960,175080,-2.549112,51.473346,52,3,2,1,27/06/2010,1,21:55,601,E06000023,3,432,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01014575,2,1,0,18,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010961001208,289260,694110,-3.783102,56.126879,96,3,1,1,27/06/2010,1,22:00,915,S12000005,6,0,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,999,1,5,-1,2,KIA                 ,PICANTO GS                 ,1,3,1,5,3,5,3,0,0,-1,0,1
201037L018203,653550,295160,1.733911,52.495318,37,3,2,2,27/06/2010,1,22:05,416,E10000029,6,4048,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030281,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1248,2,3,-1,-1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,1,2,6,3,0,0,0,0,-1,9,-1
201037L018203,653550,295160,1.733911,52.495318,37,3,2,2,27/06/2010,1,22:05,416,E10000029,6,4048,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030281,2,9,0,2,0,0,0,0,7,0,2,1,15,1,5,1895,1,10,7,1,BMW                 ,318 CI                     ,2,2,2,5,3,0,0,1,0,-1,9,-1
201050KO2M002,297200,97980,-3.459300,50.772202,50,3,1,1,27/06/2010,1,22:05,580,E10000008,1,5,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01019892,1,9,0,18,0,0,2,0,0,9,1,1,15,2,7,-1,-1,-1,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201001QK50456,519330,188750,-0.279027,51.584929,1,3,1,1,27/06/2010,1,22:10,28,E09000005,3,4006,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01000591,1,8,0,5,0,1,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,9,9,0,0,-1,0,1
201014K262710,438720,385620,-1.419579,53.366024,14,3,2,1,27/06/2010,1,22:10,215,E08000019,6,0,6,30,3,4,3,6102,0,0,1,1,1,0,0,1,1,E01008011,1,9,0,4,0,1,0,0,0,0,4,1,15,1,6,847,1,12,-1,-1,DAIHATSU            ,CUORE                      ,,,,,,,,,,,,
201014K262710,438720,385620,-1.419579,53.366024,14,3,2,1,27/06/2010,1,22:10,215,E08000019,6,0,6,30,3,4,3,6102,0,0,1,1,1,0,0,1,1,E01008011,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201020J005610,390150,288040,-2.146509,52.490153,20,2,4,3,27/06/2010,1,22:11,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009913,1,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020J005610,390150,288040,-2.146509,52.490153,20,2,4,3,27/06/2010,1,22:11,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009913,2,9,0,18,0,8,0,4,1,0,3,1,15,1,4,1199,1,7,6,1,,,1,2,1,4,2,0,0,2,0,-1,9,1
201020J005610,390150,288040,-2.146509,52.490153,20,2,4,3,27/06/2010,1,22:11,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009913,2,9,0,18,0,8,0,4,1,0,3,1,15,1,4,1199,1,7,6,1,,,2,2,1,4,2,0,0,1,0,-1,9,1
201020J005610,390150,288040,-2.146509,52.490153,20,2,4,3,27/06/2010,1,22:11,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009913,2,9,0,18,0,8,0,4,1,0,3,1,15,1,4,1199,1,7,6,1,,,3,2,1,4,2,0,0,2,0,-1,9,1
201020J005610,390150,288040,-2.146509,52.490153,20,2,4,3,27/06/2010,1,22:11,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009913,3,9,0,2,0,2,0,4,0,0,2,1,15,2,-1,1598,1,-1,-1,-1,,,,,,,,,,,,,,
201020J005610,390150,288040,-2.146509,52.490153,20,2,4,3,27/06/2010,1,22:11,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009913,4,19,0,2,0,2,0,0,0,0,2,1,15,1,-1,2900,2,11,-1,-1,,,,,,,,,,,,,,
201001KF60414,541670,180860,0.040045,51.508862,1,2,1,1,27/06/2010,1,22:13,17,E09000025,3,112,3,30,1,4,3,112,0,0,4,1,1,0,0,1,1,E01003515,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1679,1,12,1,1,FORD                ,PUMA 1.7 16V               ,1,3,1,7,2,5,9,0,0,-1,0,-1
2010160D05711,510410,431730,-0.326264,53.770211,16,3,2,1,27/06/2010,1,22:30,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01012817,1,8,0,18,0,0,0,0,0,0,4,1,1,1,10,1598,1,9,1,1,,,1,2,1,5,3,0,0,1,0,-1,8,1
2010160D05711,510410,431730,-0.326264,53.770211,16,3,2,1,27/06/2010,1,22:30,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01012817,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460188278,567370,149860,0.395474,51.223338,46,2,1,1,27/06/2010,1,22:34,542,E10000016,5,621,6,40,9,4,6,0,0,0,6,1,1,0,0,2,1,E01024744,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,2401,2,4,7,3,VOLVO               ,V70 SE D5 AWD AUTO         ,1,3,1,8,2,8,1,0,0,-1,0,2
2010100392610,437120,557060,-1.422581,54.906903,10,3,2,2,27/06/2010,1,22:40,150,E08000024,6,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008762,1,1,0,18,0,0,0,4,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010100392610,437120,557060,-1.422581,54.906903,10,3,2,2,27/06/2010,1,22:40,150,E08000024,6,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008762,1,1,0,18,0,0,0,4,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,2,1,6,3,0,0,0,0,-1,1,-1
2010100392610,437120,557060,-1.422581,54.906903,10,3,2,2,27/06/2010,1,22:40,150,E08000024,6,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008762,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1398,2,2,-1,-1,PEUGEOT             ,207 S HDI 67               ,,,,,,,,,,,,
201001CW11398,526920,181690,-0.172079,51.519824,1,3,1,2,27/06/2010,1,22:43,1,E09000033,6,0,6,30,3,4,3,404,0,7,4,1,1,0,0,1,1,E01004685,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1762,1,12,2,1,TOYOTA              ,AVENSIS GS AUTO            ,1,3,1,6,3,9,5,0,0,-1,0,1
201001CW11398,526920,181690,-0.172079,51.519824,1,3,1,2,27/06/2010,1,22:43,1,E09000033,6,0,6,30,3,4,3,404,0,7,4,1,1,0,0,1,1,E01004685,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1762,1,12,2,1,TOYOTA              ,AVENSIS GS AUTO            ,2,3,2,7,3,9,5,0,0,-1,0,3
2010440266541,458580,107390,-1.169005,50.862994,44,3,1,1,27/06/2010,1,22:46,492,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022720,1,9,0,18,0,0,5,0,5,6,1,1,15,2,5,1870,2,5,10,1,RENAULT             ,MEGANE PRIVILEGE DCI 120   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010351500210,518030,301140,-0.258897,52.595216,35,3,2,1,27/06/2010,1,22:49,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015632,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1242,1,13,-1,-1,,,,,,,,,,,,,,
2010351500210,518030,301140,-0.258897,52.595216,35,3,2,1,27/06/2010,1,22:49,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015632,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,CITROEN             ,C 15D                      ,1,1,1,7,3,0,0,0,0,-1,9,1
2010100401510,425100,593940,-1.606809,55.239054,10,3,1,1,27/06/2010,1,22:50,139,E06000048,5,118,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027475,1,9,0,18,0,0,1,0,2,4,1,1,15,1,5,-1,-1,-1,4,2,,,1,2,2,5,3,0,0,1,0,-1,9,-1
2010360057118,603840,295570,1.003050,52.519832,36,3,1,1,27/06/2010,1,22:52,400,E10000020,3,11,3,70,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01026447,1,9,0,18,0,0,1,0,4,6,4,1,15,1,6,1796,1,8,4,1,,,1,2,1,6,3,0,0,2,0,-1,9,1
201006L033360,356720,405170,-2.654580,53.541373,6,3,2,1,27/06/2010,1,22:55,114,E08000010,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01006352,1,9,0,18,0,2,0,0,0,0,3,1,15,1,8,1910,2,5,4,1,VAUXHALL            ,VECTRA CLUB CDTI 120       ,,,,,,,,,,,,
