Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901RY10195,544490,175410,0.078424,51.459176,1,3,2,2,01/06/2009,2,16:15,6,E09000011,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001605,2,9,0,13,0,8,0,0,0,0,4,1,15,2,9,1086,1,3,8,1,HYUNDAI             ,AMICA CDX                  ,2,2,2,2,3,0,0,2,0,-1,9,1
2009620190575,264160,192380,-3.963361,51.613767,62,2,1,1,01/06/2009,2,16:15,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000875,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,1,,,1,3,1,2,2,5,1,0,0,-1,0,1
2009470903983,497060,123160,-0.618170,50.999592,47,3,2,4,01/06/2009,2,16:16,559,E10000032,3,283,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031515,1,9,0,18,0,0,0,0,1,9,1,1,2,1,4,-1,-1,-1,3,1,CITROEN             ,BERLINGO 600D X            ,,,,,,,,,,,,
2009470903983,497060,123160,-0.618170,50.999592,47,3,2,4,01/06/2009,2,16:16,559,E10000032,3,283,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031515,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,10,3,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470903983,497060,123160,-0.618170,50.999592,47,3,2,4,01/06/2009,2,16:16,559,E10000032,3,283,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031515,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,10,3,1,VAUXHALL            ,ASTRA LS 8V                ,2,2,2,6,3,0,0,1,0,-1,9,1
2009470903983,497060,123160,-0.618170,50.999592,47,3,2,4,01/06/2009,2,16:16,559,E10000032,3,283,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031515,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,10,3,1,VAUXHALL            ,ASTRA LS 8V                ,3,2,1,3,3,0,0,2,0,-1,9,1
2009470903983,497060,123160,-0.618170,50.999592,47,3,2,4,01/06/2009,2,16:16,559,E10000032,3,283,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031515,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,10,3,1,VAUXHALL            ,ASTRA LS 8V                ,4,2,1,1,3,0,0,1,0,-1,9,1
200901EO40307,532700,184820,-0.087640,51.546625,1,3,2,1,01/06/2009,2,16:20,3,E09000019,3,1199,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002716,1,1,0,14,0,0,0,0,0,0,3,1,2,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200901EO40307,532700,184820,-0.087640,51.546625,1,3,2,1,01/06/2009,2,16:20,3,E09000019,3,1199,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002716,2,9,0,15,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RG40276,544030,177920,0.072830,51.481848,1,3,2,1,01/06/2009,2,16:20,6,E09000011,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001704,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1422,2,5,3,1,SKODA               ,FABIA CLASSIC TDI          ,1,1,1,8,3,0,0,0,0,-1,9,1
200901RG40276,544030,177920,0.072830,51.481848,1,3,2,1,01/06/2009,2,16:20,6,E09000011,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001704,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130439009,413850,434380,-1.791175,53.805531,13,3,2,1,01/06/2009,2,16:20,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010811,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,5,1,1,SEAT                ,LEON SX                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130439009,413850,434380,-1.791175,53.805531,13,3,2,1,01/06/2009,2,16:20,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010811,2,9,0,5,0,8,0,0,0,0,3,1,15,1,-1,1753,2,7,1,1,,,,,,,,,,,,,,
2009160B03080,503300,421780,-0.437415,53.682268,16,3,2,1,01/06/2009,2,16:20,232,E06000013,3,1077,6,30,6,3,6,0,0,0,1,1,1,0,0,2,1,E01013255,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,4,6,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2009160B03080,503300,421780,-0.437415,53.682268,16,3,2,1,01/06/2009,2,16:20,232,E06000013,3,1077,6,30,6,3,6,0,0,0,1,1,1,0,0,2,1,E01013255,2,9,0,18,0,6,0,0,0,0,4,1,15,1,11,1796,1,6,3,2,MERCEDES            ,C200 KOMP. ELEGANCE SE A   ,,,,,,,,,,,,
2009520905014,362580,175390,-2.540218,51.476174,52,3,2,1,01/06/2009,2,16:20,601,E06000023,6,0,6,30,3,4,3,432,0,0,1,1,1,0,0,1,1,E01014572,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009520905014,362580,175390,-2.540218,51.476174,52,3,2,1,01/06/2009,2,16:20,601,E06000023,6,0,6,30,3,4,3,432,0,0,1,1,1,0,0,1,1,E01014572,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200950KE2D018,300060,80490,-3.414017,50.615464,50,3,2,1,01/06/2009,2,16:23,580,E10000008,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01019916,1,2,0,18,0,1,5,0,0,0,1,1,15,1,4,49,1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200950KE2D018,300060,80490,-3.414017,50.615464,50,3,2,1,01/06/2009,2,16:23,580,E10000008,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,2,1,E01019916,2,2,0,4,0,1,0,0,0,0,2,1,15,1,4,49,1,-1,7,1,PIAGGIO             ,NRG                        ,,,,,,,,,,,,
200901MM70389,534930,175750,-0.058967,51.464589,1,3,2,1,01/06/2009,2,16:25,8,E09000028,3,2214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004001,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1995,1,5,-1,-1,BMW                 ,120I SPORT                 ,,,,,,,,,,,,
200901MM70389,534930,175750,-0.058967,51.464589,1,3,2,1,01/06/2009,2,16:25,8,E09000028,3,2214,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004001,2,1,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
200943N007069,504560,185490,-0.493099,51.558559,43,3,2,1,01/06/2009,2,16:26,477,E10000002,3,4020,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01017812,1,1,0,18,5,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
200943N007069,504560,185490,-0.493099,51.558559,43,3,2,1,01/06/2009,2,16:26,477,E10000002,3,4020,6,60,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01017812,2,9,0,5,0,1,0,0,0,0,4,1,2,1,7,1910,2,4,9,1,VAUXHALL            ,VECTRA ENERGY CDTI         ,,,,,,,,,,,,
200901ZT80181,529760,163920,-0.137676,51.359481,1,3,1,1,01/06/2009,2,16:30,21,E09000029,4,271,6,30,6,2,4,272,0,5,1,1,1,0,0,1,1,E01004086,1,9,0,18,0,2,0,10,7,1,1,1,15,2,11,1560,2,5,10,3,PEUGEOT             ,307 S HDI                  ,1,2,2,8,3,0,0,1,0,-1,9,-1
2009219004476,412650,308330,-1.814365,52.672506,21,3,2,1,01/06/2009,2,16:30,252,E10000028,3,51,6,40,3,4,5,66,0,0,1,1,1,0,0,1,2,E01029518,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,3059,2,16,10,1,ISUZU               ,TROOPER SWB TURBO D        ,,,,,,,,,,,,
2009219004476,412650,308330,-1.814365,52.672506,21,3,2,1,01/06/2009,2,16:30,252,E10000028,3,51,6,40,3,4,5,66,0,0,1,1,1,0,0,1,2,E01029518,2,3,0,4,0,1,0,0,0,0,1,1,15,1,4,124,1,1,7,3,JINLUN              ,JL 125-11                  ,1,1,1,4,3,0,0,0,0,-1,3,3
200932C144609,528430,399330,-0.066366,53.475026,32,3,4,2,01/06/2009,2,16:30,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026080,1,90,0,18,0,0,0,0,7,2,1,1,15,1,9,-1,-1,-1,10,2,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
200932C144609,528430,399330,-0.066366,53.475026,32,3,4,2,01/06/2009,2,16:30,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026080,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1998,1,7,7,3,MERCEDES            ,C180 AVANTGARDE AUTO       ,1,1,1,11,3,0,0,0,0,-1,9,3
200932C144609,528430,399330,-0.066366,53.475026,32,3,4,2,01/06/2009,2,16:30,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026080,3,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1910,2,1,2,1,VAUXHALL            ,ASTRA SRI+CDTI 150         ,2,1,2,7,3,0,0,0,0,-1,9,1
200932C144609,528430,399330,-0.066366,53.475026,32,3,4,2,01/06/2009,2,16:30,351,E10000019,3,16,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026080,4,90,0,18,0,0,0,0,0,0,1,1,2,1,9,-1,-1,-1,-1,-1,FORD                ,RANGER DIESEL              ,,,,,,,,,,,,
200934NK23229,487840,279360,-0.710207,52.405174,34,3,2,1,01/06/2009,2,16:30,383,E10000021,3,4300,6,30,3,4,6,2700,0,0,1,1,1,0,0,1,2,E01027127,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1994,2,11,-1,-1,ROVER               ,420DI                      ,,,,,,,,,,,,
200934NK23229,487840,279360,-0.710207,52.405174,34,3,2,1,01/06/2009,2,16:30,383,E10000021,3,4300,6,30,3,4,6,2700,0,0,1,1,1,0,0,1,2,E01027127,2,9,0,10,0,8,0,0,0,0,2,1,2,2,8,1997,1,9,9,2,HONDA               ,ACCORD VTEC SE             ,1,1,2,8,3,0,0,0,0,-1,9,2
200943P009069,452940,204670,-1.234730,51.738198,43,3,2,1,01/06/2009,2,16:30,482,E10000025,3,4158,6,30,3,2,4,4495,0,0,1,1,1,0,0,1,2,E01028546,1,9,0,3,0,1,0,0,0,0,4,1,15,1,8,1598,1,8,8,1,RENAULT             ,MEGANE SCENIC ALIZE 16V    ,,,,,,,,,,,,
200943P009069,452940,204670,-1.234730,51.738198,43,3,2,1,01/06/2009,2,16:30,482,E10000025,3,4158,6,30,3,2,4,4495,0,0,1,1,1,0,0,1,2,E01028546,2,1,0,18,9,1,0,8,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2009470903933,485750,103860,-0.783840,50.827870,47,3,2,1,01/06/2009,2,16:30,559,E10000032,3,286,1,30,1,4,3,27,0,0,1,9,1,0,0,1,2,E01031490,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2494,2,3,-1,-1,TOYOTA              ,HILUX INVINCIBLE           ,,,,,,,,,,,,
2009470903933,485750,103860,-0.783840,50.827870,47,3,2,1,01/06/2009,2,16:30,559,E10000032,3,286,1,30,1,4,3,27,0,0,1,9,1,0,0,1,2,E01031490,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1598,1,8,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009940901140,316550,691650,-3.343462,56.110339,94,2,1,1,01/06/2009,2,16:30,925,S12000015,3,909,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,2,-1,1,FIAT                ,PUNTO ACTIVE               ,1,3,2,1,2,1,4,0,0,-1,0,2
200997KB70106,241430,661930,-4.532884,55.824536,97,2,2,2,01/06/2009,2,16:30,935,S12000038,4,787,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1997,2,5,-1,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,2,2,2,6,2,0,0,1,0,-1,9,1
200997KB70106,241430,661930,-4.532884,55.824536,97,2,2,2,01/06/2009,2,16:30,935,S12000038,4,787,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,YAMAHA              ,                           ,1,1,1,4,2,0,0,0,0,-1,3,1
200904CK09103,345260,419270,-2.829977,53.667025,4,3,2,1,01/06/2009,2,16:35,84,E10000017,3,59,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025533,1,17,5,9,0,5,0,0,0,0,3,1,1,1,4,-1,2,5,4,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
200904CK09103,345260,419270,-2.829977,53.667025,4,3,2,1,01/06/2009,2,16:35,84,E10000017,3,59,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025533,2,9,0,13,0,8,1,0,0,0,4,1,2,1,6,1119,1,14,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200905BB32774,331710,403750,-3.031621,53.525950,5,3,2,1,01/06/2009,2,16:35,93,E08000014,3,565,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007076,1,9,0,4,0,0,0,0,0,0,1,1,2,1,4,1341,1,5,6,1,,,,,,,,,,,,,,
200905BB32774,331710,403750,-3.031621,53.525950,5,3,2,1,01/06/2009,2,16:35,93,E08000014,3,565,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007076,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1299,1,8,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920D131501,408640,287800,-1.874198,52.488020,20,3,2,1,01/06/2009,2,16:35,300,E08000025,4,4132,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01009204,1,1,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200920D131501,408640,287800,-1.874198,52.488020,20,3,2,1,01/06/2009,2,16:35,300,E08000025,4,4132,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01009204,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1796,1,7,6,1,VAUXHALL            ,VECTRA CLUB 16V            ,,,,,,,,,,,,
20094100G0346,522890,233980,-0.211662,51.990641,41,3,2,3,01/06/2009,2,16:35,433,E10000015,6,661,1,30,2,4,6,1363,0,0,1,1,1,0,0,1,1,E01023632,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,2179,2,1,5,1,LAND ROVER          ,FREELANDER HST TD4 AUTO    ,,,,,,,,,,,,
20094100G0346,522890,233980,-0.211662,51.990641,41,3,2,3,01/06/2009,2,16:35,433,E10000015,6,661,1,30,2,4,6,1363,0,0,1,1,1,0,0,1,1,E01023632,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,999,1,10,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20094100G0346,522890,233980,-0.211662,51.990641,41,3,2,3,01/06/2009,2,16:35,433,E10000015,6,661,1,30,2,4,6,1363,0,0,1,1,1,0,0,1,1,E01023632,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,999,1,10,7,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
20094100G0346,522890,233980,-0.211662,51.990641,41,3,2,3,01/06/2009,2,16:35,433,E10000015,6,661,1,30,2,4,6,1363,0,0,1,1,1,0,0,1,1,E01023632,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,999,1,10,7,1,,,3,2,2,5,3,0,0,2,0,-1,9,1
2009460172790,604120,159840,0.926786,51.301014,46,3,4,2,01/06/2009,2,16:38,540,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024558,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
2009460172790,604120,159840,0.926786,51.301014,46,3,4,2,01/06/2009,2,16:38,540,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024558,1,9,0,4,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
2009460172790,604120,159840,0.926786,51.301014,46,3,4,2,01/06/2009,2,16:38,540,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024558,2,9,0,4,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,7,3,FORD                ,TRANSIT 330 MWB TD         ,,,,,,,,,,,,
2009460172790,604120,159840,0.926786,51.301014,46,3,4,2,01/06/2009,2,16:38,540,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024558,3,9,0,4,0,0,0,0,0,0,2,1,1,1,9,1149,1,8,9,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2009460172790,604120,159840,0.926786,51.301014,46,3,4,2,01/06/2009,2,16:38,540,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024558,4,9,0,4,0,0,0,0,0,0,2,1,1,1,8,1910,2,2,3,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
2009520905188,361780,173590,-2.551542,51.459936,52,3,2,1,01/06/2009,2,16:38,601,E06000023,6,0,6,30,3,2,3,420,0,5,1,1,1,0,0,1,1,E01014681,1,2,0,13,0,1,0,0,0,0,1,1,15,2,6,125,1,1,3,1,SYM                 ,SYMPLY 125                 ,1,1,2,6,3,0,0,0,0,-1,2,1
2009520905188,361780,173590,-2.551542,51.459936,52,3,2,1,01/06/2009,2,16:38,601,E06000023,6,0,6,30,3,2,3,420,0,5,1,1,1,0,0,1,1,E01014681,2,9,0,9,0,1,0,0,0,0,2,1,15,2,4,1299,1,4,4,1,,,,,,,,,,,,,,
2009559D02138,346270,90480,-2.762388,50.711392,55,3,2,1,01/06/2009,2,16:38,645,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020504,1,9,0,7,0,2,0,0,0,0,1,1,15,1,6,1098,1,-1,7,1,MG                  ,1100                       ,,,,,,,,,,,,
2009559D02138,346270,90480,-2.762388,50.711392,55,3,2,1,01/06/2009,2,16:38,645,E10000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020504,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1360,1,9,5,3,PEUGEOT             ,206 LX                     ,1,1,1,4,3,0,0,0,0,-1,9,3
2009530197867,390660,216940,-2.137020,51.850931,53,2,2,1,01/06/2009,2,16:39,625,E10000013,3,46,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022420,1,9,0,3,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,2,,,,,,,,,,,,,,
2009530197867,390660,216940,-2.137020,51.850931,53,2,2,1,01/06/2009,2,16:39,625,E10000013,3,46,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022420,2,3,0,18,0,0,0,0,0,0,2,1,15,1,5,85,1,3,2,1,EASY RIDER          ,JC 90-7                    ,1,1,1,5,2,0,0,0,0,-1,3,1
200901KD50240,552270,187420,0.195509,51.565049,1,3,1,1,01/06/2009,2,16:40,15,E09000016,3,124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002319,1,11,0,4,0,0,0,0,0,0,0,1,1,2,6,9000,2,1,3,1,SCANIA              ,                           ,1,2,1,11,3,0,0,0,3,-1,11,1
200904EA09156,367460,428140,-2.494930,53.748605,4,3,2,1,01/06/2009,2,16:40,70,E06000008,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012656,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1587,1,10,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200904EA09156,367460,428140,-2.494930,53.748605,4,3,2,1,01/06/2009,2,16:40,70,E06000008,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012656,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1796,1,8,4,1,BMW                 ,316TI SE COMPACT           ,,,,,,,,,,,,
2009070170386,365010,374110,-2.526034,53.262813,7,3,2,1,01/06/2009,2,16:40,130,E06000050,3,533,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018713,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1781,1,12,5,1,VOLKSWAGEN          ,PASSAT SPORT 20V           ,,,,,,,,,,,,
2009070170386,365010,374110,-2.526034,53.262813,7,3,2,1,01/06/2009,2,16:40,130,E06000050,3,533,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018713,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1988,1,10,9,1,FORD                ,COUGAR                     ,1,1,1,6,3,0,0,0,0,-1,9,1
200920G032402,393580,297200,-2.096172,52.572554,20,3,2,1,01/06/2009,2,16:40,309,E08000031,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010442,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1391,1,13,2,1,FORD                ,ESCORT FINESSE             ,,,,,,,,,,,,
200920G032402,393580,297200,-2.096172,52.572554,20,3,2,1,01/06/2009,2,16:40,309,E08000031,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010442,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1910,2,4,3,1,VAUXHALL            ,SIGNUM EXCL CDTI 16V A     ,1,1,2,6,3,0,0,0,0,-1,9,1
200920K046302,396960,290670,-2.046237,52.513879,20,3,2,4,01/06/2009,2,16:40,305,E08000028,3,4033,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01010015,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1597,1,16,-1,-1,MITSUBISHI          ,COLT GLXI                  ,,,,,,,,,,,,
200920K046302,396960,290670,-2.046237,52.513879,20,3,2,4,01/06/2009,2,16:40,305,E08000028,3,4033,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01010015,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1560,2,1,1,1,PEUGEOT             ,308 S DT                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200920K046302,396960,290670,-2.046237,52.513879,20,3,2,4,01/06/2009,2,16:40,305,E08000028,3,4033,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01010015,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1560,2,1,1,1,PEUGEOT             ,308 S DT                   ,2,2,2,8,3,0,0,1,0,-1,9,1
200920K046302,396960,290670,-2.046237,52.513879,20,3,2,4,01/06/2009,2,16:40,305,E08000028,3,4033,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01010015,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1560,2,1,1,1,PEUGEOT             ,308 S DT                   ,3,2,2,6,3,0,0,2,0,-1,9,1
200920K046302,396960,290670,-2.046237,52.513879,20,3,2,4,01/06/2009,2,16:40,305,E08000028,3,4033,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01010015,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1560,2,1,1,1,PEUGEOT             ,308 S DT                   ,4,2,2,4,3,0,0,2,0,-1,9,1
200914A099909,463930,407500,-1.036322,53.560225,14,3,3,3,01/06/2009,2,16:43,211,E08000017,3,18,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007561,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1363,2,5,8,1,TOYOTA              ,YARIS T3 D-4D              ,1,1,2,7,3,0,0,0,0,-1,9,1
200914A099909,463930,407500,-1.036322,53.560225,14,3,3,3,01/06/2009,2,16:43,211,E08000017,3,18,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007561,2,9,0,18,0,0,1,0,0,0,1,1,15,2,7,2231,2,3,9,2,TOYOTA              ,RAV4 XT5 D-4D              ,2,1,2,7,3,0,0,0,0,-1,9,2
200914A099909,463930,407500,-1.036322,53.560225,14,3,3,3,01/06/2009,2,16:43,211,E08000017,3,18,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007561,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2902,2,4,5,1,KIA                 ,SEDONA LE                  ,3,1,2,8,3,0,0,0,0,-1,9,1
2009230995749,419970,289150,-1.707261,52.499861,23,3,3,1,01/06/2009,2,16:43,290,E10000031,4,4117,6,30,6,3,4,4114,0,0,1,1,1,1,0,1,1,E01031021,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009230995749,419970,289150,-1.707261,52.499861,23,3,3,1,01/06/2009,2,16:43,290,E10000031,4,4117,6,30,6,3,4,4114,0,0,1,1,1,1,0,1,1,E01031021,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1242,1,11,1,1,,,,,,,,,,,,,,
2009230995749,419970,289150,-1.707261,52.499861,23,3,3,1,01/06/2009,2,16:43,290,E10000031,4,4117,6,30,6,3,4,4114,0,0,1,1,1,1,0,1,1,E01031021,3,20,0,18,0,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,3,2,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
200914C069409,438090,395160,-1.427896,53.451818,14,3,2,1,01/06/2009,2,16:45,213,E08000018,3,629,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007801,1,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1999,1,4,8,1,MAZDA               ,6 TS                       ,1,2,2,8,3,0,0,1,0,-1,9,1
