Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460182386,638440,168290,1.423898,51.363532,46,3,1,1,28/01/2010,5,15:58,541,E10000016,4,2053,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024692,1,9,0,18,0,6,0,0,0,0,1,1,15,1,11,1396,1,14,7,3,ROVER               ,114 SLI AUTO               ,1,3,2,9,3,6,9,0,0,-1,0,1
2010471000607,514830,102940,-0.371383,50.814567,47,2,1,1,28/01/2010,5,15:59,564,E10000032,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031787,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,998,1,8,10,1,NISSAN              ,MICRA TEMPEST              ,1,3,1,3,2,8,3,0,0,-1,0,1
201005EE01389,337750,397290,-2.939239,53.468643,5,3,3,1,28/01/2010,5,16:00,91,E08000012,3,506,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01006654,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,5883,2,8,7,1,DENNIS              ,                           ,,,,,,,,,,,,
201005EE01389,337750,397290,-2.939239,53.468643,5,3,3,1,28/01/2010,5,16:00,91,E08000012,3,506,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01006654,2,8,0,18,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,8,1
201005EE01389,337750,397290,-2.939239,53.468643,5,3,3,1,28/01/2010,5,16:00,91,E08000012,3,506,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01006654,3,8,0,18,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,8,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2010610022110,331160,188410,-2.995127,51.590271,61,3,2,1,28/01/2010,5,16:00,733,W06000022,3,4042,1,30,1,2,4,4591,0,7,1,1,1,0,0,1,2,W01001685,1,1,0,18,0,3,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010610022110,331160,188410,-2.995127,51.590271,61,3,2,1,28/01/2010,5,16:00,733,W06000022,3,4042,1,30,1,2,4,4591,0,7,1,1,1,0,0,1,2,W01001685,2,9,0,18,0,3,0,0,0,0,3,1,2,1,6,-1,-1,-1,-1,-1,FORD                ,ESCORT 75 D                ,,,,,,,,,,,,
2010950000723,331350,672920,-3.100733,55.944443,95,3,1,1,28/01/2010,5,16:00,923,S12000036,3,1,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,14,0,0,0,0,0,0,4,1,15,2,7,1242,1,13,-1,1,,,1,3,2,3,3,5,2,0,0,-1,0,1
201097ND02801,273220,660870,-4.025312,55.824417,97,2,1,1,28/01/2010,5,16:00,932,S12000044,4,7070,6,30,3,4,6,0,0,0,1,2,2,2,0,1,1,,1,9,0,1,0,1,0,0,0,0,2,1,2,2,8,1997,1,5,-1,1,PEUGEOT             ,307 CC 16V                 ,1,3,2,10,2,5,3,0,0,-1,0,1
201004AX10003,331210,436250,-3.046375,53.817957,4,3,3,2,28/01/2010,5,16:05,71,E06000009,6,0,2,30,6,2,3,583,0,5,1,1,1,0,0,1,1,E01012737,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1796,1,15,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201004AX10003,331210,436250,-3.046375,53.817957,4,3,3,2,28/01/2010,5,16:05,71,E06000009,6,0,2,30,6,2,3,583,0,5,1,1,1,0,0,1,1,E01012737,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1598,1,3,7,1,MINI                ,COOPER S                   ,,,,,,,,,,,,
201004AX10003,331210,436250,-3.046375,53.817957,4,3,3,2,28/01/2010,5,16:05,71,E06000009,6,0,2,30,6,2,3,583,0,5,1,1,1,0,0,1,1,E01012737,3,9,0,5,0,1,0,0,0,0,2,1,15,1,11,1390,1,3,3,1,VOLKSWAGEN          ,POLO S 80                  ,2,2,2,11,3,0,0,1,0,-1,9,1
201020M006811,429020,279890,-1.574751,52.416209,20,3,1,1,28/01/2010,5,16:10,302,E08000026,6,0,6,20,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009696,1,9,0,5,0,0,1,0,0,0,1,1,3,1,6,1997,2,7,8,1,PEUGEOT             ,406 S HDI(90)              ,1,3,2,1,3,5,2,0,0,-1,0,1
2010950000733,327400,670560,-3.163327,55.922662,95,2,1,1,28/01/2010,5,16:10,923,S12000036,3,7,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,2,1,3,1,10,1206,1,1,-1,1,CHEVROLET           ,AVEO LS                    ,1,3,2,10,2,5,3,0,0,-1,0,1
201001PL60069,538010,174870,-0.014999,51.455939,1,3,1,2,28/01/2010,5,16:13,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003289,1,5,0,14,2,0,0,0,0,0,1,1,15,1,5,645,1,1,2,1,SUZUKI              ,SV 650 SK9                 ,1,3,2,5,3,5,2,0,0,-1,0,1
201001PL60069,538010,174870,-0.014999,51.455939,1,3,1,2,28/01/2010,5,16:13,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003289,1,5,0,14,2,0,0,0,0,0,1,1,15,1,5,645,1,1,2,1,SUZUKI              ,SV 650 SK9                 ,2,1,1,5,3,0,0,0,0,-1,5,1
2010460083640,575580,167700,0.521701,51.381135,46,3,1,1,28/01/2010,5,16:14,544,E06000035,3,230,6,30,7,2,6,0,0,4,1,1,1,0,0,1,1,E01016017,1,11,0,18,0,2,0,0,0,0,4,1,1,1,9,6700,2,2,7,1,ALEXANDER DENNIS    ,                           ,1,3,2,6,3,1,1,0,0,-1,0,1
2010471000686,522350,105920,-0.263694,50.839815,47,3,2,1,28/01/2010,5,16:14,557,E10000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01031365,1,9,0,18,0,0,5,4,0,0,1,1,15,2,11,1199,1,6,-1,-1,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,2,11,3,0,0,0,0,-1,9,-1
2010471000686,522350,105920,-0.263694,50.839815,47,3,2,1,28/01/2010,5,16:14,557,E10000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01031365,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1242,1,2,-1,-1,,,,,,,,,,,,,,
201004BC10015,332610,447030,-3.027485,53.915016,4,2,1,1,28/01/2010,5,16:15,85,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025575,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,2,1,1,,,1,3,1,3,2,5,1,0,0,-1,0,1
201004FJ10006,383380,421820,-2.253176,53.692553,4,3,2,3,28/01/2010,5,16:15,82,E10000017,3,681,1,30,1,4,4,6238,0,4,4,1,2,0,0,1,1,E01025392,1,19,0,9,0,4,0,0,0,0,3,1,1,1,5,1998,2,4,6,1,FORD                ,TRANSIT 280 MWB            ,,,,,,,,,,,,
201004FJ10006,383380,421820,-2.253176,53.692553,4,3,2,3,28/01/2010,5,16:15,82,E10000017,3,681,1,30,1,4,4,6238,0,4,4,1,2,0,0,1,1,E01025392,2,11,0,18,0,4,0,0,0,0,1,1,1,1,6,-1,2,12,4,1,DENNIS              ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
201004FJ10006,383380,421820,-2.253176,53.692553,4,3,2,3,28/01/2010,5,16:15,82,E10000017,3,681,1,30,1,4,4,6238,0,4,4,1,2,0,0,1,1,E01025392,2,11,0,18,0,4,0,0,0,0,1,1,1,1,6,-1,2,12,4,1,DENNIS              ,                           ,2,2,1,5,3,0,0,0,4,-1,11,1
201004FJ10006,383380,421820,-2.253176,53.692553,4,3,2,3,28/01/2010,5,16:15,82,E10000017,3,681,1,30,1,4,4,6238,0,4,4,1,2,0,0,1,1,E01025392,2,11,0,18,0,4,0,0,0,0,1,1,1,1,6,-1,2,12,4,1,DENNIS              ,                           ,3,2,2,1,3,0,0,0,4,-1,11,1
2010360055370,630110,302970,1.394687,52.575793,36,3,2,2,28/01/2010,5,16:17,406,E10000020,3,146,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026929,1,9,0,17,0,0,0,0,0,0,3,1,2,1,7,1364,1,6,6,2,VAUXHALL            ,CORSA SXI 16V TWINPORT     ,1,1,1,7,3,0,0,0,0,-1,9,2
2010360055370,630110,302970,1.394687,52.575793,36,3,2,2,28/01/2010,5,16:17,406,E10000020,3,146,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026929,2,9,0,16,0,0,0,0,0,0,3,1,1,2,7,-1,-1,-1,10,2,VAUXHALL            ,COMBO 1700 CDTI            ,2,1,2,7,3,0,0,0,0,-1,9,2
2010471000613,527200,111290,-0.192981,50.887036,47,3,2,3,28/01/2010,5,16:18,563,E10000032,5,0,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01031770,1,9,0,9,0,5,0,0,0,0,0,1,15,1,5,1229,1,3,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010471000613,527200,111290,-0.192981,50.887036,47,3,2,3,28/01/2010,5,16:18,563,E10000032,5,0,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01031770,2,9,0,18,0,8,2,0,8,10,1,1,15,1,7,1796,1,9,9,2,,,2,2,2,6,3,0,0,1,0,-1,9,2
2010471000613,527200,111290,-0.192981,50.887036,47,3,2,3,28/01/2010,5,16:18,563,E10000032,5,0,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01031770,2,9,0,18,0,8,2,0,8,10,1,1,15,1,7,1796,1,9,9,2,,,3,1,1,7,3,0,0,0,0,-1,9,2
201050EL2R002,250270,60720,-4.109426,50.427128,50,3,2,1,28/01/2010,5,16:22,583,E06000026,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015097,1,9,0,9,0,6,0,0,0,0,3,1,2,1,8,1590,1,19,7,1,ROVER               ,216 GSI                    ,,,,,,,,,,,,
201050EL2R002,250270,60720,-4.109426,50.427128,50,3,2,1,28/01/2010,5,16:22,583,E06000026,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01015097,2,1,0,18,0,1,1,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010100046310,429440,567040,-1.541338,54.997095,10,3,2,2,28/01/2010,5,16:25,148,E08000022,3,186,6,30,9,4,6,226,0,0,1,1,1,0,0,1,1,E01008535,1,1,0,18,9,8,1,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010100046310,429440,567040,-1.541338,54.997095,10,3,2,2,28/01/2010,5,16:25,148,E08000022,3,186,6,30,9,4,6,226,0,0,1,1,1,0,0,1,1,E01008535,2,9,0,10,0,1,0,0,0,0,0,1,2,2,7,1896,2,6,1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100    ,2,1,2,7,3,0,0,0,0,-1,9,1
201030D000070,419470,331600,-1.712128,52.881492,30,3,2,1,28/01/2010,5,16:26,328,E10000007,3,50,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019866,1,9,0,18,0,0,0,0,0,0,2,1,1,1,6,2495,1,7,10,1,FORD                ,MONDEO ZETEC-S             ,1,1,1,6,3,0,0,0,0,-1,9,1
201030D000070,419470,331600,-1.712128,52.881492,30,3,2,1,28/01/2010,5,16:26,328,E10000007,3,50,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019866,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1798,1,8,10,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010331000586,447970,310800,-1.291684,52.692740,33,3,2,1,28/01/2010,5,16:28,361,E10000018,1,1,3,70,5,4,1,1,0,0,6,2,2,0,0,2,1,E01025871,1,21,1,12,0,8,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331000586,447970,310800,-1.291684,52.692740,33,3,2,1,28/01/2010,5,16:28,361,E10000018,1,1,3,70,5,4,1,1,0,0,6,2,2,0,0,2,1,E01025871,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1998,2,7,10,1,MAZDA               ,6 TS2 DIESEL               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010120014898,433110,452270,-1.496796,53.965455,12,3,2,1,28/01/2010,5,16:30,182,E10000023,3,658,6,60,3,4,5,47,0,0,1,1,2,0,0,2,1,E01027704,1,9,0,16,0,1,0,0,1,4,0,1,2,1,6,1905,2,17,5,1,PEUGEOT             ,405 STYLE D                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010120014898,433110,452270,-1.496796,53.965455,12,3,2,1,28/01/2010,5,16:30,182,E10000023,3,658,6,60,3,4,5,47,0,0,1,1,2,0,0,2,1,E01027704,2,9,0,9,0,1,0,0,0,0,0,1,2,1,7,1896,2,7,10,3,AUDI                ,A4 TDI SE                  ,,,,,,,,,,,,
201043P306010,446290,219360,-1.329071,51.870857,43,2,2,4,28/01/2010,5,16:30,485,E10000025,3,4260,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01028805,1,19,0,9,0,5,0,0,0,0,4,1,2,1,7,2900,2,12,9,3,MERCEDES            ,SPRINTER 312D TRAVEL/LWB   ,1,1,1,7,3,0,0,0,0,-1,19,3
201043P306010,446290,219360,-1.329071,51.870857,43,2,2,4,28/01/2010,5,16:30,485,E10000025,3,4260,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01028805,2,9,0,18,0,8,0,0,0,0,1,1,2,1,4,1587,1,15,5,1,,,2,1,1,4,2,0,0,0,0,-1,9,1
201043P306010,446290,219360,-1.329071,51.870857,43,2,2,4,28/01/2010,5,16:30,485,E10000025,3,4260,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01028805,2,9,0,18,0,8,0,0,0,0,1,1,2,1,4,1587,1,15,5,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
201043P306010,446290,219360,-1.329071,51.870857,43,2,2,4,28/01/2010,5,16:30,485,E10000025,3,4260,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01028805,2,9,0,18,0,8,0,0,0,0,1,1,2,1,4,1587,1,15,5,1,,,4,2,1,5,3,0,0,2,0,-1,9,1
201001FH10036,522270,178860,-0.240046,51.495415,1,3,1,1,28/01/2010,5,16:35,11,E09000013,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001930,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,5,2,0,0,-1,0,1
2010100056010,434930,567510,-1.455468,55.000965,10,3,2,1,28/01/2010,5,16:35,148,E08000022,3,187,1,40,1,4,6,136,0,0,4,1,1,0,0,1,1,E01008539,1,9,0,7,0,4,0,0,0,0,1,1,15,1,5,1997,1,7,10,1,PEUGEOT             ,206 GTI 180                ,,,,,,,,,,,,
2010100056010,434930,567510,-1.455468,55.000965,10,3,2,1,28/01/2010,5,16:35,148,E08000022,3,187,1,40,1,4,6,136,0,0,4,1,1,0,0,1,1,E01008539,2,1,0,17,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010130000710,433040,435010,-1.499719,53.810332,13,3,2,1,28/01/2010,5,16:35,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011340,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,2498,2,12,1,1,VAUXHALL            ,OMEGA CD TD AUTO           ,,,,,,,,,,,,
2010130000710,433040,435010,-1.499719,53.810332,13,3,2,1,28/01/2010,5,16:35,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011340,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1198,1,5,9,1,VOLKSWAGEN          ,POLO E                     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010521001280,353060,176960,-2.677496,51.489579,52,3,1,2,28/01/2010,5,16:35,601,E06000023,4,4054,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01014493,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1296,1,16,3,1,,,1,3,2,5,3,1,2,0,0,-1,0,1
2010521001280,353060,176960,-2.677496,51.489579,52,3,1,2,28/01/2010,5,16:35,601,E06000023,4,4054,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01014493,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1296,1,16,3,1,,,2,3,2,5,3,1,2,0,0,-1,0,1
2010930000595,345490,751460,-2.890630,56.651810,93,2,1,1,28/01/2010,5,16:35,912,S12000041,3,926,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,2,8,-1,-1,-1,-1,2,,,1,3,1,10,2,9,7,0,0,-1,0,1
2010160B00321,489200,410760,-0.653989,53.585838,16,3,2,1,28/01/2010,5,16:40,232,E06000013,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013330,1,11,0,13,0,0,0,0,0,0,4,1,1,1,9,3900,2,3,4,2,DAF                 ,                           ,,,,,,,,,,,,
2010160B00321,489200,410760,-0.653989,53.585838,16,3,2,1,28/01/2010,5,16:40,232,E06000013,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013330,2,1,0,18,4,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201037L017791,651740,292020,1.704937,52.467986,37,3,2,1,28/01/2010,5,16:40,416,E10000029,3,146,6,30,0,-1,-1,0,0,0,4,9,2,0,0,1,1,E01030235,1,9,0,14,0,0,0,4,0,0,3,1,15,2,6,1360,1,9,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201037L017791,651740,292020,1.704937,52.467986,37,3,2,1,28/01/2010,5,16:40,416,E10000029,3,146,6,30,0,-1,-1,0,0,0,4,9,2,0,0,1,1,E01030235,2,9,0,2,0,0,0,0,1,0,3,1,15,2,4,1299,1,13,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
2010950000750,322200,670800,-3.246586,55.924004,95,2,2,1,28/01/2010,5,16:40,923,S12000036,3,70,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,2,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950000750,322200,670800,-3.246586,55.924004,95,2,2,1,28/01/2010,5,16:40,923,S12000036,3,70,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,2,1,0,0,0,0,3,1,2,1,8,-1,-1,-1,-1,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201001ZD30055,531170,168150,-0.115876,51.397172,1,3,2,1,28/01/2010,5,16:45,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001183,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001ZD30055,531170,168150,-0.115876,51.397172,1,3,2,1,28/01/2010,5,16:45,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001183,2,9,0,7,0,8,0,0,0,0,4,1,15,2,8,1988,1,10,3,1,FORD                ,COUGAR                     ,,,,,,,,,,,,
201043P283010,455550,207480,-1.196487,51.763209,43,3,2,1,28/01/2010,5,16:45,482,E10000025,6,320,1,30,1,4,3,40,0,0,4,1,1,0,0,1,2,E01028513,1,11,0,3,0,4,0,0,0,0,1,1,1,1,-1,6871,2,12,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
201043P283010,455550,207480,-1.196487,51.763209,43,3,2,1,28/01/2010,5,16:45,482,E10000025,6,320,1,30,1,4,3,40,0,0,4,1,1,0,0,1,2,E01028513,2,9,0,3,0,4,0,0,0,0,2,1,1,2,8,1199,1,8,7,2,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,8,3,0,0,0,0,-1,9,2
2010100055110,429550,557180,-1.540630,54.908485,10,3,2,1,28/01/2010,5,16:50,150,E08000024,3,1290,6,30,1,4,3,182,0,0,1,1,1,0,0,1,1,E01008875,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,1,4,1,CITROEN             ,C1 RHYTHM                  ,,,,,,,,,,,,
2010100055110,429550,557180,-1.540630,54.908485,10,3,2,1,28/01/2010,5,16:50,150,E08000024,3,1290,6,30,1,4,3,182,0,0,1,1,1,0,0,1,1,E01008875,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1995,1,4,3,1,BMW                 ,Z4 SE                      ,1,1,1,7,3,0,0,0,0,-1,9,1
201014K027910,434660,391410,-1.479956,53.418348,14,3,1,1,28/01/2010,5,16:50,215,E08000019,5,428,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008122,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,10,-1,-1,VAUXHALL            ,ASTRA LS 8V AUTO           ,1,3,2,8,3,5,1,0,0,-1,0,-1
201042I022801,582510,189040,0.632192,51.570631,42,3,3,1,28/01/2010,5,16:50,459,E10000012,3,127,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021965,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I022801,582510,189040,0.632192,51.570631,42,3,3,1,28/01/2010,5,16:50,459,E10000012,3,127,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021965,2,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1560,2,5,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201042I022801,582510,189040,0.632192,51.570631,42,3,3,1,28/01/2010,5,16:50,459,E10000012,3,127,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021965,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1910,2,3,-1,-1,VAUXHALL            ,VECTRA EXCLUS CDTI 150 A   ,,,,,,,,,,,,
2010440036967,470470,137500,-0.994245,51.132389,44,3,2,1,28/01/2010,5,16:50,497,E10000014,3,31,1,40,1,4,3,32,0,0,4,1,1,0,0,2,2,E01022591,1,20,0,5,0,8,0,0,0,0,3,1,1,1,7,4580,2,5,3,1,MAN                 ,                           ,1,1,1,7,3,0,0,0,0,-1,20,1
2010440036967,470470,137500,-0.994245,51.132389,44,3,2,1,28/01/2010,5,16:50,497,E10000014,3,31,1,40,1,4,3,32,0,0,4,1,1,0,0,2,2,E01022591,2,19,0,13,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000071,437180,332040,-1.448916,52.884518,30,3,3,1,28/01/2010,5,16:57,323,E06000015,3,514,6,30,3,4,5,167,0,0,4,1,1,0,0,1,1,E01013497,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,2260,2,16,2,1,VAUXHALL            ,FRONTERA                   ,,,,,,,,,,,,
201030D000071,437180,332040,-1.448916,52.884518,30,3,3,1,28/01/2010,5,16:57,323,E06000015,3,514,6,30,3,4,5,167,0,0,4,1,1,0,0,1,1,E01013497,2,3,0,14,0,8,0,0,0,0,1,1,15,1,4,50,1,2,10,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
201030D000071,437180,332040,-1.448916,52.884518,30,3,3,1,28/01/2010,5,16:57,323,E06000015,3,514,6,30,3,4,5,167,0,0,4,1,1,0,0,1,1,E01013497,3,90,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350205610,518520,300610,-0.251856,52.590347,35,2,1,1,28/01/2010,5,16:57,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015603,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1388,1,14,2,1,FORD                ,FIESTA SI                  ,1,3,2,8,2,5,1,0,0,-1,0,-1
2010070027286,384350,378330,-2.236303,53.301673,7,2,2,1,28/01/2010,5,16:58,129,E06000049,3,34,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01018574,1,1,0,18,0,8,5,0,0,0,1,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2010070027286,384350,378330,-2.236303,53.301673,7,2,2,1,28/01/2010,5,16:58,129,E06000049,3,34,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01018574,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1289,1,12,1,1,SKODA               ,FELICIA GLI                ,,,,,,,,,,,,
2010160D00741,509590,429100,-0.339632,53.746755,16,3,2,1,28/01/2010,5,17:00,228,E06000010,6,0,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01012853,1,9,0,9,0,5,0,0,0,0,1,1,2,2,9,1598,1,4,6,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,2,9,3,0,0,0,0,-1,9,1
2010160D00741,509590,429100,-0.339632,53.746755,16,3,2,1,28/01/2010,5,17:00,228,E06000010,6,0,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01012853,2,9,0,18,0,8,0,0,0,0,3,1,2,1,8,1910,2,5,10,1,SAAB                ,9-5 LINEAR SPORT TID       ,,,,,,,,,,,,
2010350205510,558230,275260,0.321859,52.352536,35,3,2,1,28/01/2010,5,17:00,391,E10000003,3,142,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01018047,1,9,0,18,0,1,1,0,0,0,1,1,1,1,7,1753,2,11,6,2,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
2010350205510,558230,275260,0.321859,52.352536,35,3,2,1,28/01/2010,5,17:00,391,E10000003,3,142,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01018047,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,2149,2,3,9,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,1,1,2,7,3,0,0,0,0,-1,9,1
