Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943S081039,486600,236670,-0.739341,52.021658,43,3,2,2,15/03/2009,1,16:15,479,E06000042,3,421,1,40,1,4,5,157,0,0,1,1,1,0,0,1,2,E01016845,2,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1896,2,12,2,1,AUDI                ,A4 1.9 TDI SE AUTO         ,1,2,1,7,3,0,0,1,0,-1,9,-1
200943S081039,486600,236670,-0.739341,52.021658,43,3,2,2,15/03/2009,1,16:15,479,E06000042,3,421,1,40,1,4,5,157,0,0,1,1,1,0,0,1,2,E01016845,2,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1896,2,12,2,1,AUDI                ,A4 1.9 TDI SE AUTO         ,2,1,2,7,3,0,0,0,0,-1,9,1
2009440111702,470510,107800,-0.999434,50.865350,44,3,2,1,15/03/2009,1,16:15,495,E10000014,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01022900,1,9,0,13,0,0,0,0,0,0,4,1,15,1,5,1360,1,9,9,3,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009440111702,470510,107800,-0.999434,50.865350,44,3,2,1,15/03/2009,1,16:15,495,E10000014,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01022900,2,1,0,12,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009160D01220,508370,429540,-0.357970,53.750963,16,2,1,1,15/03/2009,1,16:16,228,E06000010,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01012852,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1997,2,8,6,2,,,1,3,1,4,2,1,2,0,0,-1,0,1
200930B000108,427540,362860,-1.589551,53.162140,30,3,3,1,15/03/2009,1,16:20,329,E10000007,3,6,6,30,3,4,4,5057,0,1,1,1,1,0,0,2,1,E01019608,1,5,0,13,0,8,0,0,0,0,3,1,15,1,6,1170,1,3,2,1,BMW                 ,R 1200 S                   ,1,1,1,6,3,0,0,0,0,-1,5,1
200930B000108,427540,362860,-1.589551,53.162140,30,3,3,1,15/03/2009,1,16:20,329,E10000007,3,6,6,30,3,4,4,5057,0,1,1,1,1,0,0,2,1,E01019608,2,9,0,9,0,6,0,0,0,0,4,1,15,1,11,2720,2,3,8,3,JAGUAR              ,S-TYPE SE DIESEL AUTO      ,,,,,,,,,,,,
200930B000108,427540,362860,-1.589551,53.162140,30,3,3,1,15/03/2009,1,16:20,329,E10000007,3,6,6,30,3,4,4,5057,0,1,1,1,1,0,0,2,1,E01019608,3,90,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G016002,393790,301900,-2.093163,52.614809,20,3,1,1,15/03/2009,1,16:30,309,E08000031,4,4156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1396,1,9,3,1,,,1,3,2,6,3,5,1,0,0,-1,0,1
200963AC09709,234140,218810,-4.409165,51.843151,63,3,1,1,15/03/2009,1,16:31,751,W06000010,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000649,1,9,0,18,0,0,1,0,0,6,1,1,15,1,9,1997,1,8,-1,3,ROVER               ,75 CONNOISSEUR SE          ,1,2,2,11,3,0,0,2,0,-1,9,-1
200904FG09029,386330,438090,-2.209227,53.838876,4,3,1,1,15/03/2009,1,16:40,77,E10000017,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025184,1,9,0,7,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,-1
200937B041999,591950,266460,0.811366,52.262757,37,3,1,2,15/03/2009,1,16:40,413,E10000029,5,562,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01030084,1,5,0,18,0,0,1,12,0,0,1,1,15,1,5,599,1,8,8,3,KAWASAKI            ,ZX600-J2                   ,1,1,1,5,3,0,0,0,0,-1,5,3
200937B041999,591950,266460,0.811366,52.262757,37,3,1,2,15/03/2009,1,16:40,413,E10000029,5,562,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01030084,1,5,0,18,0,0,1,12,0,0,1,1,15,1,5,599,1,8,8,3,KAWASAKI            ,ZX600-J2                   ,2,2,2,5,3,0,0,0,0,-1,5,1
20094100T1022,512420,200630,-0.374907,51.693124,41,1,1,3,15/03/2009,1,16:40,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023733,1,9,0,18,0,0,5,0,1,10,1,1,15,1,8,3192,1,2,9,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
20094100T1022,512420,200630,-0.374907,51.693124,41,1,1,3,15/03/2009,1,16:40,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023733,1,9,0,18,0,0,5,0,1,10,1,1,15,1,8,3192,1,2,9,1,,,2,2,2,8,1,0,0,1,0,-1,9,1
20094100T1022,512420,200630,-0.374907,51.693124,41,1,1,3,15/03/2009,1,16:40,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023733,1,9,0,18,0,0,5,0,1,10,1,1,15,1,8,3192,1,2,9,1,,,3,2,1,4,2,0,0,2,0,-1,9,1
200943P129039,442550,235220,-1.381432,52.013742,43,2,1,1,15/03/2009,1,16:45,481,E10000025,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028474,1,2,0,16,0,0,1,0,0,0,3,1,15,1,4,49,1,17,7,2,YAMAHA              ,                           ,1,1,1,4,2,0,0,0,0,-1,2,2
2009440113503,428890,113590,-1.590375,50.920988,44,3,2,1,15/03/2009,1,16:53,496,E10000014,1,27,6,60,1,4,4,3079,0,0,1,1,1,0,0,2,2,E01022993,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1905,2,13,8,1,CITROEN             ,ZX 1.9D DIMENSION          ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440113503,428890,113590,-1.590375,50.920988,44,3,2,1,15/03/2009,1,16:53,496,E10000014,1,27,6,60,1,4,4,3079,0,0,1,1,1,0,0,2,2,E01022993,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,2401,2,4,10,1,VOLVO               ,XC90 D5 SE AWD             ,,,,,,,,,,,,
200904AL09052,341500,431960,-2.889281,53.780664,4,3,2,1,15/03/2009,1,16:54,74,E10000017,3,583,3,50,7,4,4,5259,0,0,1,1,1,0,0,2,1,E01025007,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1124,1,8,7,2,,,,,,,,,,,,,,
200904AL09052,341500,431960,-2.889281,53.780664,4,3,2,1,15/03/2009,1,16:54,74,E10000017,3,583,3,50,7,4,4,5259,0,0,1,1,1,0,0,2,1,E01025007,2,3,0,18,0,6,0,0,0,0,3,1,15,1,6,102,1,6,9,1,HONDA               ,SCV100F-E                  ,1,1,1,6,3,0,0,0,0,-1,3,1
200920G016102,392870,300330,-2.106717,52.600684,20,3,2,3,15/03/2009,1,16:55,309,E08000031,6,0,1,30,1,4,3,460,0,0,1,1,1,0,0,1,1,E01010480,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,,,,,,,,,,,,
200920G016102,392870,300330,-2.106717,52.600684,20,3,2,3,15/03/2009,1,16:55,309,E08000031,6,0,1,30,1,4,3,460,0,0,1,1,1,0,0,1,1,E01010480,2,9,0,5,0,4,0,0,0,0,2,1,15,1,10,1998,2,4,1,1,VOLVO               ,V50 S D (E4)               ,1,1,1,10,3,0,0,0,0,-1,9,1
200920G016102,392870,300330,-2.106717,52.600684,20,3,2,3,15/03/2009,1,16:55,309,E08000031,6,0,1,30,1,4,3,460,0,0,1,1,1,0,0,1,1,E01010480,2,9,0,5,0,4,0,0,0,0,2,1,15,1,10,1998,2,4,1,1,VOLVO               ,V50 S D (E4)               ,2,2,2,5,3,0,0,1,0,-1,9,1
200920G016102,392870,300330,-2.106717,52.600684,20,3,2,3,15/03/2009,1,16:55,309,E08000031,6,0,1,30,1,4,3,460,0,0,1,1,1,0,0,1,1,E01010480,2,9,0,5,0,4,0,0,0,0,2,1,15,1,10,1998,2,4,1,1,VOLVO               ,V50 S D (E4)               ,3,2,2,7,3,0,0,2,0,-1,9,1
200920D064503,414970,284280,-1.781133,52.456239,20,3,2,2,15/03/2009,1,17:00,300,E08000025,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01009319,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1086,1,5,-1,-1,KIA                 ,PICANTO SE                 ,,,,,,,,,,,,
200920D064503,414970,284280,-1.781133,52.456239,20,3,2,2,15/03/2009,1,17:00,300,E08000025,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01009319,2,9,0,7,0,1,0,0,0,0,2,1,15,2,6,1360,1,3,-1,-1,CITROEN             ,C3 PLURIEL                 ,1,1,2,6,3,0,0,0,0,-1,9,-1
200920D064503,414970,284280,-1.781133,52.456239,20,3,2,2,15/03/2009,1,17:00,300,E08000025,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01009319,2,9,0,7,0,1,0,0,0,0,2,1,15,2,6,1360,1,3,-1,-1,CITROEN             ,C3 PLURIEL                 ,2,2,1,7,3,0,0,1,0,-1,9,-1
200945SU36626,493980,161390,-0.652066,51.343779,45,2,1,1,15/03/2009,1,17:00,515,E10000030,4,311,6,60,9,4,3,322,0,0,1,1,1,0,0,2,1,E01030806,1,5,0,18,0,8,0,0,1,9,1,1,15,1,6,599,1,3,10,1,HONDA               ,CBR 600 RR-6               ,1,1,1,6,2,0,0,0,0,-1,5,1
200901KD50124,558550,188190,0.286387,51.570237,1,3,2,3,15/03/2009,1,17:04,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002252,1,21,1,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901KD50124,558550,188190,0.286387,51.570237,1,3,2,3,15/03/2009,1,17:04,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002252,2,9,0,18,0,0,0,0,4,6,4,1,15,2,7,1998,1,9,1,1,MERCEDES            ,CLK 200 ELEGANCE AUTO      ,1,1,2,7,3,0,0,0,0,-1,9,1
200901KD50124,558550,188190,0.286387,51.570237,1,3,2,3,15/03/2009,1,17:04,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002252,2,9,0,18,0,0,0,0,4,6,4,1,15,2,7,1998,1,9,1,1,MERCEDES            ,CLK 200 ELEGANCE AUTO      ,2,2,2,10,3,0,0,1,0,-1,9,1
200901KD50124,558550,188190,0.286387,51.570237,1,3,2,3,15/03/2009,1,17:04,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002252,2,9,0,18,0,0,0,0,4,6,4,1,15,2,7,1998,1,9,1,1,MERCEDES            ,CLK 200 ELEGANCE AUTO      ,3,2,2,3,3,0,0,2,0,-1,9,1
2009460169948,575380,158530,0.514316,51.298820,46,3,2,1,15/03/2009,1,17:05,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01024335,1,21,0,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460169948,575380,158530,0.514316,51.298820,46,3,2,1,15/03/2009,1,17:05,536,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01024335,2,9,0,13,0,0,1,0,1,7,4,1,15,1,9,1753,2,13,3,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
200950EC2D010,247160,54420,-4.150615,50.369708,50,2,1,1,15/03/2009,1,17:09,583,E06000026,3,374,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015155,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1399,2,1,1,1,FORD                ,FUSION STYLE CLIMATE TDCI  ,1,3,2,4,2,5,4,0,0,-1,0,-1
200991NM02865,289630,813590,-3.828385,57.199830,91,3,2,1,15/03/2009,1,17:13,927,S12000017,4,9152,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,1,0,18,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
200991NM02865,289630,813590,-3.828385,57.199830,91,3,2,1,15/03/2009,1,17:13,927,S12000017,4,9152,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,8,0,1,0,0,0,0,4,1,15,1,6,1997,1,14,-1,3,HONDA               ,ACCORD AERODECK LS         ,,,,,,,,,,,,
200901ZD30213,534210,167930,-0.072286,51.394485,1,3,1,1,15/03/2009,1,17:18,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001191,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,FORD                ,TRANSIT 350 LWB            ,1,3,2,3,3,9,5,0,0,-1,0,-1
200932D068609,498010,372170,-0.532931,53.237507,32,3,2,1,15/03/2009,1,17:20,352,E10000019,4,1182,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026167,1,9,0,6,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D068609,498010,372170,-0.532931,53.237507,32,3,2,1,15/03/2009,1,17:20,352,E10000019,4,1182,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026167,2,5,0,18,0,0,0,0,0,0,1,1,15,1,5,998,1,9,2,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
200943N107039,497440,182210,-0.596680,51.530349,43,3,2,3,15/03/2009,1,17:20,477,E10000002,6,13,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01017832,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1598,1,8,5,1,RENAULT             ,MEGANE EXPRESSION COUPE    ,1,1,2,4,3,0,0,0,0,-1,9,1
200943N107039,497440,182210,-0.596680,51.530349,43,3,2,3,15/03/2009,1,17:20,477,E10000002,6,13,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01017832,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1598,1,8,5,1,RENAULT             ,MEGANE EXPRESSION COUPE    ,3,2,2,4,3,0,0,1,0,-1,9,-1
200943N107039,497440,182210,-0.596680,51.530349,43,3,2,3,15/03/2009,1,17:20,477,E10000002,6,13,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01017832,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1199,1,7,4,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
2009520902618,378770,156900,-2.305992,51.310760,52,3,3,3,15/03/2009,1,17:20,606,E10000027,3,36,6,60,3,4,3,366,0,0,7,1,1,0,0,2,1,E01029057,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009520902618,378770,156900,-2.305992,51.310760,52,3,3,3,15/03/2009,1,17:20,606,E10000027,3,36,6,60,3,4,3,366,0,0,7,1,1,0,0,2,1,E01029057,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,3,2,2,8,3,0,0,1,0,-1,9,3
2009520902618,378770,156900,-2.305992,51.310760,52,3,3,3,15/03/2009,1,17:20,606,E10000027,3,36,6,60,3,4,3,366,0,0,7,1,1,0,0,2,1,E01029057,2,9,0,9,0,5,0,0,0,0,4,1,15,2,4,-1,-1,-1,6,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009520902618,378770,156900,-2.305992,51.310760,52,3,3,3,15/03/2009,1,17:20,606,E10000027,3,36,6,60,3,4,3,366,0,0,7,1,1,0,0,2,1,E01029057,3,9,0,10,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901HT20100,534960,180920,-0.056560,51.511042,1,3,2,1,15/03/2009,1,17:24,5,E09000030,4,126,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004301,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1845,1,13,-1,-1,,,,,,,,,,,,,,
200901HT20100,534960,180920,-0.056560,51.511042,1,3,2,1,15/03/2009,1,17:24,5,E09000030,4,126,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004301,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009120043284,408480,453970,-1.872181,53.981720,12,3,2,1,15/03/2009,1,17:25,180,E10000023,6,2285,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027557,1,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1360,1,7,8,1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
2009120043284,408480,453970,-1.872181,53.981720,12,3,2,1,15/03/2009,1,17:25,180,E10000023,6,2285,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027557,2,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1124,1,13,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009100158409,416030,564230,-1.751109,54.972453,10,3,2,4,15/03/2009,1,17:30,146,E08000020,4,6317,6,30,3,4,6,3020,0,4,1,1,1,0,0,1,1,E01008249,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1910,2,1,4,1,VAUXHALL            ,ASTRA SRI XP CDTI A        ,1,1,1,5,3,0,0,0,0,-1,9,1
2009100158409,416030,564230,-1.751109,54.972453,10,3,2,4,15/03/2009,1,17:30,146,E08000020,4,6317,6,30,3,4,6,3020,0,4,1,1,1,0,0,1,1,E01008249,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1910,2,1,4,1,VAUXHALL            ,ASTRA SRI XP CDTI A        ,3,2,2,4,3,0,0,2,0,-1,9,1
2009100158409,416030,564230,-1.751109,54.972453,10,3,2,4,15/03/2009,1,17:30,146,E08000020,4,6317,6,30,3,4,6,3020,0,4,1,1,1,0,0,1,1,E01008249,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1910,2,1,4,1,VAUXHALL            ,ASTRA SRI XP CDTI A        ,4,2,2,4,3,0,0,1,0,-1,9,1
2009100158409,416030,564230,-1.751109,54.972453,10,3,2,4,15/03/2009,1,17:30,146,E08000020,4,6317,6,30,3,4,6,3020,0,4,1,1,1,0,0,1,1,E01008249,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,8,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200950ED2K005,244970,56430,-4.182216,50.387198,50,3,2,1,15/03/2009,1,17:30,583,E06000026,4,3396,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015041,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,973,1,9,-1,-1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
200950ED2K005,244970,56430,-4.182216,50.387198,50,3,2,1,15/03/2009,1,17:30,583,E06000026,4,3396,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015041,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
2009520902511,360920,169810,-2.563501,51.425890,52,3,2,2,15/03/2009,1,17:30,601,E06000023,3,37,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01014613,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,2,1,5,3,0,0,2,0,-1,9,1
2009520902511,360920,169810,-2.563501,51.425890,52,3,2,2,15/03/2009,1,17:30,601,E06000023,3,37,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01014613,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
2009520902511,360920,169810,-2.563501,51.425890,52,3,2,2,15/03/2009,1,17:30,601,E06000023,3,37,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01014613,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
200943N125039,490540,190190,-0.694070,51.603230,43,2,2,2,15/03/2009,1,17:36,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017934,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N125039,490540,190190,-0.694070,51.603230,43,2,2,2,15/03/2009,1,17:36,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017934,2,9,0,18,0,0,1,0,1,7,4,1,15,1,8,1985,1,8,9,3,,,1,2,2,8,3,0,0,1,0,-1,9,3
200943N125039,490540,190190,-0.694070,51.603230,43,2,2,2,15/03/2009,1,17:36,480,E10000002,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017934,2,9,0,18,0,0,1,0,1,7,4,1,15,1,8,1985,1,8,9,3,,,2,2,2,4,2,0,0,2,0,-1,9,3
2009460169766,581140,128020,0.581498,51.022947,46,2,2,2,15/03/2009,1,17:40,543,E10000016,3,268,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024809,1,5,0,16,0,0,1,0,1,4,1,1,15,2,6,1290,1,-1,10,2,BMW                 ,K 1300 S                   ,1,1,2,6,2,0,0,0,0,-1,5,2
2009460169766,581140,128020,0.581498,51.022947,46,2,2,2,15/03/2009,1,17:40,543,E10000016,3,268,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024809,2,5,0,16,0,0,1,0,0,0,1,1,15,1,6,999,1,9,4,1,HONDA               ,VTR1000 SP-Y               ,2,1,1,6,3,0,0,0,0,-1,5,1
2009219005706,413750,302960,-1.798319,52.624204,21,3,1,1,15/03/2009,1,17:54,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029488,1,4,0,17,0,0,0,10,0,0,1,1,15,1,7,487,1,13,7,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
200943W134039,480600,163760,-0.843590,51.367138,43,2,1,1,15/03/2009,1,18:00,475,E06000041,4,3348,6,50,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01016640,1,5,0,17,0,1,0,0,1,1,1,1,15,1,4,599,1,11,8,1,KAWASAKI            ,ZX 600-G1                  ,1,1,1,4,2,0,0,0,0,-1,5,1
200901YR90358,528110,189630,-0.152046,51.590912,1,3,2,1,15/03/2009,1,18:03,31,E09000014,3,504,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001991,1,3,0,13,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
200901YR90358,528110,189630,-0.152046,51.590912,1,3,2,1,15/03/2009,1,18:03,31,E09000014,3,504,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001991,2,9,0,6,0,1,0,0,0,0,3,1,15,1,-1,2319,1,9,-1,-1,VOLVO               ,V70 SE T5 AUTO             ,,,,,,,,,,,,
200950AC2D010,164050,40330,-5.308804,50.215746,50,3,1,1,15/03/2009,1,18:04,592,E06000052,3,3047,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018875,1,9,4,18,0,8,0,0,0,0,1,1,15,1,7,1753,2,17,4,1,FORD                ,SIERRA GLX TD              ,1,3,2,4,3,5,9,0,0,-1,0,1
2009130211409,427900,432900,-1.577966,53.791668,13,3,2,1,15/03/2009,1,18:05,204,E08000035,4,6154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011362,1,9,0,9,0,2,0,0,0,0,1,1,15,1,9,1597,1,13,-1,-1,FORD                ,ESCORT CABARET             ,,,,,,,,,,,,
2009130211409,427900,432900,-1.577966,53.791668,13,3,2,1,15/03/2009,1,18:05,204,E08000035,4,6154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011362,2,3,0,18,0,6,0,0,0,0,1,1,15,1,7,124,1,6,4,1,,,1,1,1,7,3,0,0,0,0,-1,3,1
2009160A00960,530960,406110,-0.025440,53.535310,16,3,2,4,15/03/2009,1,18:07,233,E06000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01013157,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1242,1,7,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009160A00960,530960,406110,-0.025440,53.535310,16,3,2,4,15/03/2009,1,18:07,233,E06000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01013157,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,2999,2,7,2,1,ISUZU               ,TROOPER DUTY DT LWB AUTO   ,2,1,1,9,3,0,0,0,0,-1,9,1
2009160A00960,530960,406110,-0.025440,53.535310,16,3,2,4,15/03/2009,1,18:07,233,E06000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01013157,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,2999,2,7,2,1,ISUZU               ,TROOPER DUTY DT LWB AUTO   ,3,2,1,3,3,0,0,1,0,-1,9,1
2009160A00960,530960,406110,-0.025440,53.535310,16,3,2,4,15/03/2009,1,18:07,233,E06000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01013157,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,2999,2,7,2,1,ISUZU               ,TROOPER DUTY DT LWB AUTO   ,4,2,2,2,3,0,0,2,0,-1,9,1
200901XD80223,518000,180810,-0.300876,51.513847,1,3,1,1,15/03/2009,1,18:10,27,E09000009,6,0,6,30,3,4,3,4020,0,0,1,1,1,0,0,1,1,E01001221,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,1,3,1,11,3,5,3,0,0,-1,0,-1
