Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471004002,515620,131240,-0.351198,51.068794,47,3,2,1,19/06/2010,7,15:21,562,E10000032,3,281,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031637,1,9,0,6,0,0,0,0,0,0,3,1,15,2,9,1390,1,5,7,1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
2010471004002,515620,131240,-0.351198,51.068794,47,3,2,1,19/06/2010,7,15:21,562,E10000032,3,281,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031637,2,2,0,16,0,0,0,0,0,0,1,1,15,1,4,49,1,2,10,1,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,1
201037G029536,624530,245880,1.274399,52.065711,37,3,2,1,19/06/2010,7,15:25,415,E10000029,3,12,1,70,1,4,6,3215,0,0,1,1,1,0,0,1,1,E01030191,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1599,1,6,7,2,HYUNDAI             ,MATRIX GSI                 ,,,,,,,,,,,,
201037G029536,624530,245880,1.274399,52.065711,37,3,2,1,19/06/2010,7,15:25,415,E10000029,3,12,1,70,1,4,6,3215,0,0,1,1,1,0,0,1,1,E01030191,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1461,2,2,5,3,RENAULT             ,MEGANE TECHRUN DCI 106     ,1,1,1,8,3,0,0,0,0,-1,9,3
2010331003511,460930,302730,-1.101440,52.618900,33,3,2,1,19/06/2010,7,15:28,364,E06000016,6,578,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013759,1,9,0,14,0,0,0,0,0,0,1,1,15,1,8,1396,1,11,1,1,HONDA               ,CIVIC 1.4I SPORT           ,,,,,,,,,,,,
2010331003511,460930,302730,-1.101440,52.618900,33,3,2,1,19/06/2010,7,15:28,364,E06000016,6,578,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013759,2,1,0,9,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2010440253286,426960,111990,-1.617950,50.906693,44,2,2,1,19/06/2010,7,15:33,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022993,1,19,0,18,0,0,1,0,1,9,1,1,1,1,6,2402,2,8,-1,-1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2010440253286,426960,111990,-1.617950,50.906693,44,2,2,1,19/06/2010,7,15:33,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022993,2,19,0,12,0,0,2,0,6,6,2,1,1,1,7,1870,2,8,5,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,2,2,9,2,0,0,0,0,-1,19,1
201006M033166,377430,388740,-2.340885,53.394994,6,3,2,1,19/06/2010,7,15:35,112,E08000009,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01006193,1,9,0,18,0,3,0,0,0,0,1,1,15,1,8,1598,1,3,10,1,,,,,,,,,,,,,,
201006M033166,377430,388740,-2.340885,53.394994,6,3,2,1,19/06/2010,7,15:35,112,E08000009,5,0,1,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01006193,2,9,0,18,0,3,5,0,0,2,4,1,15,2,7,1242,1,9,7,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010520005732,371790,144670,-2.405165,51.200486,52,3,4,2,19/06/2010,7,15:35,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029058,1,9,0,13,0,0,0,0,0,0,1,1,15,1,11,2204,2,1,8,2,HONDA               ,CR-V ES I-CDTI             ,,,,,,,,,,,,
2010520005732,371790,144670,-2.405165,51.200486,52,3,4,2,19/06/2010,7,15:35,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029058,2,5,0,18,0,0,1,0,1,10,1,1,15,1,6,1000,1,1,2,2,HONDA               ,CBR 1000 RR-8              ,1,1,1,6,3,0,0,0,0,-1,5,2
2010520005732,371790,144670,-2.405165,51.200486,52,3,4,2,19/06/2010,7,15:35,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029058,3,5,0,18,0,0,1,0,0,0,1,1,15,1,5,599,1,1,6,2,YAMAHA              ,XJ 6 N                     ,2,1,1,5,3,0,0,0,0,-1,5,2
2010520005732,371790,144670,-2.405165,51.200486,52,3,4,2,19/06/2010,7,15:35,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029058,4,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1587,1,6,6,1,CITROEN             ,C3 EXCLUSIVE AUTO          ,,,,,,,,,,,,
2010130004621,403420,436950,-1.949525,53.828802,13,3,1,1,19/06/2010,7,15:41,200,E08000032,4,6142,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01010857,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,9600,2,10,8,1,VOLVO               ,                           ,1,2,2,5,3,0,0,0,3,-1,11,1
2010440253215,412040,106720,-1.830321,50.859804,44,3,3,5,19/06/2010,7,15:45,496,E10000014,4,3081,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023026,1,9,0,9,0,8,0,0,0,0,4,1,15,2,10,1587,1,5,10,3,CITROEN             ,BERLINGO M-SPACE DESIRE    ,1,1,2,10,3,0,0,0,0,-1,9,3
2010440253215,412040,106720,-1.830321,50.859804,44,3,3,5,19/06/2010,7,15:45,496,E10000014,4,3081,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023026,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2204,2,3,5,1,HONDA               ,CIVIC SE I-CTDI            ,2,2,1,11,3,0,0,1,0,-1,9,3
2010440253215,412040,106720,-1.830321,50.859804,44,3,3,5,19/06/2010,7,15:45,496,E10000014,4,3081,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023026,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2204,2,3,5,1,HONDA               ,CIVIC SE I-CTDI            ,3,2,2,3,3,0,0,2,0,-1,9,1
2010440253215,412040,106720,-1.830321,50.859804,44,3,3,5,19/06/2010,7,15:45,496,E10000014,4,3081,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023026,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2204,2,3,5,1,HONDA               ,CIVIC SE I-CTDI            ,4,2,1,4,3,0,0,1,0,-1,9,1
2010440253215,412040,106720,-1.830321,50.859804,44,3,3,5,19/06/2010,7,15:45,496,E10000014,4,3081,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023026,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2204,2,3,5,1,HONDA               ,CIVIC SE I-CTDI            ,5,1,1,8,3,0,0,0,0,-1,9,1
2010440253215,412040,106720,-1.830321,50.859804,44,3,3,5,19/06/2010,7,15:45,496,E10000014,4,3081,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023026,3,9,0,8,0,8,0,0,0,0,3,1,15,2,9,2597,1,9,9,2,VAUXHALL            ,VECTRA CDX V6              ,,,,,,,,,,,,
2010460187633,621610,158260,1.176310,51.280293,46,3,2,1,19/06/2010,7,15:50,531,E10000016,6,1631,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024084,1,1,0,16,0,0,0,0,0,0,4,1,15,1,2,-1,-1,-1,7,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
2010460187633,621610,158260,1.176310,51.280293,46,3,2,1,19/06/2010,7,15:50,531,E10000016,6,1631,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024084,2,9,0,17,0,0,0,0,0,0,4,1,15,1,5,1587,1,11,8,2,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2010210003858,420430,304320,-1.699554,52.636221,21,3,3,1,19/06/2010,7,15:56,258,E10000028,6,8,6,30,3,4,6,8,0,0,1,1,1,0,0,1,1,E01029851,1,9,0,16,0,8,0,0,0,0,1,1,15,1,6,1781,1,5,9,3,,,,,,,,,,,,,,
2010210003858,420430,304320,-1.699554,52.636221,21,3,3,1,19/06/2010,7,15:56,258,E10000028,6,8,6,30,3,4,6,8,0,0,1,1,1,0,0,1,1,E01029851,2,9,0,16,0,8,0,0,0,0,4,1,15,2,6,1497,1,10,-1,-1,NISSAN              ,ALMERA E                   ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010210003858,420430,304320,-1.699554,52.636221,21,3,3,1,19/06/2010,7,15:56,258,E10000028,6,8,6,30,3,4,6,8,0,0,1,1,1,0,0,1,1,E01029851,3,9,0,18,0,8,0,0,0,0,0,1,1,1,6,1910,2,2,2,1,,,,,,,,,,,,,,
201001SX20687,526410,190020,-0.176433,51.594800,1,3,2,1,19/06/2010,7,16:00,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000179,1,1,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201001SX20687,526410,190020,-0.176433,51.594800,1,3,2,1,19/06/2010,7,16:00,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000179,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120100196,410160,498140,-1.845086,54.378669,12,3,1,1,19/06/2010,7,16:00,184,E10000023,4,6270,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027773,1,9,0,16,0,0,0,0,7,4,1,1,15,2,10,1389,1,5,-1,-1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,1,2,10,3,0,0,0,0,-1,9,-1
20103102C1733,454690,334770,-1.188263,52.907565,31,3,1,1,19/06/2010,7,16:09,346,E06000018,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013912,1,9,0,5,0,0,0,0,0,0,1,1,15,2,11,998,1,14,4,1,NISSAN              ,MICRA GX AUTO              ,1,3,1,9,3,9,9,0,0,-1,0,-1
201030D000549,441840,331360,-1.379755,52.878064,30,3,1,1,19/06/2010,7,16:11,328,E10000007,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019832,1,9,0,17,0,0,0,0,1,9,4,1,15,1,9,2204,2,2,7,2,HONDA               ,CIVIC SE I-CTDI            ,1,1,1,9,3,0,0,0,0,-1,9,2
201030B000196,421020,375850,-1.686216,53.279202,30,3,1,1,19/06/2010,7,16:15,329,E10000007,3,623,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019604,1,5,0,18,0,1,1,0,7,0,4,1,15,1,8,1050,1,5,8,1,TRIUMPH             ,SPRINT ST 1050             ,1,1,1,8,3,0,0,0,0,-1,5,1
2010460187654,602100,171440,0.904433,51.405906,46,3,2,1,19/06/2010,7,16:15,540,E10000016,6,4028,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024580,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1390,1,6,2,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010460187654,602100,171440,0.904433,51.405906,46,3,2,1,19/06/2010,7,16:15,540,E10000016,6,4028,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024580,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,2,2,2,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,2
2010521005242,354590,176600,-2.655415,51.486467,52,3,2,2,19/06/2010,7,16:15,601,E06000023,3,4,3,50,3,2,3,4162,0,5,1,1,1,0,0,2,2,E01014643,1,9,0,12,0,2,0,0,0,0,3,1,15,2,8,1390,1,1,5,3,VOLKSWAGEN          ,POLO MATCH 80              ,,,,,,,,,,,,
2010521005242,354590,176600,-2.655415,51.486467,52,3,2,2,19/06/2010,7,16:15,601,E06000023,3,4,3,50,3,2,3,4162,0,5,1,1,1,0,0,2,2,E01014643,2,5,0,18,0,2,0,10,5,10,4,1,15,1,4,645,1,5,2,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
2010521005242,354590,176600,-2.655415,51.486467,52,3,2,2,19/06/2010,7,16:15,601,E06000023,3,4,3,50,3,2,3,4162,0,5,1,1,1,0,0,2,2,E01014643,2,5,0,18,0,2,0,10,5,10,4,1,15,1,4,645,1,5,2,1,,,2,2,2,4,3,0,0,0,0,-1,5,1
201030D000550,431960,335000,-1.526198,52.911461,30,2,1,1,19/06/2010,7,16:22,323,E06000015,3,38,3,70,5,4,3,516,0,0,1,9,1,0,0,2,1,E01013558,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2316,1,20,3,1,VOLVO               ,240 DL                     ,1,3,1,11,2,5,1,0,0,-1,0,-1
2010130252864,415050,431060,-1.773114,53.775658,13,3,1,1,19/06/2010,7,16:28,200,E08000032,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01010852,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,4,1,0,0,-1,0,1
2010950004387,304360,667390,-3.530766,55.890157,95,3,1,2,19/06/2010,7,16:30,940,S12000040,4,7015,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,17,0,0,0,0,1,2,1,1,15,2,5,1598,1,6,-1,1,DAEWOO              ,TACUMA SE                  ,1,2,1,1,3,0,0,2,0,-1,9,1
2010950004387,304360,667390,-3.530766,55.890157,95,3,1,2,19/06/2010,7,16:30,940,S12000040,4,7015,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,17,0,0,0,0,1,2,1,1,15,2,5,1598,1,6,-1,1,DAEWOO              ,TACUMA SE                  ,2,2,2,2,3,0,0,1,0,-1,9,1
201042I189406,620810,220290,1.203789,51.837488,42,3,2,1,19/06/2010,7,16:36,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022011,1,9,0,17,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,3,,,,,,,,,,,,,,
201042I189406,620810,220290,1.203789,51.837488,42,3,2,1,19/06/2010,7,16:36,461,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022011,2,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1124,1,15,8,1,PEUGEOT             ,205                        ,1,2,1,11,3,0,0,1,0,-1,9,1
201001CW11189,528440,181100,-0.150398,51.514179,1,3,1,1,19/06/2010,7,16:40,1,E09000033,3,40,6,30,6,2,3,40,0,5,1,1,1,0,0,1,1,E01004764,1,11,0,18,0,8,0,0,0,0,4,1,1,1,8,7300,2,6,3,1,VOLVO               ,                           ,1,3,2,7,3,1,1,0,0,-1,0,-1
2010550C25961,405870,91860,-1.918220,50.726266,55,3,2,1,19/06/2010,7,16:40,643,E06000029,3,35,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015402,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1560,2,-1,3,1,FORD                ,FOCUS STYLE TDCI           ,,,,,,,,,,,,
2010550C25961,405870,91860,-1.918220,50.726266,55,3,2,1,19/06/2010,7,16:40,643,E06000029,3,35,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015402,2,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1242,1,8,5,1,FIAT                ,PUNTO 1.2                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010550D25938,393350,90130,-2.095570,50.710698,55,3,1,1,19/06/2010,7,16:44,644,E10000009,3,351,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01020476,1,11,0,18,0,8,0,0,0,0,0,1,1,1,6,9000,2,1,6,3,SCANIA              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
20103102C1402,455740,341380,-1.171518,52.966871,31,3,2,4,19/06/2010,7,16:45,346,E06000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013846,1,9,0,5,0,1,0,0,0,0,1,1,15,2,-1,1951,2,6,-1,-1,,,,,,,,,,,,,,
20103102C1402,455740,341380,-1.171518,52.966871,31,3,2,4,19/06/2010,7,16:45,346,E06000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013846,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1360,1,11,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
20103102C1402,455740,341380,-1.171518,52.966871,31,3,2,4,19/06/2010,7,16:45,346,E06000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013846,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1360,1,11,-1,-1,,,2,2,1,6,3,0,0,1,0,-1,9,1
20103102C1402,455740,341380,-1.171518,52.966871,31,3,2,4,19/06/2010,7,16:45,346,E06000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013846,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1360,1,11,-1,-1,,,3,2,2,2,3,0,0,2,0,-1,9,1
20103102C1402,455740,341380,-1.171518,52.966871,31,3,2,4,19/06/2010,7,16:45,346,E06000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013846,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1360,1,11,-1,-1,,,4,2,2,-1,3,0,0,2,0,-1,9,1
2010550C25785,411820,92370,-1.833905,50.730763,55,3,1,1,19/06/2010,7,16:45,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015277,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,1,0,0,-1,0,1
201032B174510,536420,324800,0.022238,52.803482,32,3,2,1,19/06/2010,7,16:50,354,E10000019,6,0,6,30,9,4,4,1515,0,0,1,1,2,4,2,2,1,E01026250,1,9,0,7,0,5,0,0,0,0,4,1,15,1,9,1596,1,3,-1,-1,FORD                ,FOCUS GHIA 115             ,1,2,2,6,3,0,0,1,0,-1,9,-1
201032B174510,536420,324800,0.022238,52.803482,32,3,2,1,19/06/2010,7,16:50,354,E10000019,6,0,6,30,9,4,4,1515,0,0,1,1,2,4,2,2,1,E01026250,2,1,0,18,4,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022D003178,378570,273200,-2.316099,52.356406,22,3,1,3,19/06/2010,7,16:51,278,E10000034,4,4194,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032428,1,9,0,16,0,0,5,0,1,10,4,1,15,1,4,1124,1,9,9,3,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,4,3,0,0,0,0,-1,9,3
201022D003178,378570,273200,-2.316099,52.356406,22,3,1,3,19/06/2010,7,16:51,278,E10000034,4,4194,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032428,1,9,0,16,0,0,5,0,1,10,4,1,15,1,4,1124,1,9,9,3,PEUGEOT             ,106 XN ZEST 2              ,2,2,2,3,3,0,0,2,0,-1,9,2
201022D003178,378570,273200,-2.316099,52.356406,22,3,1,3,19/06/2010,7,16:51,278,E10000034,4,4194,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032428,1,9,0,16,0,0,5,0,1,10,4,1,15,1,4,1124,1,9,9,3,PEUGEOT             ,106 XN ZEST 2              ,3,2,2,4,3,0,0,2,0,-1,9,2
201001YR90408,533400,189030,-0.075954,51.584293,1,3,1,1,19/06/2010,7,16:56,31,E09000014,3,504,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002069,1,11,0,4,0,8,0,0,0,0,0,1,1,1,9,-1,2,10,10,1,DAF                 ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
201043W113060,473090,170180,-0.950130,51.425870,43,3,2,1,19/06/2010,7,17:00,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016369,1,2,0,18,0,2,0,0,0,0,0,1,2,1,4,49,1,10,3,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201043W113060,473090,170180,-0.950130,51.425870,43,3,2,1,19/06/2010,7,17:00,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,1,0,0,1,1,E01016369,2,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440253313,469390,111660,-1.014615,50.900192,44,3,2,1,19/06/2010,7,17:00,495,E10000014,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022920,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1198,1,2,10,1,VOLKSWAGEN          ,POLO MATCH 70              ,1,2,2,11,3,0,0,1,0,-1,9,1
2010440253313,469390,111660,-1.014615,50.900192,44,3,2,1,19/06/2010,7,17:00,495,E10000014,3,3,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022920,2,8,0,3,0,0,0,0,0,0,2,1,1,1,6,1896,2,3,3,1,SKODA               ,OCTAVIA ELEGANCE TDI PD8V  ,,,,,,,,,,,,
2010460187790,620200,137570,1.143450,51.095074,46,3,2,1,19/06/2010,7,17:07,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024492,1,9,0,11,7,0,0,0,1,0,2,1,1,2,5,1598,1,-1,5,3,NISSAN              ,QASHQAI N-TEC              ,1,1,2,5,3,0,0,0,0,-1,9,3
2010460187790,620200,137570,1.143450,51.095074,46,3,2,1,19/06/2010,7,17:07,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024492,2,9,0,4,0,0,0,0,1,0,1,1,15,2,4,998,1,8,8,2,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
2010351416210,516660,300600,-0.279303,52.590659,35,3,1,1,19/06/2010,7,17:09,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015662,1,9,0,18,0,0,0,0,0,0,4,1,2,1,7,1596,1,7,2,1,,,1,3,1,3,3,9,8,0,0,-1,0,1
201043P194060,451460,206200,-1.255935,51.752091,43,3,2,1,19/06/2010,7,17:09,482,E10000025,3,420,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028521,1,9,0,9,0,6,0,0,0,0,1,1,15,1,11,1598,1,8,10,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
201043P194060,451460,206200,-1.255935,51.752091,43,3,2,1,19/06/2010,7,17:09,482,E10000025,3,420,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028521,2,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201037G029740,626730,238260,1.301392,51.996419,37,2,2,3,19/06/2010,7,17:15,415,E10000029,6,3124,6,60,3,4,6,9999,0,0,1,1,1,0,0,2,1,E01030218,1,9,0,7,0,6,0,0,0,0,3,1,15,1,11,1298,1,14,9,1,SUZUKI              ,SWIFT GX AUTO              ,1,2,2,11,2,0,0,1,0,-1,9,1
201037G029740,626730,238260,1.301392,51.996419,37,2,2,3,19/06/2010,7,17:15,415,E10000029,6,3124,6,60,3,4,6,9999,0,0,1,1,1,0,0,2,1,E01030218,1,9,0,7,0,6,0,0,0,0,3,1,15,1,11,1298,1,14,9,1,SUZUKI              ,SWIFT GX AUTO              ,2,1,1,11,3,0,0,0,0,-1,9,1
201037G029740,626730,238260,1.301392,51.996419,37,2,2,3,19/06/2010,7,17:15,415,E10000029,6,3124,6,60,3,4,6,9999,0,0,1,1,1,0,0,2,1,E01030218,2,9,0,18,0,8,0,0,0,0,1,1,2,1,9,1995,2,9,5,1,VAUXHALL            ,VECTRA LS DTI              ,3,1,1,9,3,0,0,0,0,-1,9,1
2010520005113,329560,135850,-3.007797,51.117534,52,3,2,1,19/06/2010,7,17:15,607,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029097,1,9,0,5,0,1,0,0,0,0,3,1,15,1,6,1968,2,4,2,1,AUDI                ,A3 S LINE TDI              ,,,,,,,,,,,,
2010520005113,329560,135850,-3.007797,51.117534,52,3,2,1,19/06/2010,7,17:15,607,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029097,2,2,0,7,0,6,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,2,-1
2010160C03141,501470,426120,-0.463692,53.721622,16,3,2,1,19/06/2010,7,17:18,231,E06000011,6,0,1,40,1,4,3,63,0,0,1,1,1,0,0,2,1,E01013088,1,9,0,18,0,3,0,0,0,0,3,1,15,1,6,1896,2,12,1,1,,,,,,,,,,,,,,
2010160C03141,501470,426120,-0.463692,53.721622,16,3,2,1,19/06/2010,7,17:18,231,E06000011,6,0,1,40,1,4,3,63,0,0,1,1,1,0,0,2,1,E01013088,2,9,0,18,0,3,0,0,0,0,4,1,15,1,9,-1,-1,-1,8,2,,,1,2,2,8,3,0,0,1,0,-1,9,2
2010471003991,513130,104620,-0.394986,50.830004,47,3,2,1,19/06/2010,7,17:18,564,E10000032,3,2032,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031839,1,9,0,10,0,6,0,0,0,0,1,1,15,2,7,2179,2,5,6,1,PEUGEOT             ,807 ZENITH HDI             ,,,,,,,,,,,,
2010471003991,513130,104620,-0.394986,50.830004,47,3,2,1,19/06/2010,7,17:18,564,E10000032,3,2032,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031839,2,9,0,18,0,1,0,0,0,0,4,1,15,1,10,988,1,24,8,1,NISSAN              ,MICRA COLETTE              ,1,2,2,8,3,0,0,1,0,-1,9,1
2010440253465,430110,147550,-1.570199,51.226296,44,2,4,3,19/06/2010,7,17:20,501,E10000014,3,342,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023196,1,9,0,4,0,0,0,0,0,0,0,1,15,1,4,2498,2,15,-1,3,BMW                 ,325 TDS SE                 ,,,,,,,,,,,,
