Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010400B01976,495060,256800,-0.610470,52.201205,40,3,2,1,02/07/2010,6,19:21,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017504,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010400C01973,503990,225500,-0.489372,51.918281,40,3,5,2,02/07/2010,6,19:24,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017620,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1498,1,-1,1,1,MAZDA               ,2 SPORT                    ,,,,,,,,,,,,
2010400C01973,503990,225500,-0.489372,51.918281,40,3,5,2,02/07/2010,6,19:24,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017620,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,2180,2,13,1,1,TOYOTA              ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010400C01973,503990,225500,-0.489372,51.918281,40,3,5,2,02/07/2010,6,19:24,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017620,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,2180,2,13,1,1,TOYOTA              ,                           ,2,2,2,9,3,0,0,1,0,-1,9,1
2010400C01973,503990,225500,-0.489372,51.918281,40,3,5,2,02/07/2010,6,19:24,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017620,3,9,0,4,0,0,0,0,0,0,2,1,15,2,8,2995,1,6,-1,-1,LEXUS               ,RX300 SE AUTO              ,,,,,,,,,,,,
2010400C01973,503990,225500,-0.489372,51.918281,40,3,5,2,02/07/2010,6,19:24,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017620,4,9,0,4,0,0,0,0,0,0,2,1,1,1,7,1984,1,3,8,1,AUDI                ,A4 SE S LINE               ,,,,,,,,,,,,
2010400C01973,503990,225500,-0.489372,51.918281,40,3,5,2,02/07/2010,6,19:24,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01017620,5,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1497,1,9,2,1,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
201004BB10117,346860,466500,-2.813966,54.091652,4,3,2,1,02/07/2010,6,19:25,76,E10000017,3,589,6,40,3,4,6,0,0,4,1,1,1,0,0,2,1,E01025159,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,1240,1,5,7,2,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201004BB10117,346860,466500,-2.813966,54.091652,4,3,2,1,02/07/2010,6,19:25,76,E10000017,3,589,6,40,3,4,6,0,0,4,1,1,1,0,0,2,1,E01025159,2,1,0,17,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,10,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
201001MM70552,533790,176780,-0.074979,51.474116,1,3,2,1,02/07/2010,6,19:26,8,E09000028,3,202,6,30,3,2,6,0,0,5,1,1,1,5,0,1,1,E01004066,1,1,0,18,0,1,0,0,0,0,3,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201001MM70552,533790,176780,-0.074979,51.474116,1,3,2,1,02/07/2010,6,19:26,8,E09000028,3,202,6,30,3,2,6,0,0,5,1,1,1,5,0,1,1,E01004066,2,9,0,13,0,1,0,0,0,0,4,1,15,2,7,1398,1,5,5,1,TOYOTA              ,COROLLA T2 VVTI            ,,,,,,,,,,,,
201001CW11324,526740,182040,-0.174546,51.523010,1,3,2,1,02/07/2010,6,19:30,1,E09000033,3,5,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004702,1,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1496,1,11,6,1,TOYOTA              ,PRIUS HYBRID               ,1,1,1,5,3,0,0,0,0,-1,9,1
201001CW11324,526740,182040,-0.174546,51.523010,1,3,2,1,02/07/2010,6,19:30,1,E09000033,3,5,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01004702,2,19,0,18,0,8,0,0,0,0,1,1,1,1,-1,1248,2,5,-1,-1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
201030D000604,433600,332530,-1.502066,52.889158,30,3,2,1,02/07/2010,6,19:30,323,E06000015,5,171,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01013492,1,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
201030D000604,433600,332530,-1.502066,52.889158,30,3,2,1,02/07/2010,6,19:30,323,E06000015,5,171,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01013492,2,9,0,13,0,0,0,0,0,0,4,1,15,1,-1,1229,1,3,-1,-1,VAUXHALL            ,CORSA LIFE A/C             ,,,,,,,,,,,,
2010984120210,319700,566530,-3.256447,54.986888,98,2,1,1,02/07/2010,6,19:30,917,S12000006,4,721,6,30,3,4,6,983,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1598,1,9,-1,2,,,1,3,1,2,2,5,1,0,0,-1,0,2
201014B070510,439850,403010,-1.400401,53.522245,14,3,1,1,02/07/2010,6,19:32,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007449,1,9,0,18,0,0,1,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,3,1,2,3,5,3,0,0,-1,0,1
201004FE10056,392330,440660,-2.118111,53.862100,4,2,1,1,02/07/2010,6,19:37,77,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025178,1,5,0,17,0,0,1,0,0,0,3,1,15,1,7,919,1,7,6,1,HONDA               ,CB900F-2 HORNET            ,1,1,1,7,2,0,0,0,0,-1,5,1
201001PL60549,536920,173300,-0.031285,51.442095,1,3,2,1,02/07/2010,6,19:40,7,E09000023,3,205,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003321,1,9,0,9,0,8,0,0,0,0,4,1,1,1,6,1896,2,9,3,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
201001PL60549,536920,173300,-0.031285,51.442095,1,3,2,1,02/07/2010,6,19:40,7,E09000023,3,205,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003321,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,649,1,2,5,1,KAWASAKI            ,EX 650 B8F ABS             ,1,1,1,7,3,0,0,0,0,-1,5,1
201001ZD30533,530000,160850,-0.135352,51.331836,1,3,1,1,02/07/2010,6,19:40,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001028,1,8,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,2,2,9,3,0,0,2,0,-1,8,-1
201097GB70107,254930,662980,-4.318146,55.838210,97,2,1,2,02/07/2010,6,19:40,926,S12000043,1,77,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,4,17,0,0,5,0,5,6,4,1,2,1,9,2980,2,15,-1,-1,TOYOTA              ,                           ,1,2,1,6,2,0,0,1,0,-1,9,-1
201097GB70107,254930,662980,-4.318146,55.838210,97,2,1,2,02/07/2010,6,19:40,926,S12000043,1,77,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,4,17,0,0,5,0,5,6,4,1,2,1,9,2980,2,15,-1,-1,TOYOTA              ,                           ,2,1,1,9,3,0,0,0,0,-1,9,-1
2010210004229,411780,309160,-1.827202,52.679987,21,3,2,1,02/07/2010,6,19:45,252,E10000028,5,352,6,30,6,2,3,5127,0,0,1,1,1,0,0,1,2,E01029510,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1199,1,7,7,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010210004229,411780,309160,-1.827202,52.679987,21,3,2,1,02/07/2010,6,19:45,252,E10000028,5,352,6,30,6,2,3,5127,0,0,1,1,1,0,0,1,2,E01029510,2,9,0,8,0,1,0,0,0,0,2,1,15,1,5,999,1,13,7,3,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,1,5,3,0,0,0,0,-1,9,3
201063AC28110,251190,198410,-4.153117,51.664667,63,3,1,2,02/07/2010,6,19:48,751,W06000010,4,4304,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,W01000659,1,9,0,18,0,3,2,0,1,2,1,1,15,1,6,1596,1,10,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201063AC28110,251190,198410,-4.153117,51.664667,63,3,1,2,02/07/2010,6,19:48,751,W06000010,4,4304,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,W01000659,1,9,0,18,0,3,2,0,1,2,1,1,15,1,6,1596,1,10,-1,2,,,2,2,1,8,3,0,0,1,0,-1,9,1
2010950004736,326540,673820,-3.177974,55.951816,95,3,1,1,02/07/2010,6,19:50,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1124,1,6,-1,1,PEUGEOT             ,206 INDEPENDENCE           ,1,3,2,2,3,5,1,0,0,-1,0,1
201030C000407,438780,361420,-1.421619,53.148498,30,3,2,4,02/07/2010,6,19:55,327,E10000007,4,6014,6,60,3,4,5,302,0,0,1,1,1,0,0,2,1,E01019814,1,9,0,18,0,8,0,10,7,9,1,1,15,1,5,1229,1,4,8,3,VAUXHALL            ,CORSA SXI+                 ,1,1,1,5,3,0,0,0,0,-1,9,3
201030C000407,438780,361420,-1.421619,53.148498,30,3,2,4,02/07/2010,6,19:55,327,E10000007,4,6014,6,60,3,4,5,302,0,0,1,1,1,0,0,2,1,E01019814,2,9,0,9,0,6,0,10,0,0,1,1,15,1,4,1199,1,9,1,1,VAUXHALL            ,CORSA COMFORT 16V          ,2,1,1,4,3,0,0,0,0,-1,9,1
201030C000407,438780,361420,-1.421619,53.148498,30,3,2,4,02/07/2010,6,19:55,327,E10000007,4,6014,6,60,3,4,5,302,0,0,1,1,1,0,0,2,1,E01019814,2,9,0,9,0,6,0,10,0,0,1,1,15,1,4,1199,1,9,1,1,VAUXHALL            ,CORSA COMFORT 16V          ,3,2,1,4,3,0,0,1,0,-1,9,-1
201030C000407,438780,361420,-1.421619,53.148498,30,3,2,4,02/07/2010,6,19:55,327,E10000007,4,6014,6,60,3,4,5,302,0,0,1,1,1,0,0,2,1,E01019814,2,9,0,9,0,6,0,10,0,0,1,1,15,1,4,1199,1,9,1,1,VAUXHALL            ,CORSA COMFORT 16V          ,4,2,2,4,3,0,0,2,0,-1,9,-1
2010360057180,613130,311020,1.149697,52.654967,36,3,2,1,02/07/2010,6,19:55,406,E10000020,3,47,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01026895,1,9,0,5,0,4,0,0,0,0,3,1,15,2,8,2996,1,5,7,3,MERCEDES            ,SLK280 AUTO                ,,,,,,,,,,,,
2010360057180,613130,311020,1.149697,52.654967,36,3,2,1,02/07/2010,6,19:55,406,E10000020,3,47,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01026895,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001RY10312,548050,177040,0.130312,51.472903,1,3,2,1,02/07/2010,6,20:00,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000359,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1391,1,9,-1,-1,SEAT                ,IBIZA CHILL                ,,,,,,,,,,,,
201001RY10312,548050,177040,0.130312,51.472903,1,3,2,1,02/07/2010,6,20:00,18,E09000004,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000359,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201042I210307,556950,192410,0.265205,51.608599,42,3,4,3,02/07/2010,6,20:00,452,E10000012,3,1023,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021468,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I210307,556950,192410,0.265205,51.608599,42,3,4,3,02/07/2010,6,20:00,452,E10000012,3,1023,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021468,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1999,1,5,7,1,FORD                ,MONDEO GHIA X              ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I210307,556950,192410,0.265205,51.608599,42,3,4,3,02/07/2010,6,20:00,452,E10000012,3,1023,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021468,3,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2188,2,3,10,1,HYUNDAI             ,SANTA FE GSI CRTD A        ,2,1,2,8,3,0,0,0,0,-1,9,1
201042I210307,556950,192410,0.265205,51.608599,42,3,4,3,02/07/2010,6,20:00,452,E10000012,3,1023,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021468,4,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1998,2,9,6,1,FORD                ,MONDEO LX TDDI             ,3,1,1,6,3,0,0,0,0,-1,9,1
2010921002660,394870,805120,-2.086374,57.137024,92,3,1,1,02/07/2010,6,20:00,910,S12000033,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,9,5,0,0,0,0,1,1,15,2,6,1248,2,2,-1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,3,1,7,3,10,9,0,0,-1,0,-1
201020T022260,409350,282910,-1.863877,52.444046,20,3,4,1,02/07/2010,6,20:03,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009395,1,9,0,18,0,0,1,4,0,0,1,1,15,1,7,1242,1,11,-1,-1,FIAT                ,PUNTO SX 60                ,1,3,1,7,3,9,5,0,0,-1,0,1
201020T022260,409350,282910,-1.863877,52.444046,20,3,4,1,02/07/2010,6,20:03,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009395,2,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,1896,2,2,-1,-1,AUDI                ,A3 SE 104 TDI              ,,,,,,,,,,,,
201020T022260,409350,282910,-1.863877,52.444046,20,3,4,1,02/07/2010,6,20:03,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009395,3,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1598,1,8,-1,-1,,,,,,,,,,,,,,
201020T022260,409350,282910,-1.863877,52.444046,20,3,4,1,02/07/2010,6,20:03,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009395,4,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1998,1,13,-1,-1,VAUXHALL            ,VECTRA CDX 16V             ,,,,,,,,,,,,
201043P062070,457880,194120,-1.164943,51.642862,43,2,1,1,02/07/2010,6,20:03,484,E10000025,6,190,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028606,1,9,0,17,0,0,0,0,0,0,4,1,15,1,7,1990,1,14,-1,-1,,,1,3,2,2,2,5,2,0,0,-1,0,1
201037B045218,587580,241260,0.733504,52.037959,37,3,1,1,02/07/2010,6,20:05,410,E10000029,4,1508,6,30,1,4,5,755,0,0,1,1,1,0,0,1,1,E01029918,1,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1198,1,2,8,2,VOLKSWAGEN          ,POLO E 70                  ,1,3,1,4,3,5,1,0,0,-1,0,1
201043S013070,486980,233710,-0.734555,51.994993,43,3,1,1,02/07/2010,6,20:10,479,E06000042,4,4034,3,40,0,-1,-1,0,2,4,1,1,1,0,0,1,1,E01016712,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1679,1,9,4,1,FORD                ,PUMA THUNDER               ,1,3,1,5,3,1,1,0,0,-1,0,1
2010460188491,637450,153290,1.399733,51.229305,46,3,2,1,02/07/2010,6,20:20,533,E10000016,6,3311,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024229,1,3,0,14,0,0,0,0,0,0,1,1,15,1,4,124,1,3,4,1,YAMAHA              ,XT 125 X                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2010460188491,637450,153290,1.399733,51.229305,46,3,2,1,02/07/2010,6,20:20,533,E10000016,6,3311,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024229,2,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1988,1,7,4,1,SAAB                ,9-3 VECTOR 175 BHP         ,,,,,,,,,,,,
201006P033194,397510,418080,-2.039159,53.659198,6,2,2,1,02/07/2010,6,20:25,106,E08000005,3,58,6,60,3,4,4,6138,0,0,1,1,1,0,0,2,1,E01005521,1,9,0,6,0,8,1,0,0,0,1,1,15,1,6,1299,1,8,2,1,FORD                ,KA STYLE                   ,1,1,1,6,2,0,0,0,0,-1,9,1
201006P033194,397510,418080,-2.039159,53.659198,6,2,2,1,02/07/2010,6,20:25,106,E08000005,3,58,6,60,3,4,4,6138,0,0,1,1,1,0,0,2,1,E01005521,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1998,1,14,6,1,TOYOTA              ,RAV4 2.0 GX                ,,,,,,,,,,,,
201001CW11361,529400,183080,-0.135844,51.531754,1,3,2,1,02/07/2010,6,20:30,2,E09000007,3,4200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000954,1,9,0,18,0,0,0,0,0,0,4,1,1,2,6,1388,1,5,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001CW11361,529400,183080,-0.135844,51.531754,1,3,2,1,02/07/2010,6,20:30,2,E09000007,3,4200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000954,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010530201991,367510,208200,-2.472287,51.771480,53,2,1,2,02/07/2010,6,20:30,622,E10000013,3,48,6,60,0,0,-1,0,0,0,1,1,1,6,0,2,2,E01022228,1,5,0,16,0,0,2,0,0,0,0,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,5,1
2010530201991,367510,208200,-2.472287,51.771480,53,2,1,2,02/07/2010,6,20:30,622,E10000013,3,48,6,60,0,0,-1,0,0,0,1,1,1,6,0,2,2,E01022228,1,5,0,16,0,0,2,0,0,0,0,1,15,2,7,-1,-1,-1,-1,1,,,2,2,1,7,2,0,0,0,0,-1,5,1
201097GA00607,254020,663520,-4.332954,55.842783,97,3,2,1,02/07/2010,6,20:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1396,1,10,-1,1,ROVER               ,25 I 16V                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201097GA00607,254020,663520,-4.332954,55.842783,97,3,2,1,02/07/2010,6,20:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1390,1,5,-1,1,RENAULT             ,MEGANE SL OASIS 16V        ,,,,,,,,,,,,
2010170L51180,473950,519220,-0.857861,54.562827,17,2,1,2,02/07/2010,6,20:38,241,E06000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012134,1,9,0,17,0,0,5,0,2,0,4,1,15,1,5,1587,1,11,1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2010170L51180,473950,519220,-0.857861,54.562827,17,2,1,2,02/07/2010,6,20:38,241,E06000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012134,1,9,0,17,0,0,5,0,2,0,4,1,15,1,5,1587,1,11,1,3,,,2,2,1,6,2,0,0,1,0,-1,9,1
201020T021750,406780,282960,-1.901687,52.444533,20,3,2,1,02/07/2010,6,20:38,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01009186,1,8,0,18,0,4,0,0,0,0,3,1,1,1,-1,1794,1,3,4,1,TOYOTA              ,COROLLA VERSO SR S-A       ,,,,,,,,,,,,
201020T021750,406780,282960,-1.901687,52.444533,20,3,2,1,02/07/2010,6,20:38,300,E08000025,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01009186,2,9,0,18,0,3,0,0,1,2,1,1,2,1,4,1753,2,8,5,1,FORD                ,FOCUS ZETEC TDCI           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440275378,448480,111290,-1.311991,50.898996,44,3,2,1,02/07/2010,6,20:43,491,E10000014,1,27,7,70,1,4,3,3024,0,0,1,1,2,0,0,2,1,E01022657,1,9,0,4,0,1,0,0,0,0,2,1,2,2,8,1997,1,9,-1,-1,PEUGEOT             ,206 CC                     ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010440275378,448480,111290,-1.311991,50.898996,44,3,2,1,02/07/2010,6,20:43,491,E10000014,1,27,7,70,1,4,3,3024,0,0,1,1,2,0,0,2,1,E01022657,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,2179,2,3,9,1,PEUGEOT             ,4007 GT                    ,,,,,,,,,,,,
2010620202692,307670,190360,-3.334636,51.604436,62,3,2,2,02/07/2010,6,20:45,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001258,1,19,0,4,0,0,0,0,0,0,1,1,15,1,6,2496,2,13,-1,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
2010620202692,307670,190360,-3.334636,51.604436,62,3,2,2,02/07/2010,6,20:45,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001258,2,9,0,5,0,0,0,0,0,0,2,1,15,1,5,1840,1,13,-1,3,MAZDA               ,323 EXECUTIVE              ,2,1,1,5,3,0,0,0,0,-1,9,3
20103102D1741,446460,347010,-1.308873,53.018360,31,3,1,1,02/07/2010,6,21:08,342,E10000024,3,608,1,30,1,2,5,127,0,5,1,1,1,0,0,1,1,E01028111,1,5,0,7,0,3,1,0,7,2,3,1,2,1,6,998,1,6,3,2,HONDA               ,CBR 1000 RR-4              ,1,1,1,6,3,0,0,0,0,-1,5,2
201014C079210,443670,387650,-1.344914,53.383886,14,3,1,1,02/07/2010,6,21:09,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007700,1,9,0,9,0,8,1,10,7,1,1,1,15,1,4,1248,2,6,-1,-1,VAUXHALL            ,CORSA ENERGY CDTI          ,1,2,2,4,3,0,0,2,0,-1,9,1
20104100B0378,528260,213320,-0.141177,51.803771,41,2,2,1,02/07/2010,6,21:12,438,E10000015,4,1000,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023486,1,5,0,17,0,0,0,0,0,0,1,1,15,1,5,599,1,7,4,1,SUZUKI              ,GSXR 600 ZK3               ,1,1,1,5,2,0,0,0,0,-1,5,1
20104100B0378,528260,213320,-0.141177,51.803771,41,2,2,1,02/07/2010,6,21:12,438,E10000015,4,1000,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023486,2,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1753,2,6,10,1,FORD                ,FOCUS EDGE DIESEL          ,,,,,,,,,,,,
2010070190678,366500,384110,-2.504756,53.352795,7,1,1,1,02/07/2010,6,21:15,129,E06000049,1,56,3,70,5,4,1,6,0,0,1,1,1,0,0,2,1,E01018598,1,20,1,17,0,1,2,0,0,0,4,1,1,1,9,-1,-1,-1,2,1,MAN                 ,                           ,1,1,1,9,1,0,0,0,0,-1,20,1
201097NE00307,276780,656170,-3.966394,55.783134,97,3,1,1,02/07/2010,6,21:20,932,S12000044,6,0,1,40,1,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,3,1,9,7,2,1,1,2,1,5,1796,1,7,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201030B000238,416620,331840,-1.754466,52.883745,30,3,2,2,02/07/2010,6,21:23,329,E10000007,3,50,1,70,1,4,3,50,0,0,4,1,1,0,0,2,1,E01019612,1,9,0,17,0,8,1,0,0,0,3,1,15,1,6,1390,1,14,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,6,3,0,0,0,0,-1,9,-1
201030B000238,416620,331840,-1.754466,52.883745,30,3,2,2,02/07/2010,6,21:23,329,E10000007,3,50,1,70,1,4,3,50,0,0,4,1,1,0,0,2,1,E01019612,1,9,0,17,0,8,1,0,0,0,3,1,15,1,6,1390,1,14,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,2,5,3,0,0,1,0,-1,9,-1
201030B000238,416620,331840,-1.754466,52.883745,30,3,2,2,02/07/2010,6,21:23,329,E10000007,3,50,1,70,1,4,3,50,0,0,4,1,1,0,0,2,1,E01019612,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,1,11,9,1,,,,,,,,,,,,,,
201001LX50634,531220,179910,-0.110799,51.502846,1,3,2,1,02/07/2010,6,21:25,9,E09000022,3,301,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003012,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1896,2,3,3,1,AUDI                ,A3 SPECIAL EDITION TDI     ,,,,,,,,,,,,
201001LX50634,531220,179910,-0.110799,51.502846,1,3,2,1,02/07/2010,6,21:25,9,E09000022,3,301,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003012,2,1,0,18,0,0,0,8,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201020M005090,435610,280570,-1.477789,52.421934,20,2,1,1,02/07/2010,6,21:30,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009655,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
