Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200937L017544,653890,291730,1.736298,52.464389,37,2,1,1,22/11/2009,1,18:15,416,E10000029,5,910,6,30,0,-1,-1,0,0,0,4,4,2,0,0,1,2,E01030257,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,7,2,5,1,0,0,-1,0,1
2009920904931,373720,826150,-2.438043,57.325205,92,3,1,2,22/11/2009,1,18:15,911,S12000034,6,0,6,60,3,4,6,0,0,0,6,2,2,0,0,2,2,,1,9,0,9,0,2,1,0,1,10,1,1,15,2,4,1242,1,-1,-1,1,FIAT                ,500 SPORT                  ,1,2,2,4,3,0,0,1,0,-1,9,1
2009920904931,373720,826150,-2.438043,57.325205,92,3,1,2,22/11/2009,1,18:15,911,S12000034,6,0,6,60,3,4,6,0,0,0,6,2,2,0,0,2,2,,1,9,0,9,0,2,1,0,1,10,1,1,15,2,4,1242,1,-1,-1,1,FIAT                ,500 SPORT                  ,2,2,2,4,3,0,0,2,0,-1,9,3
2009950009290,338440,672830,-2.987213,55.944596,95,2,2,1,22/11/2009,1,18:15,921,S12000010,3,199,6,60,5,2,3,1,0,0,4,1,2,0,0,2,1,,1,9,0,9,0,7,1,0,0,0,3,1,15,1,7,2188,2,7,-1,2,RENAULT             ,ESPACE AUTHENTIQUE DCI     ,,,,,,,,,,,,
2009950009290,338440,672830,-2.987213,55.944596,95,2,2,1,22/11/2009,1,18:15,921,S12000010,3,199,6,60,5,2,3,1,0,0,4,1,2,0,0,2,1,,2,3,0,18,0,2,0,0,0,0,1,1,15,1,4,124,1,16,-1,2,HONDA               ,CG125BR-K                  ,1,1,1,4,2,0,0,0,0,-1,3,2
2009470908732,484710,104720,-0.798405,50.835755,47,3,2,1,22/11/2009,1,18:20,559,E10000032,5,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01031493,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1242,1,10,8,1,FORD                ,FIESTA LX ZETEC            ,1,1,1,4,3,0,0,0,0,-1,9,1
2009470908732,484710,104720,-0.798405,50.835755,47,3,2,1,22/11/2009,1,18:20,559,E10000032,5,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01031493,2,20,0,17,0,0,0,0,2,1,3,1,15,1,8,2402,2,3,8,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009130980509,415720,433760,-1.762811,53.799906,13,3,2,1,22/11/2009,1,18:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,5,2,3,0,1,1,E01010844,1,9,0,7,0,6,0,0,0,0,3,1,15,1,6,1360,1,8,1,1,PEUGEOT             ,307 LX                     ,,,,,,,,,,,,
2009130980509,415720,433760,-1.762811,53.799906,13,3,2,1,22/11/2009,1,18:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,5,2,3,0,1,1,E01010844,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009130981109,415080,434750,-1.772480,53.808823,13,3,2,1,22/11/2009,1,18:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010676,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1797,1,11,1,1,,,,,,,,,,,,,,
2009130981109,415080,434750,-1.772480,53.808823,13,3,2,1,22/11/2009,1,18:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010676,2,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1493,1,12,1,1,HONDA               ,CIVIC 1.5I VTEC-2          ,1,2,1,5,3,0,0,1,0,-1,9,-1
200914A212509,467890,405300,-0.977025,53.539957,14,3,2,1,22/11/2009,1,18:30,211,E08000017,3,614,6,60,8,4,-1,-1,0,0,4,1,2,0,0,2,2,E01007557,1,4,0,18,0,1,2,0,0,0,3,1,15,1,6,408,1,32,2,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
200914A212509,467890,405300,-0.977025,53.539957,14,3,2,1,22/11/2009,1,18:30,211,E08000017,3,614,6,60,8,4,-1,-1,0,0,4,1,2,0,0,2,2,E01007557,2,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,1598,1,4,1,1,,,,,,,,,,,,,,
200997BD22611,267770,665950,-4.114720,55.868568,97,3,5,1,22/11/2009,1,18:35,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,,1,9,0,18,0,1,5,4,0,0,1,1,1,1,6,1596,1,8,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200997BD22611,267770,665950,-4.114720,55.868568,97,3,5,1,22/11/2009,1,18:35,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,,2,9,0,18,0,1,5,4,0,0,1,1,1,1,6,2498,1,10,-1,1,,,,,,,,,,,,,,
200997BD22611,267770,665950,-4.114720,55.868568,97,3,5,1,22/11/2009,1,18:35,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,,3,9,0,2,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997BD22611,267770,665950,-4.114720,55.868568,97,3,5,1,22/11/2009,1,18:35,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,,4,9,0,2,0,1,0,0,0,0,2,1,15,1,8,1240,1,1,-1,-1,NISSAN              ,MICRA ACENTA +             ,,,,,,,,,,,,
200997BD22611,267770,665950,-4.114720,55.868568,97,3,5,1,22/11/2009,1,18:35,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,,5,9,0,2,0,1,0,0,0,2,2,1,15,2,6,1242,1,2,-1,-1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200922C906558,387330,253210,-2.186718,52.176962,22,3,1,1,22/11/2009,1,18:40,276,E10000034,3,44,3,30,1,4,3,4440,0,0,4,1,2,0,0,2,2,E01032325,1,9,0,18,0,4,0,0,1,2,4,1,15,2,5,1299,1,8,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009230996704,422940,285980,-1.663728,52.471247,23,3,2,1,22/11/2009,1,18:40,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01031028,1,21,4,13,0,0,0,0,0,0,4,1,15,1,8,-1,2,6,6,3,,,,,,,,,,,,,,
2009230996704,422940,285980,-1.663728,52.471247,23,3,2,1,22/11/2009,1,18:40,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01031028,2,9,0,18,0,0,1,7,0,6,3,1,15,2,6,1997,2,9,2,1,PEUGEOT             ,306 LX HDI                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200991NE18781,260220,852510,-4.336868,57.541128,91,3,2,1,22/11/2009,1,18:40,927,S12000017,3,9,1,60,1,4,3,9,0,0,1,1,2,0,0,2,1,,1,9,0,4,0,3,0,0,0,0,2,1,15,2,8,1997,2,13,-1,3,ROVER               ,620 SLDI                   ,1,1,2,8,3,0,0,0,0,-1,9,3
200991NE18781,260220,852510,-4.336868,57.541128,91,3,2,1,22/11/2009,1,18:40,927,S12000017,3,9,1,60,1,4,3,9,0,0,1,1,2,0,0,2,1,,2,9,0,4,0,3,0,0,0,0,1,1,15,2,4,1686,2,5,-1,3,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
2009330907080,455560,300530,-1.181120,52.599699,33,3,2,1,22/11/2009,1,18:48,360,E10000018,3,5460,1,50,1,2,6,3190,0,8,4,9,2,0,0,1,2,E01025637,1,9,0,3,0,8,0,0,0,0,2,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009330907080,455560,300530,-1.181120,52.599699,33,3,2,1,22/11/2009,1,18:48,360,E10000018,3,5460,1,50,1,2,6,3190,0,8,4,9,2,0,0,1,2,E01025637,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1396,1,14,1,1,,,,,,,,,,,,,,
2009460179526,600710,144170,0.869163,51.161497,46,3,2,1,22/11/2009,1,18:50,530,E10000016,3,20,1,60,1,4,3,20,0,0,4,1,2,0,0,2,1,E01023981,1,9,0,4,0,4,0,0,0,0,1,1,15,1,4,1399,1,8,-1,-1,SKODA               ,FABIA ELEGANCE 16V         ,,,,,,,,,,,,
2009460179526,600710,144170,0.869163,51.161497,46,3,2,1,22/11/2009,1,18:50,530,E10000016,3,20,1,60,1,4,3,20,0,0,4,1,2,0,0,2,1,E01023981,2,9,0,4,0,4,0,0,0,0,2,1,2,1,7,1332,1,17,-1,-1,TOYOTA              ,COROLLA GLI                ,1,2,1,6,3,0,0,1,0,-1,9,-1
2009470908734,579020,110890,0.542886,50.869722,47,3,2,1,22/11/2009,1,18:50,552,E10000011,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01021020,1,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470908734,579020,110890,0.542886,50.869722,47,3,2,1,22/11/2009,1,18:50,552,E10000011,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01021020,2,3,0,18,0,1,1,0,1,0,0,1,15,1,5,124,1,22,1,1,HONDA               ,CB125TD-E                  ,1,1,1,5,3,0,0,0,0,-1,3,1
2009609221974,332080,352580,-3.015078,53.066109,60,3,2,5,22/11/2009,1,18:50,725,W06000006,3,541,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,W01000375,1,9,0,13,0,0,2,0,0,0,4,1,15,1,6,1998,1,17,-1,1,TOYOTA              ,MR2 GT                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009609221974,332080,352580,-3.015078,53.066109,60,3,2,5,22/11/2009,1,18:50,725,W06000006,3,541,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,W01000375,2,9,0,18,0,0,0,0,1,9,3,1,15,1,7,1598,1,3,-1,1,RENAULT             ,CLIO PRIVILEGE VVT         ,2,1,1,7,3,0,0,0,0,-1,9,1
2009609221974,332080,352580,-3.015078,53.066109,60,3,2,5,22/11/2009,1,18:50,725,W06000006,3,541,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,W01000375,2,9,0,18,0,0,0,0,1,9,3,1,15,1,7,1598,1,3,-1,1,RENAULT             ,CLIO PRIVILEGE VVT         ,3,2,2,5,3,0,0,1,0,-1,9,1
2009609221974,332080,352580,-3.015078,53.066109,60,3,2,5,22/11/2009,1,18:50,725,W06000006,3,541,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,W01000375,2,9,0,18,0,0,0,0,1,9,3,1,15,1,7,1598,1,3,-1,1,RENAULT             ,CLIO PRIVILEGE VVT         ,4,2,1,1,3,0,0,2,0,-1,9,1
2009609221974,332080,352580,-3.015078,53.066109,60,3,2,5,22/11/2009,1,18:50,725,W06000006,3,541,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,W01000375,2,9,0,18,0,0,0,0,1,9,3,1,15,1,7,1598,1,3,-1,1,RENAULT             ,CLIO PRIVILEGE VVT         ,5,2,2,1,3,0,0,2,0,-1,9,1
2009130994709,398440,414760,-2.025068,53.629361,13,3,3,2,22/11/2009,1,18:53,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01010955,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,10,7,1,FORD                ,KA3                        ,,,,,,,,,,,,
2009130994709,398440,414760,-2.025068,53.629361,13,3,3,2,22/11/2009,1,18:53,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01010955,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,998,1,3,2,1,PEUGEOT             ,107 URBAN                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130994709,398440,414760,-2.025068,53.629361,13,3,3,2,22/11/2009,1,18:53,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01010955,3,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1328,1,3,3,1,SUZUKI              ,JIMNY VVT                  ,2,1,1,9,3,0,0,0,0,-1,9,1
2009360054384,579210,304170,0.645111,52.605715,36,3,1,1,22/11/2009,1,19:00,400,E10000020,5,44,6,30,3,4,5,112,0,0,6,4,1,0,0,2,1,E01026444,1,2,0,17,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2009950009314,331680,668090,-3.094227,55.901101,95,2,2,2,22/11/2009,1,19:00,929,S12000019,3,7,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,7,0,4,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009950009314,331680,668090,-3.094227,55.901101,95,2,2,2,22/11/2009,1,19:00,929,S12000019,3,7,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,-1,-1,3,FORD                ,FIESTA STYLE  82           ,2,1,1,6,2,0,0,0,0,-1,9,3
200920L164201,423850,282270,-1.650596,52.437855,20,2,1,1,22/11/2009,1,19:02,306,E08000029,4,4102,1,30,1,4,4,4101,0,0,4,8,2,0,0,2,1,E01010165,1,9,0,18,0,8,0,7,3,1,3,1,15,1,10,-1,-1,-1,7,2,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,1,2,2,11,2,0,0,1,0,-1,9,2
200934TM49879,460010,267890,-1.121285,52.305822,34,3,2,2,22/11/2009,1,19:05,381,E10000021,1,1,3,70,5,4,1,1,0,0,4,1,1,0,0,2,1,E01027016,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1299,1,9,5,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200934TM49879,460010,267890,-1.121285,52.305822,34,3,2,2,22/11/2009,1,19:05,381,E10000021,1,1,3,70,5,4,1,1,0,0,4,1,1,0,0,2,1,E01027016,2,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1560,2,1,10,1,MINI                ,COOPER D                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2009360054400,613360,311510,1.153409,52.659275,36,3,1,1,22/11/2009,1,19:05,406,E10000020,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026895,1,9,0,17,0,0,2,0,2,3,4,1,15,1,8,2993,2,-1,6,3,BMW                 ,X5 3.0SD M SPORT 7S AUTO   ,1,1,1,8,3,0,0,0,0,-1,9,3
200997NE04611,273960,656450,-4.011460,55.784921,97,3,2,3,22/11/2009,1,19:05,932,S12000044,3,723,3,30,6,2,4,754,0,0,4,5,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1598,1,9,-1,-1,,,3,1,2,8,3,0,0,0,0,-1,9,-1
200997NE04611,273960,656450,-4.011460,55.784921,97,3,2,3,22/11/2009,1,19:05,932,S12000044,3,723,3,30,6,2,4,754,0,0,4,5,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1199,1,7,-1,1,VAUXHALL            ,CORSA COMFORT 16V SEMI-AUTO,1,1,2,5,3,0,0,0,0,-1,9,1
200997NE04611,273960,656450,-4.011460,55.784921,97,3,2,3,22/11/2009,1,19:05,932,S12000044,3,723,3,30,6,2,4,754,0,0,4,5,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1199,1,7,-1,1,VAUXHALL            ,CORSA COMFORT 16V SEMI-AUTO,2,2,1,5,3,0,0,1,0,-1,9,1
200920M051603,435010,280630,-1.486605,52.422512,20,3,1,1,22/11/2009,1,19:30,302,E08000026,3,444,1,30,1,4,6,0,0,8,4,1,2,0,0,1,1,E01009656,1,9,0,7,0,8,1,7,0,1,1,1,15,2,4,1299,1,9,6,1,FORD                ,KA 2                       ,1,2,1,4,3,0,0,1,0,-1,9,1
200904BB09176,342250,460050,-2.883210,54.033190,4,3,1,2,22/11/2009,1,19:31,76,E10000017,3,683,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025134,1,9,0,18,0,0,0,0,8,7,1,1,15,1,6,1596,1,8,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200904BB09176,342250,460050,-2.883210,54.033190,4,3,1,2,22/11/2009,1,19:31,76,E10000017,3,683,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025134,1,9,0,18,0,0,0,0,8,7,1,1,15,1,6,1596,1,8,3,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
2009940902499,327690,691590,-3.164358,56.111618,94,3,2,1,22/11/2009,1,19:45,925,S12000015,6,0,1,30,1,4,6,0,0,0,4,5,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1590,1,4,-1,1,HONDA               ,CIVIC SPORT                ,,,,,,,,,,,,
2009940902499,327690,691590,-3.164358,56.111618,94,3,2,1,22/11/2009,1,19:45,925,S12000015,6,0,1,30,1,4,6,0,0,0,4,5,2,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200997QB70511,274090,654870,-4.008658,55.770767,97,3,2,3,22/11/2009,1,19:45,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,8,-1,1,AUDI                ,A4 TDI                     ,3,1,1,6,3,0,0,0,0,-1,9,1
200997QB70511,274090,654870,-4.008658,55.770767,97,3,2,3,22/11/2009,1,19:45,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,2,9,0,18,0,0,1,0,4,0,2,1,15,1,7,1388,1,8,-1,2,,,1,2,2,7,3,0,0,1,0,-1,9,2
200997QB70511,274090,654870,-4.008658,55.770767,97,3,2,3,22/11/2009,1,19:45,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,6,5,2,0,0,2,1,,2,9,0,18,0,0,1,0,4,0,2,1,15,1,7,1388,1,8,-1,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
2009170H11359,450700,531440,-1.215271,54.675496,17,2,1,1,22/11/2009,1,19:50,240,E06000001,4,1277,6,30,6,2,6,0,0,5,4,5,2,0,0,1,1,E01012001,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1598,1,8,1,1,,,1,3,2,7,2,1,1,0,0,-1,0,1
2009219008758,388130,357700,-2.178809,53.116329,21,3,2,1,22/11/2009,1,19:50,256,E10000028,3,527,1,30,1,4,6,279,0,0,4,1,2,0,0,1,1,E01029774,1,9,0,18,0,4,0,0,0,0,3,1,15,2,4,1242,1,9,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009219008758,388130,357700,-2.178809,53.116329,21,3,2,1,22/11/2009,1,19:50,256,E10000028,3,527,1,30,1,4,6,279,0,0,4,1,2,0,0,1,1,E01029774,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1753,2,9,2,1,,,,,,,,,,,,,,
2009219008797,389120,349430,-2.163735,53.042010,21,3,2,3,22/11/2009,1,19:50,257,E06000021,6,39,6,30,6,4,6,39,0,0,4,5,2,0,0,1,1,E01014271,1,9,0,18,0,6,0,0,0,0,3,1,15,1,5,1390,1,12,3,1,RENAULT             ,MEGANE RN 1.4              ,1,2,1,5,3,0,0,1,0,-1,9,1
2009219008797,389120,349430,-2.163735,53.042010,21,3,2,3,22/11/2009,1,19:50,257,E06000021,6,39,6,30,6,4,6,39,0,0,4,5,2,0,0,1,1,E01014271,1,9,0,18,0,6,0,0,0,0,3,1,15,1,5,1390,1,12,3,1,RENAULT             ,MEGANE RN 1.4              ,2,1,1,5,3,0,0,0,0,-1,9,1
2009219008797,389120,349430,-2.163735,53.042010,21,3,2,3,22/11/2009,1,19:50,257,E06000021,6,39,6,30,6,4,6,39,0,0,4,5,2,0,0,1,1,E01014271,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1598,1,8,1,1,,,3,1,1,6,3,0,0,0,0,-1,9,1
2009950009311,323170,677160,-3.232882,55.981291,95,1,1,1,22/11/2009,1,19:50,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,,1,9,0,18,0,0,0,0,8,0,1,1,15,1,4,2324,1,8,-1,1,VOLKSWAGEN          ,GOLF V5                    ,2,3,2,5,1,5,9,0,0,-1,0,1
200934NW49239,487570,266930,-0.717413,52.293495,34,3,2,1,22/11/2009,1,19:57,386,E10000021,3,5128,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027309,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,998,1,15,2,1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
200934NW49239,487570,266930,-0.717413,52.293495,34,3,2,1,22/11/2009,1,19:57,386,E10000021,3,5128,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01027309,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1796,1,20,-1,-1,BMW                 ,318I                       ,1,1,2,8,3,0,0,0,0,-1,9,-1
200905FF03107,340450,389330,-2.897062,53.397414,5,3,2,1,22/11/2009,1,20:00,91,E08000012,3,5058,1,30,1,4,3,5058,0,4,4,1,1,0,0,1,1,E01006582,1,9,0,18,0,8,1,0,0,0,2,1,15,1,6,1968,2,1,-1,-1,AUDI                ,A4 SE 170 TDI DPF          ,,,,,,,,,,,,
200905FF03107,340450,389330,-2.897062,53.397414,5,3,2,1,22/11/2009,1,20:00,91,E08000012,3,5058,1,30,1,4,3,5058,0,4,4,1,1,0,0,1,1,E01006582,2,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1390,1,7,4,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2009950009315,326570,672620,-3.177167,55.941041,95,2,1,1,22/11/2009,1,20:11,923,S12000036,6,0,6,30,9,4,6,0,0,8,5,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1390,1,11,-1,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,3,1,9,2,5,1,0,0,-1,0,1
200901QK50673,523440,184850,-0.221104,51.548995,1,3,1,1,22/11/2009,1,20:18,28,E09000005,3,407,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01000642,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1798,1,7,4,1,,,1,3,2,6,3,1,1,0,0,-1,0,1
2009160A05100,523920,411020,-0.129657,53.581126,16,3,2,1,22/11/2009,1,20:20,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01013223,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,9,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009160A05100,523920,411020,-0.129657,53.581126,16,3,2,1,22/11/2009,1,20:20,233,E06000012,3,180,3,70,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01013223,2,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1396,1,5,9,2,,,,,,,,,,,,,,
2009620195831,263150,192800,-3.978103,51.617297,62,3,2,1,22/11/2009,1,20:25,745,W06000011,3,4118,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01000872,1,9,0,9,0,0,0,0,0,0,1,1,15,2,9,1998,1,7,-1,1,RENAULT             ,ESPACE EXPRESSION          ,1,2,1,10,3,0,0,1,0,-1,9,1
2009620195831,263150,192800,-3.978103,51.617297,62,3,2,1,22/11/2009,1,20:25,745,W06000011,3,4118,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01000872,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2771,2,13,-1,1,VAUXHALL            ,FRONTERA SPORT S TD        ,,,,,,,,,,,,
2009520910620,367410,177070,-2.470829,51.491580,52,3,2,1,22/11/2009,1,20:26,612,E06000025,3,4174,3,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01014966,1,9,0,8,0,1,0,0,0,0,2,1,2,2,7,1968,2,2,10,1,AUDI                ,A3 SPORT TDI 170           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009520910620,367410,177070,-2.470829,51.491580,52,3,2,1,22/11/2009,1,20:26,612,E06000025,3,4174,3,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01014966,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1991,1,14,4,1,FORD                ,PROBE 16V                  ,,,,,,,,,,,,
200901TE00160,509370,176640,-0.426485,51.478102,1,2,2,4,22/11/2009,1,20:35,26,E09000017,6,0,6,30,8,4,6,0,0,0,4,4,1,0,0,1,1,E01002444,1,11,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,2,6,2,1,SCANIA              ,                           ,1,1,1,8,2,0,0,0,0,-1,11,1
200901TE00160,509370,176640,-0.426485,51.478102,1,2,2,4,22/11/2009,1,20:35,26,E09000017,6,0,6,30,8,4,6,0,0,0,4,4,1,0,0,1,1,E01002444,1,11,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,2,6,2,1,SCANIA              ,                           ,3,2,2,6,3,0,0,0,4,-1,11,1
200901TE00160,509370,176640,-0.426485,51.478102,1,2,2,4,22/11/2009,1,20:35,26,E09000017,6,0,6,30,8,4,6,0,0,0,4,4,1,0,0,1,1,E01002444,2,9,0,2,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
200901TE00160,509370,176640,-0.426485,51.478102,1,2,2,4,22/11/2009,1,20:35,26,E09000017,6,0,6,30,8,4,6,0,0,0,4,4,1,0,0,1,1,E01002444,2,9,0,2,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,4,1,1,7,3,0,0,0,0,-1,9,-1
2009230991322,447900,262610,-1.299632,52.259544,23,3,1,1,22/11/2009,1,20:41,293,E10000031,3,425,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031224,1,9,0,16,0,0,2,0,1,9,2,1,15,1,6,1587,1,8,-1,-1,PEUGEOT             ,206 XSI                    ,1,1,1,6,3,0,0,0,0,-1,9,-1
