Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440341557,458060,106040,-1.176607,50.850907,44,3,2,1,10/08/2010,3,15:54,492,E10000014,6,0,3,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01022723,2,9,0,18,0,1,0,0,0,0,4,1,2,2,6,1968,2,5,5,1,SEAT                ,ALTEA SPORT TDI            ,1,1,2,6,3,0,0,0,0,-1,9,1
201043W105080,438480,169560,-1.447968,51.423697,43,2,2,1,10/08/2010,3,15:55,471,E06000037,6,7135,6,60,3,4,6,7135,0,0,1,2,2,0,0,2,1,E01016301,1,2,0,18,0,2,1,0,0,0,1,1,15,1,4,49,1,16,9,2,YAMAHA              ,                           ,1,1,1,4,2,0,0,0,0,-1,2,2
201043W105080,438480,169560,-1.447968,51.423697,43,2,2,1,10/08/2010,3,15:55,471,E06000037,6,7135,6,60,3,4,6,7135,0,0,1,2,2,0,0,2,1,E01016301,2,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2464,2,2,8,3,RENAULT             ,MASTER LM35 DCI 120        ,,,,,,,,,,,,
201043P069080,430350,208690,-1.561518,51.776016,43,3,2,2,10/08/2010,3,15:59,485,E10000025,4,4477,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028766,1,9,0,13,0,0,0,0,1,0,1,1,2,1,5,-1,-1,-1,8,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201043P069080,430350,208690,-1.561518,51.776016,43,3,2,2,10/08/2010,3,15:59,485,E10000025,4,4477,6,50,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028766,2,9,0,18,0,0,0,0,1,0,1,1,15,1,-1,1196,1,14,10,1,,,2,1,1,-1,3,0,0,0,0,-1,9,1
2010520006507,330350,138230,-2.996973,51.139029,52,3,2,1,10/08/2010,3,16:00,607,E10000027,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01029096,1,4,0,18,0,1,0,0,0,0,1,1,15,1,6,400,1,21,7,3,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,4,3
2010520006507,330350,138230,-2.996973,51.139029,52,3,2,1,10/08/2010,3,16:00,607,E10000027,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01029096,2,19,0,7,0,6,0,0,0,0,1,1,1,1,7,2198,2,3,5,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
2010520007056,368640,152520,-2.450939,51.270907,52,3,1,2,10/08/2010,3,16:00,606,E10000027,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01029068,1,19,0,5,0,6,0,0,0,0,1,1,1,3,-1,2464,2,2,-1,-1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,1,3,1,5,3,5,1,0,0,-1,0,3
2010520007056,368640,152520,-2.450939,51.270907,52,3,1,2,10/08/2010,3,16:00,606,E10000027,6,0,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01029068,1,19,0,5,0,6,0,0,0,0,1,1,1,3,-1,2464,2,2,-1,-1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,2,3,1,4,3,5,1,0,0,-1,0,2
2010521007056,368450,153500,-2.453749,51.279708,52,3,1,2,10/08/2010,3,16:00,611,E06000022,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014451,1,19,0,5,0,6,0,0,0,0,1,1,1,3,-1,2464,2,2,-1,-1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,1,3,1,5,3,5,1,0,0,-1,0,3
2010521007056,368450,153500,-2.453749,51.279708,52,3,1,2,10/08/2010,3,16:00,611,E06000022,6,0,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01014451,1,19,0,5,0,6,0,0,0,0,1,1,1,3,-1,2464,2,2,-1,-1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,2,3,1,4,3,5,1,0,0,-1,0,2
2010921003035,335920,861940,-3.075085,57.642890,92,3,2,1,10/08/2010,3,16:00,930,S12000020,4,9104,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1390,1,12,-1,3,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010921003035,335920,861940,-3.075085,57.642890,92,3,2,1,10/08/2010,3,16:00,930,S12000020,4,9104,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,1,2,9,1108,1,1,-1,2,FIAT                ,PANDA ACTIVE ECO           ,1,1,2,9,3,0,0,0,0,-1,9,2
201004DR10068,352430,435160,-2.723918,53.810539,4,3,2,1,10/08/2010,3,16:05,79,E10000017,3,6,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025277,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,1997,2,1,8,3,PEUGEOT             ,308 CC GT HDI              ,,,,,,,,,,,,
201004DR10068,352430,435160,-2.723918,53.810539,4,3,2,1,10/08/2010,3,16:05,79,E10000017,3,6,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01025277,2,9,0,3,0,8,0,0,0,0,2,1,15,2,4,1390,1,9,-1,-1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,1,1,2,4,3,0,0,0,0,-1,9,-1
201050JA2C018,274570,66810,-3.769538,50.487569,50,3,2,2,10/08/2010,3,16:06,585,E10000008,3,38,6,30,3,4,4,3380,0,0,1,1,1,0,0,2,1,E01020197,1,19,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,5,1,VOLVO               ,                           ,,,,,,,,,,,,
201050JA2C018,274570,66810,-3.769538,50.487569,50,3,2,2,10/08/2010,3,16:06,585,E10000008,3,38,6,30,3,4,4,3380,0,0,1,1,1,0,0,2,1,E01020197,2,9,0,5,0,8,0,0,0,0,1,1,2,2,4,999,1,9,5,3,VOLKSWAGEN          ,POLO E                     ,1,1,2,4,3,0,0,0,0,-1,9,3
201050JA2C018,274570,66810,-3.769538,50.487569,50,3,2,2,10/08/2010,3,16:06,585,E10000008,3,38,6,30,3,4,4,3380,0,0,1,1,1,0,0,2,1,E01020197,2,9,0,5,0,8,0,0,0,0,1,1,2,2,4,999,1,9,5,3,VOLKSWAGEN          ,POLO E                     ,2,2,2,4,3,0,0,1,0,-1,9,3
201091NM08399,288060,810440,-3.852939,57.171167,91,3,3,5,10/08/2010,3,16:06,927,S12000017,3,9,6,60,3,4,4,9152,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,1,1,0,0,0,4,1,15,1,6,-1,-1,-1,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
201091NM08399,288060,810440,-3.852939,57.171167,91,3,3,5,10/08/2010,3,16:06,927,S12000017,3,9,6,60,3,4,4,9152,0,0,1,2,2,0,0,2,1,,2,9,0,10,0,6,0,0,0,0,1,2,15,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
201091NM08399,288060,810440,-3.852939,57.171167,91,3,3,5,10/08/2010,3,16:06,927,S12000017,3,9,6,60,3,4,4,9152,0,0,1,2,2,0,0,2,1,,2,9,0,10,0,6,0,0,0,0,1,2,15,1,6,-1,-1,-1,-1,-1,,,3,2,2,6,3,0,0,1,0,-1,9,-1
201091NM08399,288060,810440,-3.852939,57.171167,91,3,3,5,10/08/2010,3,16:06,927,S12000017,3,9,6,60,3,4,4,9152,0,0,1,2,2,0,0,2,1,,3,9,0,18,0,1,0,0,7,0,4,1,15,2,7,1591,1,1,-1,-1,KIA                 ,CEE'D LS                   ,4,1,2,7,3,0,0,0,0,-1,9,-1
201091NM08399,288060,810440,-3.852939,57.171167,91,3,3,5,10/08/2010,3,16:06,927,S12000017,3,9,6,60,3,4,4,9152,0,0,1,2,2,0,0,2,1,,3,9,0,18,0,1,0,0,7,0,4,1,15,2,7,1591,1,1,-1,-1,KIA                 ,CEE'D LS                   ,5,2,2,7,3,0,0,1,0,-1,9,-1
201043R096080,495920,179980,-0.619192,51.510563,43,3,2,2,10/08/2010,3,16:07,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,2,0,0,1,1,E01016474,1,9,0,17,0,2,1,0,0,0,1,1,15,1,4,1390,1,6,5,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,1,4,3,0,0,0,0,-1,9,1
201043R096080,495920,179980,-0.619192,51.510563,43,3,2,2,10/08/2010,3,16:07,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,2,0,0,1,1,E01016474,2,9,0,16,0,1,0,0,0,0,3,1,15,2,6,1587,1,12,2,1,TOYOTA              ,COROLLA GS                 ,2,1,2,6,3,0,0,0,0,-1,9,1
20104100F0576,511130,215090,-0.388944,51.823343,41,3,2,1,10/08/2010,3,16:09,434,E10000015,6,57,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023725,1,19,0,17,0,0,1,0,0,0,1,1,1,1,8,1868,2,5,3,1,PEUGEOT             ,PARTNER 600 L D            ,1,1,1,8,3,0,0,0,0,-1,19,1
20104100F0576,511130,215090,-0.388944,51.823343,41,3,2,1,10/08/2010,3,16:09,434,E10000015,6,57,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023725,2,9,0,16,0,0,1,0,0,0,1,1,15,2,5,1299,1,8,10,1,FORD                ,KA LUXURY                  ,,,,,,,,,,,,
201001RG40501,547180,178720,0.118494,51.488226,1,3,2,1,10/08/2010,3,16:10,6,E09000011,4,213,6,30,6,4,6,0,0,8,1,1,2,0,0,1,1,E01001572,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1905,2,13,4,1,CITROEN             ,ZX 1.9D DIMENSION          ,,,,,,,,,,,,
201001RG40501,547180,178720,0.118494,51.488226,1,3,2,1,10/08/2010,3,16:10,6,E09000011,4,213,6,30,6,4,6,0,0,8,1,1,2,0,0,1,1,E01001572,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1388,1,2,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001PL60702,535420,176330,-0.051695,51.469685,1,3,1,1,10/08/2010,3,16:15,7,E09000023,3,2214,6,30,3,4,4,2142,0,0,1,2,2,0,0,1,1,E01003343,1,2,0,18,0,2,1,0,0,0,4,1,15,1,7,49,1,2,3,1,PIAGGIO             ,LIBERTY                    ,1,1,1,7,3,0,0,0,0,-1,2,1
2010100515410,411750,562640,-1.818035,54.958283,10,3,1,1,10/08/2010,3,16:15,146,E08000020,4,6395,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008200,1,9,0,17,0,0,2,0,7,9,1,1,15,1,9,1991,2,4,4,1,KIA                 ,CARENS CRDI LX             ,1,1,1,9,3,0,0,0,0,-1,9,1
2010331004539,457650,305480,-1.149404,52.643977,33,3,2,1,10/08/2010,3,16:15,364,E06000016,3,50,6,30,3,2,5,1773,0,5,1,1,1,0,0,1,2,E01013681,1,1,0,18,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010331004539,457650,305480,-1.149404,52.643977,33,3,2,1,10/08/2010,3,16:15,364,E06000016,3,50,6,30,3,2,5,1773,0,5,1,1,1,0,0,1,2,E01013681,2,9,0,7,0,5,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D02295,502410,222550,-0.513213,51.892059,40,3,2,1,10/08/2010,3,16:15,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01017584,1,9,0,5,0,1,0,0,0,0,4,1,1,2,4,1196,1,14,6,1,VAUXHALL            ,CORSA SPIN                 ,,,,,,,,,,,,
2010400D02295,502410,222550,-0.513213,51.892059,40,3,2,1,10/08/2010,3,16:15,424,E06000056,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01017584,2,9,0,18,0,2,0,0,0,0,3,1,1,1,7,2179,2,2,8,1,FORD                ,MONDEO TITANIUM X TDCI     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460189704,590360,163760,0.731734,51.340987,46,3,2,1,10/08/2010,3,16:15,540,E10000016,3,2,2,30,9,4,6,0,0,5,1,1,1,0,0,1,1,E01024559,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,125,1,3,3,1,APRILIA             ,RS 125 FP 06               ,,,,,,,,,,,,
2010460189704,590360,163760,0.731734,51.340987,46,3,2,1,10/08/2010,3,16:15,540,E10000016,3,2,2,30,9,4,6,0,0,5,1,1,1,0,0,1,1,E01024559,2,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1198,1,2,3,1,VOLKSWAGEN          ,URBAN FOX 55               ,1,2,2,3,3,0,0,2,0,-1,9,1
201097GD00508,259640,661380,-4.242172,55.825238,97,3,2,2,10/08/2010,3,16:15,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1896,2,7,-1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201097GD00508,259640,661380,-4.242172,55.825238,97,3,2,2,10/08/2010,3,16:15,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1896,2,3,-1,-1,VOLKSWAGEN          ,JETTA SE TDI 105 AUTO      ,1,1,1,9,3,0,0,0,0,-1,9,-1
201005AA04742,327980,389780,-3.084672,53.399903,5,3,2,4,10/08/2010,3,16:16,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007124,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1242,1,2,1,1,FORD                ,FIESTA STYLE PLUS 80       ,1,1,1,5,3,0,0,0,0,-1,9,1
201005AA04742,327980,389780,-3.084672,53.399903,5,3,2,4,10/08/2010,3,16:16,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007124,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1242,1,2,1,1,FORD                ,FIESTA STYLE PLUS 80       ,2,2,2,4,3,0,0,1,0,-1,9,1
201005AA04742,327980,389780,-3.084672,53.399903,5,3,2,4,10/08/2010,3,16:16,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007124,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1086,1,3,9,1,HYUNDAI             ,GETZ CDX                   ,3,1,2,8,3,0,0,0,0,-1,9,1
201005AA04742,327980,389780,-3.084672,53.399903,5,3,2,4,10/08/2010,3,16:16,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007124,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1086,1,3,9,1,HYUNDAI             ,GETZ CDX                   ,4,2,2,4,3,0,0,1,0,-1,9,1
2010100486610,433010,568700,-1.485345,55.011789,10,3,1,1,10/08/2010,3,16:16,148,E08000022,3,1058,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008491,1,9,0,18,0,0,1,0,0,7,4,1,15,2,5,1390,1,10,2,1,RENAULT             ,CLIO ALIZE                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201006J034982,389640,389190,-2.157283,53.399422,6,3,2,1,10/08/2010,3,16:20,109,E08000007,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005766,1,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201006J034982,389640,389190,-2.157283,53.399422,6,3,2,1,10/08/2010,3,16:20,109,E08000007,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005766,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1199,1,9,9,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
20104100F0575,514600,205010,-0.341942,51.732049,41,3,2,1,10/08/2010,3,16:20,434,E10000015,3,414,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023718,1,9,0,3,0,0,0,0,0,0,2,1,2,1,7,2979,1,3,7,1,BMW                 ,335I SE AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
20104100F0575,514600,205010,-0.341942,51.732049,41,3,2,1,10/08/2010,3,16:20,434,E10000015,3,414,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023718,2,9,0,4,0,0,0,0,0,0,1,2,2,2,4,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001TB00449,540620,160590,0.016889,51.326974,1,3,2,2,10/08/2010,3,16:28,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01000656,1,9,0,18,0,0,0,0,8,10,1,1,15,2,7,1598,1,4,8,1,MINI                ,MINI ONE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201001TB00449,540620,160590,0.016889,51.326974,1,3,2,2,10/08/2010,3,16:28,19,E09000006,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01000656,2,19,0,18,0,0,0,0,2,10,1,1,1,1,6,2977,2,4,9,1,MITSUBISHI          ,                           ,2,1,1,6,3,0,0,0,0,-1,19,1
201001MM70665,532300,178980,-0.095597,51.494237,1,3,2,3,10/08/2010,3,16:30,8,E09000028,3,201,6,30,3,4,3,201,0,4,1,2,2,0,0,1,1,E01003959,1,9,0,5,0,2,0,0,0,0,1,1,1,2,6,1598,1,2,3,1,,,,,,,,,,,,,,
201001MM70665,532300,178980,-0.095597,51.494237,1,3,2,3,10/08/2010,3,16:30,8,E09000028,3,201,6,30,3,4,3,201,0,4,1,2,2,0,0,1,1,E01003959,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1390,1,9,2,1,VOLKSWAGEN          ,GOLF E                     ,1,1,1,7,3,0,0,0,0,-1,9,1
201001MM70665,532300,178980,-0.095597,51.494237,1,3,2,3,10/08/2010,3,16:30,8,E09000028,3,201,6,30,3,4,3,201,0,4,1,2,2,0,0,1,1,E01003959,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1390,1,9,2,1,VOLKSWAGEN          ,GOLF E                     ,2,2,2,7,3,0,0,1,0,-1,9,1
201001MM70665,532300,178980,-0.095597,51.494237,1,3,2,3,10/08/2010,3,16:30,8,E09000028,3,201,6,30,3,4,3,201,0,4,1,2,2,0,0,1,1,E01003959,2,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1390,1,9,2,1,VOLKSWAGEN          ,GOLF E                     ,3,2,2,4,3,0,0,2,0,-1,9,-1
2010100482110,436850,558430,-1.426617,54.919234,10,3,1,1,10/08/2010,3,16:30,150,E08000024,3,1231,3,70,1,4,6,235,0,0,1,2,2,0,0,1,1,E01008693,1,9,0,18,0,2,1,7,2,7,4,1,15,2,5,1242,1,4,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010440338657,439230,112790,-1.443360,50.913185,44,3,2,3,10/08/2010,3,16:30,500,E06000045,3,33,3,50,7,2,6,0,0,0,1,2,2,0,0,1,2,E01017214,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1905,2,14,9,1,PEUGEOT             ,306 1.9D SLALOM            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440338657,439230,112790,-1.443360,50.913185,44,3,2,3,10/08/2010,3,16:30,500,E06000045,3,33,3,50,7,2,6,0,0,0,1,2,2,0,0,1,2,E01017214,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1905,2,14,9,1,PEUGEOT             ,306 1.9D SLALOM            ,2,2,1,3,3,0,0,2,0,-1,9,1
2010440338657,439230,112790,-1.443360,50.913185,44,3,2,3,10/08/2010,3,16:30,500,E06000045,3,33,3,50,7,2,6,0,0,0,1,2,2,0,0,1,2,E01017214,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1905,2,14,9,1,PEUGEOT             ,306 1.9D SLALOM            ,3,2,2,2,3,0,0,2,0,-1,9,1
2010440338657,439230,112790,-1.443360,50.913185,44,3,2,3,10/08/2010,3,16:30,500,E06000045,3,33,3,50,7,2,6,0,0,0,1,2,2,0,0,1,2,E01017214,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1390,1,9,2,1,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
2010520006553,351210,138310,-2.698840,51.141910,52,3,3,1,10/08/2010,3,16:30,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029049,1,19,0,18,0,0,0,0,0,0,1,1,1,1,8,2198,2,3,6,2,FORD                ,TRANSIT 110 T280S FWD      ,,,,,,,,,,,,
2010520006553,351210,138310,-2.698840,51.141910,52,3,3,1,10/08/2010,3,16:30,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029049,2,9,0,4,0,0,0,0,0,0,2,1,1,1,6,1850,1,13,2,1,ROVER               ,618 SI                     ,,,,,,,,,,,,
2010520006553,351210,138310,-2.698840,51.141910,52,3,3,1,10/08/2010,3,16:30,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029049,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1240,1,6,2,2,NISSAN              ,MICRA SE                   ,1,1,2,7,3,0,0,0,0,-1,9,2
201060L147608,301970,380570,-3.472890,53.312950,60,2,4,1,10/08/2010,3,16:30,723,W06000004,3,525,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000230,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1598,1,2,2,1,NISSAN              ,MICRA ACENTA CC            ,1,2,2,4,2,0,0,2,0,-1,9,1
201060L147608,301970,380570,-3.472890,53.312950,60,2,4,1,10/08/2010,3,16:30,723,W06000004,3,525,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000230,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
201060L147608,301970,380570,-3.472890,53.312950,60,2,4,1,10/08/2010,3,16:30,723,W06000004,3,525,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000230,3,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1994,1,5,-1,1,SUBARU              ,IMPREZA WRX TURBO          ,,,,,,,,,,,,
201060L147608,301970,380570,-3.472890,53.312950,60,2,4,1,10/08/2010,3,16:30,723,W06000004,3,525,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000230,4,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1997,2,8,-1,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
2010921003392,393520,810820,-2.108829,57.188210,92,2,2,1,10/08/2010,3,16:30,910,S12000033,3,90,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010921003392,393520,810820,-2.108829,57.188210,92,2,2,1,10/08/2010,3,16:30,910,S12000033,3,90,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,5,0,13,0,0,1,0,7,0,1,1,15,1,9,1084,1,10,-1,1,HONDA               ,ST1100                     ,1,1,1,9,2,0,0,0,0,-1,5,1
201020W028510,404970,286730,-1.928262,52.478445,20,3,3,2,10/08/2010,3,16:31,300,E08000025,4,4126,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009140,1,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020W028510,404970,286730,-1.928262,52.478445,20,3,3,2,10/08/2010,3,16:31,300,E08000025,4,4126,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009140,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1968,2,-1,3,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201020W028510,404970,286730,-1.928262,52.478445,20,3,3,2,10/08/2010,3,16:31,300,E08000025,4,4126,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009140,3,9,0,4,0,0,1,0,0,0,1,1,15,2,6,1989,1,11,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010100481510,423210,568560,-1.638597,55.011082,10,3,2,1,10/08/2010,3,16:37,147,E08000021,5,105,6,30,6,2,5,103,0,5,1,1,1,0,0,1,1,E01008336,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1364,1,4,4,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
2010100481510,423210,568560,-1.638597,55.011082,10,3,2,1,10/08/2010,3,16:37,147,E08000021,5,105,6,30,6,2,5,103,0,5,1,1,1,0,0,1,1,E01008336,2,19,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,9,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,1,2,6,3,0,0,0,0,-1,19,1
201050EC2A020,248820,55080,-4.127555,50.376068,50,3,2,1,10/08/2010,3,16:38,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015178,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1390,1,4,7,1,RENAULT             ,SCENIC DYNAMIQUE 16V       ,,,,,,,,,,,,
201050EC2A020,248820,55080,-4.127555,50.376068,50,3,2,1,10/08/2010,3,16:38,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015178,2,1,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,4,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201001YR90872,532560,191390,-0.087181,51.605699,1,3,2,1,10/08/2010,3,16:40,31,E09000014,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002093,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
201001YR90872,532560,191390,-0.087181,51.605699,1,3,2,1,10/08/2010,3,16:40,31,E09000014,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002093,2,11,0,4,0,0,0,0,0,0,1,1,1,1,9,7300,2,8,3,1,VOLVO               ,                           ,,,,,,,,,,,,
