Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022G004350,370180,324170,-2.443894,52.814219,22,3,2,2,31/08/2010,3,16:20,284,E06000020,3,41,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014131,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,9,-1
201022G004350,370180,324170,-2.443894,52.814219,22,3,2,2,31/08/2010,3,16:20,284,E06000020,3,41,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014131,2,9,0,18,0,1,1,0,1,10,1,1,15,2,10,1951,2,6,6,3,ROVER               ,75 CONSEUR SE CDTI TOUR A  ,2,1,2,10,3,0,0,0,0,-1,9,3
2010550D38073,369270,89270,-2.436541,50.702186,55,3,2,1,31/08/2010,3,16:20,645,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020525,1,9,0,11,0,0,0,0,0,0,4,1,15,2,4,-1,-1,-1,7,3,,,,,,,,,,,,,,
2010550D38073,369270,89270,-2.436541,50.702186,55,3,2,1,31/08/2010,3,16:20,645,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020525,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,998,1,4,10,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
201045SP53772,506840,173470,-0.463859,51.450091,45,2,1,1,31/08/2010,3,16:22,40,E10000030,6,6336,6,30,3,4,6,6231,0,0,1,1,1,0,0,1,1,E01030709,1,9,0,1,0,2,0,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,FORD                ,TRANSIT 280 SWB TD         ,1,3,1,1,2,9,9,0,0,-1,0,1
2010460190543,566090,142070,0.373560,51.153723,46,3,2,2,31/08/2010,3,16:25,543,E10000016,4,2160,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024793,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1388,1,8,8,3,,,1,2,2,3,3,0,0,2,0,-1,9,3
2010460190543,566090,142070,0.373560,51.153723,46,3,2,2,31/08/2010,3,16:25,543,E10000016,4,2160,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024793,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1388,1,8,8,3,,,2,2,2,2,3,0,0,2,0,-1,9,3
2010460190543,566090,142070,0.373560,51.153723,46,3,2,2,31/08/2010,3,16:25,543,E10000016,4,2160,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024793,2,9,0,3,0,2,0,0,0,0,1,1,15,2,8,2995,1,8,10,1,LEXUS               ,RX300 SE AUTO              ,,,,,,,,,,,,
2010921004144,374330,796280,-2.424822,57.056921,92,3,1,1,31/08/2010,3,16:25,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,,1,9,0,16,0,0,0,0,0,0,4,1,15,3,7,1598,2,-1,-1,-1,VOLKSWAGEN          ,GOLF S TDI                 ,1,3,1,11,3,6,7,0,0,-1,0,3
2010331004965,454520,278930,-1.200007,52.405637,33,3,2,3,31/08/2010,3,16:27,363,E10000018,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,1,20,0,18,0,0,0,0,0,0,1,1,1,1,7,4250,2,8,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
2010331004965,454520,278930,-1.200007,52.405637,33,3,2,3,31/08/2010,3,16:27,363,E10000018,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,2,9,0,4,0,0,0,0,0,0,2,1,1,2,7,-1,-1,-1,8,1,FORD                ,TRANSIT TOURNEO GLX SWB    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010331004965,454520,278930,-1.200007,52.405637,33,3,2,3,31/08/2010,3,16:27,363,E10000018,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,2,9,0,4,0,0,0,0,0,0,2,1,1,2,7,-1,-1,-1,8,1,FORD                ,TRANSIT TOURNEO GLX SWB    ,2,2,1,9,3,0,0,1,0,-1,9,1
2010331004965,454520,278930,-1.200007,52.405637,33,3,2,3,31/08/2010,3,16:27,363,E10000018,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025808,2,9,0,4,0,0,0,0,0,0,2,1,1,2,7,-1,-1,-1,8,1,FORD                ,TRANSIT TOURNEO GLX SWB    ,3,2,2,6,3,0,0,2,0,-1,9,-1
201030C000569,434310,359140,-1.488695,53.128310,30,3,2,3,31/08/2010,3,16:29,320,E10000007,3,615,6,50,6,4,5,281,0,0,1,1,1,0,0,2,1,E01019406,1,9,0,10,0,8,0,0,0,0,2,1,1,1,8,1587,1,4,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201030C000569,434310,359140,-1.488695,53.128310,30,3,2,3,31/08/2010,3,16:29,320,E10000007,3,615,6,50,6,4,5,281,0,0,1,1,1,0,0,2,1,E01019406,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,899,1,12,-1,-1,FIAT                ,SEICENTO SX                ,2,1,1,5,3,0,0,0,0,-1,9,-1
201030C000569,434310,359140,-1.488695,53.128310,30,3,2,3,31/08/2010,3,16:29,320,E10000007,3,615,6,50,6,4,5,281,0,0,1,1,1,0,0,2,1,E01019406,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,899,1,12,-1,-1,FIAT                ,SEICENTO SX                ,3,2,2,5,3,0,0,1,0,-1,9,1
201001JI40559,540450,186950,0.024904,51.563891,1,2,2,1,31/08/2010,3,16:30,14,E09000026,3,114,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003791,1,9,0,6,0,0,0,0,0,0,3,1,2,1,5,1968,2,1,-1,-1,VOLKSWAGEN          ,PASSAT R LINE TDI 110      ,,,,,,,,,,,,
201001JI40559,540450,186950,0.024904,51.563891,1,2,2,1,31/08/2010,3,16:30,14,E09000026,3,114,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003791,2,4,0,13,0,0,0,0,0,0,1,1,2,1,5,124,1,3,1,1,SUZUKI              ,GZ 125 K6                  ,1,1,1,5,2,0,0,0,0,-1,4,1
2010170H11050,450450,533610,-1.218773,54.695021,17,3,2,1,31/08/2010,3,16:30,240,E06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011958,1,9,0,5,0,0,0,0,0,0,3,1,15,2,4,973,1,11,1,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
2010170H11050,450450,533610,-1.218773,54.695021,17,3,2,1,31/08/2010,3,16:30,240,E06000001,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011958,2,3,0,14,0,0,0,0,0,0,4,1,2,1,4,123,1,3,1,1,PIAGGIO             ,PX 125 (VESPA)             ,1,1,1,4,3,0,0,0,0,-1,3,1
2010210005326,380010,352190,-2.299783,53.066555,21,3,2,3,31/08/2010,3,16:30,253,E10000028,3,500,3,70,5,4,3,500,0,0,1,1,1,0,0,2,1,E01029532,1,9,0,12,0,1,5,0,0,0,3,1,15,1,8,1686,2,10,3,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,8,3,0,0,0,0,-1,9,1
2010210005326,380010,352190,-2.299783,53.066555,21,3,2,3,31/08/2010,3,16:30,253,E10000028,3,500,3,70,5,4,3,500,0,0,1,1,1,0,0,2,1,E01029532,1,9,0,12,0,1,5,0,0,0,3,1,15,1,8,1686,2,10,3,1,VAUXHALL            ,ASTRA LS DTI               ,3,2,1,2,3,0,0,1,0,-1,9,1
2010210005326,380010,352190,-2.299783,53.066555,21,3,2,3,31/08/2010,3,16:30,253,E10000028,3,500,3,70,5,4,3,500,0,0,1,1,1,0,0,2,1,E01029532,2,9,0,4,0,1,0,0,0,0,2,1,15,1,4,1388,1,6,7,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2010210005377,388550,349620,-2.172244,53.043706,21,3,2,1,31/08/2010,3,16:30,257,E06000021,3,53,6,30,5,4,3,5272,0,0,1,1,1,0,0,1,2,E01014253,1,21,1,18,0,6,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210005377,388550,349620,-2.172244,53.043706,21,3,2,1,31/08/2010,3,16:30,257,E06000021,3,53,6,30,5,4,3,5272,0,0,1,1,1,0,0,1,2,E01014253,2,9,0,7,0,5,0,0,0,0,3,1,15,2,6,1900,2,11,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201030C000568,445470,375670,-1.319570,53.276055,30,3,2,2,31/08/2010,3,16:30,322,E10000007,3,619,6,40,6,2,4,6419,0,0,1,1,1,0,0,1,1,E01019563,1,19,0,9,0,6,0,0,0,0,1,1,1,1,8,2198,2,3,2,1,FORD                ,TRANSIT 85 T280S FWD       ,1,1,1,8,3,0,0,0,0,-1,19,1
201030C000568,445470,375670,-1.319570,53.276055,30,3,2,2,31/08/2010,3,16:30,322,E10000007,3,619,6,40,6,2,4,6419,0,0,1,1,1,0,0,1,1,E01019563,2,9,0,18,0,6,0,0,0,0,1,1,15,2,6,1364,1,6,3,3,VAUXHALL            ,ASTRA CLUB TWINPORT        ,2,1,2,6,3,0,0,0,0,-1,9,3
2010460190281,632650,169890,1.341923,51.380294,46,3,2,1,31/08/2010,3,16:30,541,E10000016,3,28,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024715,1,9,0,18,0,1,0,0,0,0,1,1,1,1,9,1997,2,2,4,1,,,,,,,,,,,,,,
2010460190281,632650,169890,1.341923,51.380294,46,3,2,1,31/08/2010,3,16:30,541,E10000016,3,28,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024715,2,9,0,4,0,1,0,0,0,0,2,1,2,1,6,-1,-1,-1,7,1,VAUXHALL            ,CORSAVAN CDTI 16V          ,1,1,1,6,3,0,0,0,0,-1,9,1
201001JC30438,537630,187940,-0.015366,51.573482,1,3,1,1,31/08/2010,3,16:31,13,E09000031,3,104,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004423,1,9,0,9,0,5,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,IVECO-FORD          ,                           ,1,3,2,6,3,5,1,0,0,-1,0,-1
201001RY10351,551140,174780,0.173805,51.451780,1,3,3,1,31/08/2010,3,16:31,18,E09000004,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000378,1,19,0,3,0,1,0,0,0,0,1,1,1,1,7,2402,2,3,6,2,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
201001RY10351,551140,174780,0.173805,51.451780,1,3,3,1,31/08/2010,3,16:31,18,E09000004,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000378,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,-1,-1,-1,8,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201001RY10351,551140,174780,0.173805,51.451780,1,3,3,1,31/08/2010,3,16:31,18,E09000004,3,207,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000378,3,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1796,1,4,5,1,SEAT                ,IBIZA FR T 150             ,,,,,,,,,,,,
2010471005710,563940,112430,0.329454,50.888030,47,3,3,2,31/08/2010,3,16:33,556,E10000011,3,271,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021198,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,2393,1,11,6,3,AUDI                ,A4 2.4 SE                  ,1,1,1,8,3,0,0,0,0,-1,9,3
2010471005710,563940,112430,0.329454,50.888030,47,3,3,2,31/08/2010,3,16:33,556,E10000011,3,271,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021198,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,2393,1,11,6,3,AUDI                ,A4 2.4 SE                  ,2,2,2,9,3,0,0,1,0,-1,9,3
2010471005710,563940,112430,0.329454,50.888030,47,3,3,2,31/08/2010,3,16:33,556,E10000011,3,271,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021198,2,19,4,4,0,1,0,0,0,0,2,1,1,1,9,2143,2,-1,8,3,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,,,,,,,,,,,,
2010471005710,563940,112430,0.329454,50.888030,47,3,3,2,31/08/2010,3,16:33,556,E10000011,3,271,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021198,3,9,0,4,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001MM70732,534660,173410,-0.063742,51.443625,1,3,2,1,31/08/2010,3,16:35,8,E09000028,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003949,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1598,1,10,4,1,,,,,,,,,,,,,,
201001MM70732,534660,173410,-0.063742,51.443625,1,3,2,1,31/08/2010,3,16:35,8,E09000028,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003949,2,3,0,13,0,8,0,0,0,0,4,1,15,1,4,125,1,1,8,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201006A036295,384570,399040,-2.234021,53.487835,6,3,2,2,31/08/2010,3,16:37,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005131,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1242,1,1,1,1,FORD                ,FIESTA STYLE PLUS 80       ,1,1,1,7,3,0,0,0,0,-1,9,1
201006A036295,384570,399040,-2.234021,53.487835,6,3,2,2,31/08/2010,3,16:37,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005131,2,9,0,5,0,8,0,0,0,0,1,1,15,1,11,2720,2,1,6,1,JAGUAR              ,XF PREMIUM LUXURY D V6 A   ,2,1,1,11,3,0,0,0,0,-1,9,1
201001WW50687,521890,172610,-0.247671,51.439325,1,3,4,1,31/08/2010,3,16:40,10,E09000032,3,3,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004573,1,19,0,3,0,0,0,0,0,0,2,1,15,1,5,2464,2,1,9,1,VAUXHALL            ,MOVANO 3500 CDTI MWB       ,,,,,,,,,,,,
201001WW50687,521890,172610,-0.247671,51.439325,1,3,4,1,31/08/2010,3,16:40,10,E09000032,3,3,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004573,2,19,0,4,0,0,0,0,0,0,1,1,15,1,7,2446,2,9,8,1,PEUGEOT             ,BOXER 320 MWB              ,1,1,1,7,3,0,0,0,0,-1,19,1
201001WW50687,521890,172610,-0.247671,51.439325,1,3,4,1,31/08/2010,3,16:40,10,E09000032,3,3,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004573,3,19,0,4,0,0,0,0,0,0,1,1,15,1,8,2402,2,5,10,1,,,,,,,,,,,,,,
201001WW50687,521890,172610,-0.247671,51.439325,1,3,4,1,31/08/2010,3,16:40,10,E09000032,3,3,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004573,4,19,0,4,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,10,1,AUDI                ,A6 ALLROAD TDI QUATTRO AUTO,,,,,,,,,,,,
2010400C02504,505010,222670,-0.475408,51.892654,40,1,1,1,31/08/2010,3,16:40,421,E06000032,3,505,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01015714,1,9,0,18,0,2,0,0,0,0,1,1,2,1,4,1796,1,11,7,1,,,1,3,1,11,1,10,1,0,0,-1,0,1
2010471005706,573060,128420,0.466593,51.029028,47,3,3,1,31/08/2010,3,16:40,555,E10000011,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021134,1,8,0,18,0,0,0,0,0,0,1,1,15,1,7,2664,2,14,9,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
2010471005706,573060,128420,0.466593,51.029028,47,3,3,1,31/08/2010,3,16:40,555,E10000011,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021134,2,9,0,10,0,0,0,0,0,0,2,1,15,2,7,1999,1,7,6,3,VOLKSWAGEN          ,PASSAT SPORT 20V           ,,,,,,,,,,,,
2010471005706,573060,128420,0.466593,51.029028,47,3,3,1,31/08/2010,3,16:40,555,E10000011,3,21,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021134,3,9,0,18,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010170M12060,449010,520290,-1.243338,54.575468,17,3,2,1,31/08/2010,3,16:42,243,E06000002,4,1272,6,30,6,2,4,6541,0,0,1,1,1,0,0,1,1,E01012041,1,11,0,18,0,2,0,0,0,0,4,1,1,1,8,-1,2,12,5,1,DAF                 ,                           ,,,,,,,,,,,,
2010170M12060,449010,520290,-1.243338,54.575468,17,3,2,1,31/08/2010,3,16:42,243,E06000002,4,1272,6,30,6,2,4,6541,0,0,1,1,1,0,0,1,1,E01012041,2,1,0,18,0,5,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010440370263,459850,84400,-1.154694,50.656142,44,3,1,1,31/08/2010,3,16:44,505,E06000046,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017348,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,2099,1,7,3,1,,,1,3,1,6,3,9,5,0,0,-1,0,1
201001TW60277,516650,171370,-0.323436,51.429282,1,3,1,1,31/08/2010,3,16:45,24,E09000027,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003891,1,9,0,6,0,8,0,0,0,0,3,1,15,1,10,2494,1,16,10,1,BMW                 ,325 I                      ,1,3,1,6,3,10,9,0,0,-1,0,1
201006A036731,385120,397820,-2.225674,53.476885,6,3,2,1,31/08/2010,3,16:45,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005131,1,8,0,18,0,1,0,0,0,0,1,1,1,1,7,2402,2,6,3,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,1,1,7,3,0,0,0,0,-1,8,1
201006A036731,385120,397820,-2.225674,53.476885,6,3,2,1,31/08/2010,3,16:45,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005131,2,9,0,6,0,1,0,0,0,0,1,1,2,1,5,1999,1,5,2,1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
201006K035995,373510,409500,-2.401593,53.581410,6,3,1,1,31/08/2010,3,16:45,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004931,1,9,0,18,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,10,9,0,0,-1,0,1
2010170M12120,451510,520260,-1.204673,54.574950,17,3,2,1,31/08/2010,3,16:45,243,E06000002,3,66,3,50,1,2,3,171,0,0,1,1,1,0,0,1,2,E01012069,1,9,0,5,0,1,0,0,0,0,2,1,2,1,7,1998,2,5,3,1,VOLVO               ,V50 SPORT D (E4)           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010170M12120,451510,520260,-1.204673,54.574950,17,3,2,1,31/08/2010,3,16:45,243,E06000002,3,66,3,50,1,2,3,171,0,0,1,1,1,0,0,1,2,E01012069,2,19,0,5,0,1,0,0,0,0,1,1,1,1,9,2402,2,2,1,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
2010440370314,456530,87410,-1.201197,50.683539,44,2,2,4,31/08/2010,3,16:45,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017323,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1360,1,8,6,2,PEUGEOT             ,206 LX AUTO                ,1,1,1,11,2,0,0,0,0,-1,9,2
2010440370314,456530,87410,-1.201197,50.683539,44,2,2,4,31/08/2010,3,16:45,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017323,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1360,1,8,6,2,PEUGEOT             ,206 LX AUTO                ,2,2,2,11,2,0,0,1,0,-1,9,2
2010440370314,456530,87410,-1.201197,50.683539,44,2,2,4,31/08/2010,3,16:45,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017323,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1242,1,10,3,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
2010440370314,456530,87410,-1.201197,50.683539,44,2,2,4,31/08/2010,3,16:45,505,E06000046,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017323,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1242,1,10,3,1,,,4,2,2,3,3,0,0,1,0,-1,9,1
2010921003741,399860,849150,-2.003971,57.532571,92,3,2,1,31/08/2010,3,16:45,911,S12000034,3,952,6,60,7,4,6,0,0,0,1,4,1,0,2,2,2,,1,9,0,3,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2010921003741,399860,849150,-2.003971,57.532571,92,3,2,1,31/08/2010,3,16:45,911,S12000034,3,952,6,60,7,4,6,0,0,0,1,4,1,0,2,2,2,,2,19,0,4,0,1,1,0,0,0,1,1,15,1,7,1870,2,7,-1,1,,,,,,,,,,,,,,
2010950006318,349350,633230,-2.805186,55.590093,95,2,1,1,31/08/2010,3,16:45,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,16,0,0,0,0,7,0,4,1,15,1,6,599,1,5,-1,1,SUZUKI              ,GSXR 600 K4                ,1,1,1,6,2,0,0,0,0,-1,4,1
201001YE80639,529480,195630,-0.130065,51.644519,1,3,2,2,31/08/2010,3,16:47,32,E09000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001419,1,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1600,1,5,6,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
201001YE80639,529480,195630,-0.130065,51.644519,1,3,2,2,31/08/2010,3,16:47,32,E09000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001419,2,9,0,18,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,8,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2010460190427,559970,175050,0.300901,51.451782,46,3,2,1,31/08/2010,3,16:48,532,E10000016,6,2771,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024179,1,19,0,14,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,FORD                ,TRANSIT 190 D LWB          ,,,,,,,,,,,,
2010460190427,559970,175050,0.300901,51.451782,46,3,2,1,31/08/2010,3,16:48,532,E10000016,6,2771,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024179,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1769,1,9,8,1,NISSAN              ,PRIMERA ACTIV              ,1,1,1,7,3,0,0,0,0,-1,9,1
201001PL60569,537550,175810,-0.021250,51.464498,1,3,2,1,31/08/2010,3,16:51,7,E09000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003278,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,998,1,15,-1,-1,NISSAN              ,MICRA L AUTO               ,,,,,,,,,,,,
201001PL60569,537550,175810,-0.021250,51.464498,1,3,2,1,31/08/2010,3,16:51,7,E09000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003278,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1242,1,12,4,1,FORD                ,FIESTA SI                  ,1,2,2,6,3,0,0,1,0,-1,9,1
201001TX20590,520410,177930,-0.267144,51.487455,1,3,2,1,31/08/2010,3,16:51,25,E09000018,3,4,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002577,1,9,0,4,0,1,0,0,0,0,1,1,1,1,8,2496,2,7,4,1,AUDI                ,A4 TDI SE AUTO             ,,,,,,,,,,,,
201001TX20590,520410,177930,-0.267144,51.487455,1,3,2,1,31/08/2010,3,16:51,25,E09000018,3,4,3,40,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002577,2,19,0,3,0,1,0,0,0,0,2,1,1,1,7,2402,2,-1,6,1,FORD                ,TRANSIT 115 T350L RWD      ,1,1,1,7,3,0,0,0,0,-1,19,1
201001HT20602,534580,181760,-0.061713,51.518682,1,3,1,1,31/08/2010,3,16:52,5,E09000030,3,11,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004208,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1910,2,2,6,1,,,1,3,2,6,3,5,9,0,0,-1,0,1
2010331004950,443330,313860,-1.359930,52.720637,33,3,2,1,31/08/2010,3,16:54,366,E10000018,5,7210,6,30,6,2,5,7207,0,5,1,1,1,0,0,1,1,E01025930,1,8,0,7,0,6,0,0,0,0,2,1,1,1,9,1753,2,6,4,1,,,,,,,,,,,,,,
2010331004950,443330,313860,-1.359930,52.720637,33,3,2,1,31/08/2010,3,16:54,366,E10000018,5,7210,6,30,6,2,5,7207,0,5,1,1,1,0,0,1,1,E01025930,2,1,0,7,0,6,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,2,,,1,1,1,9,3,0,0,0,0,-1,1,2
2010130005833,430430,433590,-1.539495,53.797728,13,3,1,1,31/08/2010,3,16:55,204,E08000035,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011365,1,19,0,5,0,1,0,0,0,0,1,1,1,1,9,2461,2,1,2,1,VOLKSWAGEN          ,CRAFTER CR35 109 LWB       ,1,3,2,7,3,5,1,0,0,-1,0,1
2010130005860,422340,433440,-1.662326,53.796789,13,3,2,2,31/08/2010,3,16:55,204,E08000035,4,6154,6,30,9,4,6,0,0,5,1,1,1,0,0,1,1,E01011612,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1328,1,3,4,1,SUZUKI              ,SWIFT GL                   ,1,1,2,6,3,0,0,0,0,-1,9,1
