Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963DP02709,318910,316470,-3.202559,52.739732,63,3,2,1,13/02/2009,6,16:59,753,W06000023,3,490,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,W01000475,1,9,0,18,0,0,1,0,0,0,3,1,2,1,4,1598,1,7,-1,3,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200963DP02709,318910,316470,-3.202559,52.739732,63,3,2,1,13/02/2009,6,16:59,753,W06000023,3,490,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,W01000475,2,19,0,18,0,0,0,0,0,10,3,1,15,1,7,2461,2,6,6,3,VOLKSWAGEN          ,LT 35 TDI MWB              ,1,1,1,7,3,0,0,0,0,-1,19,3
200922C900922,389050,262310,-2.161861,52.258813,22,3,2,1,13/02/2009,6,17:00,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032365,1,9,0,17,0,0,0,4,0,0,1,1,15,1,4,1124,1,7,5,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
200922C900922,389050,262310,-2.161861,52.258813,22,3,2,1,13/02/2009,6,17:00,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032365,2,9,0,2,0,0,0,0,7,10,4,1,15,1,9,1896,2,2,-1,-1,AUDI                ,A3 TDI E                   ,,,,,,,,,,,,
2009440065103,448400,142360,-1.308985,51.178375,44,3,1,1,13/02/2009,6,17:00,502,E10000014,3,303,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023286,1,9,0,18,0,0,0,0,0,6,1,1,2,2,5,1299,1,8,5,1,TOYOTA              ,YARIS GLS AUTO             ,1,1,2,5,3,0,0,0,0,-1,9,1
2009470901207,531770,105290,-0.130204,50.832086,47,3,2,1,13/02/2009,6,17:00,565,E06000043,6,0,2,30,9,4,3,270,0,0,1,1,1,0,0,1,1,E01016966,1,9,0,18,0,5,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009470901207,531770,105290,-0.130204,50.832086,47,3,2,1,13/02/2009,6,17:00,565,E06000043,6,0,2,30,9,4,3,270,0,0,1,1,1,0,0,1,1,E01016966,2,1,0,3,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200950BB2K005,207740,65630,-4.710093,50.458847,50,3,3,1,13/02/2009,6,17:05,593,E06000052,4,3268,6,30,6,4,6,0,0,0,1,1,1,4,2,1,1,E01018934,1,9,0,4,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950BB2K005,207740,65630,-4.710093,50.458847,50,3,3,1,13/02/2009,6,17:05,593,E06000052,4,3268,6,30,6,4,6,0,0,0,1,1,1,4,2,1,1,E01018934,2,5,0,18,0,2,1,0,0,0,1,1,15,1,8,1130,1,2,5,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200950BB2K005,207740,65630,-4.710093,50.458847,50,3,3,1,13/02/2009,6,17:05,593,E06000052,4,3268,6,30,6,4,6,0,0,0,1,1,1,4,2,1,1,E01018934,3,9,0,18,0,1,0,0,0,0,3,1,15,1,10,999,1,4,2,1,KIA                 ,PICANTO GS                 ,,,,,,,,,,,,
2009130122809,409310,424600,-1.860405,53.717727,13,2,2,2,13/02/2009,6,17:06,202,E08000033,3,629,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01010989,1,9,0,18,0,5,0,0,7,2,4,1,15,1,5,1587,1,8,6,2,CITROEN             ,SAXO VTR                   ,1,1,1,5,2,0,0,0,0,-1,9,2
2009130122809,409310,424600,-1.860405,53.717727,13,2,2,2,13/02/2009,6,17:06,202,E08000033,3,629,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01010989,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1108,1,13,2,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200901YR90078,530120,188450,-0.123484,51.579847,1,3,1,1,13/02/2009,6,17:07,31,E09000014,3,103,6,30,3,4,3,1201,0,0,4,1,1,0,0,1,1,E01001990,1,5,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,3,2,10,3,5,1,0,0,-1,0,1
200930C000080,437770,370360,-1.435666,53.228929,30,3,2,1,13/02/2009,6,17:07,322,E10000007,5,328,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01019576,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1242,1,11,-1,-1,FORD                ,FIESTA LX ZETEC            ,1,3,2,2,3,5,4,0,0,-1,0,-1
200930C000080,437770,370360,-1.435666,53.228929,30,3,2,1,13/02/2009,6,17:07,322,E10000007,5,328,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01019576,2,90,0,2,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D045401,411410,290170,-1.833323,52.509276,20,3,2,2,13/02/2009,6,17:10,300,E08000025,3,4040,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009102,1,9,0,18,0,5,0,10,1,0,4,1,1,1,9,1988,2,3,10,1,JAGUAR              ,X-TYPE S D                 ,1,1,1,9,3,0,0,0,0,-1,9,1
200920D045401,411410,290170,-1.833323,52.509276,20,3,2,2,13/02/2009,6,17:10,300,E08000025,3,4040,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009102,2,9,0,18,0,8,0,0,0,0,1,1,1,2,8,1360,1,3,1,1,PEUGEOT             ,207 SPORT 87               ,2,1,2,8,3,0,0,0,0,-1,9,1
2009130122909,421060,425660,-1.682286,53.726915,13,3,2,1,13/02/2009,6,17:12,203,E08000034,3,651,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011243,1,9,0,9,0,1,0,0,0,0,4,1,15,1,6,1800,1,9,2,1,,,,,,,,,,,,,,
2009130122909,421060,425660,-1.682286,53.726915,13,3,2,1,13/02/2009,6,17:12,203,E08000034,3,651,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011243,2,1,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009160D00810,504980,428640,-0.409665,53.743570,16,3,1,1,13/02/2009,6,17:13,228,E06000010,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012770,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1396,1,12,1,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
200905FF30810,340880,390260,-2.890771,53.405821,5,3,2,2,13/02/2009,6,17:15,91,E08000012,6,0,6,30,6,2,3,5080,0,0,1,1,1,0,0,1,2,E01006584,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,998,1,1,5,1,VAUXHALL            ,CORSA ACTIVE               ,1,1,2,4,3,0,0,0,0,-1,9,1
200905FF30810,340880,390260,-2.890771,53.405821,5,3,2,2,13/02/2009,6,17:15,91,E08000012,6,0,6,30,6,2,3,5080,0,0,1,1,1,0,0,1,2,E01006584,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,998,1,1,5,1,VAUXHALL            ,CORSA ACTIVE               ,2,2,2,4,3,0,0,2,0,-1,9,-1
200905FF30810,340880,390260,-2.890771,53.405821,5,3,2,2,13/02/2009,6,17:15,91,E08000012,6,0,6,30,6,2,3,5080,0,0,1,1,1,0,0,1,2,E01006584,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,LONDON TAXIS INT    ,TX1 BRONZE                 ,,,,,,,,,,,,
2009350054909,546690,260190,0.145997,52.220352,35,3,2,1,13/02/2009,6,17:15,390,E10000003,5,279,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017974,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350054909,546690,260190,0.145997,52.220352,35,3,2,1,13/02/2009,6,17:15,390,E10000003,5,279,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017974,2,1,0,9,0,6,0,0,0,0,2,1,1,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009120024572,399540,444640,-2.008488,53.897930,12,2,2,1,13/02/2009,6,17:22,180,E10000023,3,6068,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01027566,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1896,2,5,7,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,2,8,2,0,0,0,0,-1,9,1
2009120024572,399540,444640,-2.008488,53.897930,12,2,2,1,13/02/2009,6,17:22,180,E10000023,3,6068,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01027566,2,9,0,16,0,0,1,0,0,0,3,1,15,1,5,1195,1,12,5,1,,,,,,,,,,,,,,
20093102C0532,454970,346200,-1.182164,53.010275,31,3,1,1,13/02/2009,6,17:25,346,E06000018,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01013894,1,19,0,18,0,0,0,0,0,0,3,1,15,3,-1,1753,2,10,-1,-1,FORD                ,FIESTA COURIER DIESEL      ,1,3,1,6,3,8,1,0,0,-1,0,-1
200943R231029,486590,171340,-0.755718,51.434399,43,3,2,1,13/02/2009,6,17:25,470,E06000036,4,3034,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016186,1,9,0,16,0,0,1,0,1,9,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200943R231029,486590,171340,-0.755718,51.434399,43,3,2,1,13/02/2009,6,17:25,470,E06000036,4,3034,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016186,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,4293,1,6,5,1,LEXUS               ,LS430 AUTO                 ,,,,,,,,,,,,
200901CW10237,528960,181400,-0.142798,51.516756,1,3,2,1,13/02/2009,6,17:30,1,E09000033,3,4201,6,30,3,4,3,4201,0,0,4,1,2,0,0,1,1,E01004765,1,11,1,11,0,8,0,0,0,0,0,1,1,1,7,11967,2,1,2,1,MERCEDES            ,                           ,1,2,2,6,3,0,0,0,3,-1,11,-1
200901CW10237,528960,181400,-0.142798,51.516756,1,3,2,1,13/02/2009,6,17:30,1,E09000033,3,4201,6,30,3,4,3,4201,0,0,4,1,2,0,0,1,1,E01004765,2,9,0,4,0,8,0,0,0,0,0,1,15,3,-1,1998,2,5,-1,-1,FORD                ,MONDEO GHIA X TDCI 130     ,,,,,,,,,,,,
2009460168901,571980,158680,0.465666,51.301204,46,3,1,1,13/02/2009,6,17:30,542,E10000016,5,349,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01024719,1,9,0,18,0,0,1,0,0,0,4,1,2,1,7,1396,1,13,7,1,,,1,3,2,2,3,5,1,0,0,-1,0,1
200950KC2J001,286220,102510,-3.616360,50.810871,50,3,2,1,13/02/2009,6,17:30,586,E10000008,3,3072,6,60,0,0,-1,0,0,0,1,8,2,7,0,2,1,E01020068,1,9,0,16,0,0,0,0,0,0,2,1,15,2,9,1587,1,6,3,3,CITROEN             ,XSARA VTR 16V              ,1,1,2,9,3,0,0,0,0,-1,9,3
200950KC2J001,286220,102510,-3.616360,50.810871,50,3,2,1,13/02/2009,6,17:30,586,E10000008,3,3072,6,60,0,0,-1,0,0,0,1,8,2,7,0,2,1,E01020068,2,9,0,16,0,0,1,0,0,0,1,1,1,1,7,1753,2,3,3,1,,,,,,,,,,,,,,
200932D051009,496480,364230,-0.558245,53.166437,32,1,1,1,13/02/2009,6,17:31,353,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026185,1,9,0,18,0,0,1,0,1,4,3,1,2,1,4,-1,-1,-1,5,2,,,1,1,1,4,1,0,0,0,0,-1,9,2
2009160C00570,501610,430800,-0.460034,53.763644,16,3,6,3,13/02/2009,6,17:38,231,E06000011,3,164,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01012966,1,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1360,1,4,8,1,PEUGEOT             ,206 SW QUIKSILVER          ,,,,,,,,,,,,
2009160C00570,501610,430800,-0.460034,53.763644,16,3,6,3,13/02/2009,6,17:38,231,E06000011,3,164,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01012966,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1299,1,11,5,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2009160C00570,501610,430800,-0.460034,53.763644,16,3,6,3,13/02/2009,6,17:38,231,E06000011,3,164,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01012966,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1043,1,14,1,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
2009160C00570,501610,430800,-0.460034,53.763644,16,3,6,3,13/02/2009,6,17:38,231,E06000011,3,164,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01012966,4,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1360,1,9,7,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009160C00570,501610,430800,-0.460034,53.763644,16,3,6,3,13/02/2009,6,17:38,231,E06000011,3,164,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01012966,5,9,0,4,0,0,0,0,0,0,1,1,15,2,9,998,1,5,1,1,NISSAN              ,MICRA E                    ,2,1,2,9,3,0,0,0,0,-1,9,1
2009160C00570,501610,430800,-0.460034,53.763644,16,3,6,3,13/02/2009,6,17:38,231,E06000011,3,164,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01012966,6,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1870,2,7,7,1,MITSUBISHI          ,CARISMA MIRAGE DI-D        ,,,,,,,,,,,,
20093102D0294,459270,334140,-1.120286,52.901417,31,3,2,1,13/02/2009,6,17:38,347,E10000024,3,52,1,60,1,4,3,606,0,0,4,1,1,0,0,2,1,E01028406,1,9,0,5,0,1,0,0,0,0,1,1,1,1,9,1994,2,7,5,2,VAUXHALL            ,VECTRA ELITE DTI 16V       ,,,,,,,,,,,,
20093102D0294,459270,334140,-1.120286,52.901417,31,3,2,1,13/02/2009,6,17:38,347,E10000024,3,52,1,60,1,4,3,606,0,0,4,1,1,0,0,2,1,E01028406,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1299,1,10,10,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
2009070044934,384260,378900,-2.237682,53.306794,7,3,2,1,13/02/2009,6,17:40,126,E06000049,3,34,6,30,0,0,-1,0,0,0,5,1,1,0,0,1,1,E01018572,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1997,1,9,10,1,,,,,,,,,,,,,,
2009070044934,384260,378900,-2.237682,53.306794,7,3,2,1,13/02/2009,6,17:40,126,E06000049,3,34,6,30,0,0,-1,0,0,0,5,1,1,0,0,1,1,E01018572,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1598,1,2,9,1,TOYOTA              ,AURIS TR VVT-I             ,1,2,2,8,3,0,0,1,0,-1,9,1
200945RU35564,504140,161900,-0.506093,51.346594,45,2,2,2,13/02/2009,6,17:40,514,E10000030,4,385,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01030693,1,4,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,2,0,0,0,0,-1,4,1
200945RU35564,504140,161900,-0.506093,51.346594,45,2,2,2,13/02/2009,6,17:40,514,E10000030,4,385,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01030693,1,4,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,6,1,,,2,2,1,4,2,0,0,0,0,-1,4,1
200945RU35564,504140,161900,-0.506093,51.346594,45,2,2,2,13/02/2009,6,17:40,514,E10000030,4,385,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01030693,2,9,0,9,0,1,0,0,0,0,4,1,15,1,6,1587,1,13,10,1,PEUGEOT             ,306 XS S                   ,,,,,,,,,,,,
2009620187309,289530,183650,-3.594362,51.540857,62,3,2,1,13/02/2009,6,17:40,740,W06000013,6,0,6,30,6,4,6,0,0,0,4,9,1,0,0,2,1,W01000974,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
2009620187309,289530,183650,-3.594362,51.540857,62,3,2,1,13/02/2009,6,17:40,740,W06000013,6,0,6,30,6,4,6,0,0,0,4,9,1,0,0,2,1,W01000974,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1388,1,1,-1,3,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
200901ZD30129,531070,168390,-0.117224,51.399352,1,3,2,1,13/02/2009,6,17:42,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001182,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1390,1,7,2,1,,,,,,,,,,,,,,
200901ZD30129,531070,168390,-0.117224,51.399352,1,3,2,1,13/02/2009,6,17:42,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001182,2,1,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200943N219029,486210,187880,-0.757143,51.583144,43,3,3,1,13/02/2009,6,17:43,480,E10000002,3,404,3,70,3,4,3,4155,0,0,6,1,1,0,0,2,1,E01017866,1,9,0,4,0,2,0,0,0,0,1,1,15,2,6,1781,1,17,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943N219029,486210,187880,-0.757143,51.583144,43,3,3,1,13/02/2009,6,17:43,480,E10000002,3,404,3,70,3,4,3,4155,0,0,6,1,1,0,0,2,1,E01017866,2,9,0,3,0,2,0,0,5,6,2,1,2,1,7,1796,1,3,9,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
200943N219029,486210,187880,-0.757143,51.583144,43,3,3,1,13/02/2009,6,17:43,480,E10000002,3,404,3,70,3,4,3,4155,0,0,6,1,1,0,0,2,1,E01017866,3,9,0,3,0,2,0,0,0,0,2,1,2,1,6,1753,2,1,10,2,FORD                ,FOCUS ZETEC TD 115         ,,,,,,,,,,,,
200920M008403,435040,283710,-1.485842,52.450199,20,2,1,2,13/02/2009,6,17:44,302,E08000026,4,4113,6,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01009603,1,11,0,18,0,2,0,0,0,0,1,1,1,1,9,11967,2,10,6,1,MERCEDES            ,                           ,1,3,1,10,2,1,1,0,0,-1,0,1
200920M008403,435040,283710,-1.485842,52.450199,20,2,1,2,13/02/2009,6,17:44,302,E08000026,4,4113,6,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01009603,1,11,0,18,0,2,0,0,0,0,1,1,1,1,9,11967,2,10,6,1,MERCEDES            ,                           ,2,3,1,9,2,1,1,0,0,-1,0,1
2009070044971,366370,353970,-2.503522,53.081868,7,3,2,1,13/02/2009,6,17:45,122,E06000049,3,530,6,60,3,4,5,520,0,0,7,1,1,0,0,2,2,E01018455,1,9,0,9,0,1,0,0,0,0,4,1,15,1,6,2401,2,8,4,1,VOLVO               ,S60 D5 S                   ,,,,,,,,,,,,
2009070044971,366370,353970,-2.503522,53.081868,7,3,2,1,13/02/2009,6,17:45,122,E06000049,3,530,6,60,3,4,5,520,0,0,7,1,1,0,0,2,2,E01018455,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,1149,1,10,5,1,RENAULT             ,CLIO RN                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2009360050690,652200,306900,1.722983,52.601264,36,3,2,1,13/02/2009,6,17:45,402,E10000020,5,630,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,2,E01026635,1,9,0,7,0,5,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360050690,652200,306900,1.722983,52.601264,36,3,2,1,13/02/2009,6,17:45,402,E10000020,5,630,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,2,E01026635,2,1,0,18,4,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901XH30086,506050,179910,-0.473292,51.508125,1,3,2,1,13/02/2009,6,17:50,26,E09000017,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002525,1,3,0,18,0,8,0,0,0,0,4,1,15,1,5,125,1,1,5,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200901XH30086,506050,179910,-0.473292,51.508125,1,3,2,1,13/02/2009,6,17:50,26,E09000017,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002525,2,9,0,7,0,8,0,0,0,0,1,1,15,1,9,1998,1,13,5,1,TOYOTA              ,CARINA E GLI AUTO          ,,,,,,,,,,,,
2009440065120,480490,152070,-0.847806,51.262059,44,3,2,1,13/02/2009,6,17:50,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022854,1,9,0,4,0,0,0,0,0,0,2,1,2,1,5,1596,1,4,-1,-1,,,,,,,,,,,,,,
2009440065120,480490,152070,-0.847806,51.262059,44,3,2,1,13/02/2009,6,17:50,494,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022854,2,9,0,4,0,0,1,0,0,0,3,1,2,2,4,-1,-1,-1,-1,-1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009130127509,419900,441070,-1.698877,53.865466,13,3,2,1,13/02/2009,6,17:51,204,E08000035,3,65,6,30,9,4,-1,-1,0,0,4,1,1,0,0,1,1,E01011275,1,3,0,14,0,8,0,0,0,0,1,1,15,1,4,124,1,2,9,1,HYOSUNG             ,GT 125 R                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2009130127509,419900,441070,-1.698877,53.865466,13,3,2,1,13/02/2009,6,17:51,204,E08000035,3,65,6,30,9,4,-1,-1,0,0,4,1,1,0,0,1,1,E01011275,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1598,1,11,8,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,,,,,,,,,,,,
2009070044941,338730,368200,-2.918841,53.207306,7,3,1,1,13/02/2009,6,17:52,120,E06000050,6,0,6,30,0,0,-1,0,0,0,4,9,1,0,0,1,1,E01018312,1,9,0,14,0,0,0,0,0,0,1,1,1,2,8,2198,1,8,-1,1,VAUXHALL            ,VECTRA CD AUTO             ,1,3,1,3,3,5,2,0,0,-1,0,1
2009610013309,334300,186820,-2.949510,51.576352,61,3,2,1,13/02/2009,6,17:58,733,W06000022,6,0,1,50,1,4,6,0,0,0,4,1,1,0,0,1,1,W01001646,1,9,0,18,0,3,0,0,0,0,3,1,15,2,7,1396,1,10,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009610013309,334300,186820,-2.949510,51.576352,61,3,2,1,13/02/2009,6,17:58,733,W06000022,6,0,1,50,1,4,6,0,0,0,4,1,1,0,0,1,1,W01001646,2,9,0,7,0,3,0,0,0,0,1,1,15,2,9,1124,1,10,-1,-1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
2009070044951,362230,389370,-2.569534,53.399785,7,3,2,1,13/02/2009,6,17:59,128,E06000007,3,50,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01012481,1,9,0,12,0,2,0,0,0,0,3,1,1,1,5,-1,-1,-1,-1,-1,PEUGEOT             ,207 DT 8V VAN              ,1,2,1,1,3,0,0,2,0,-1,9,-1
2009070044951,362230,389370,-2.569534,53.399785,7,3,2,1,13/02/2009,6,17:59,128,E06000007,3,50,6,30,3,4,6,0,0,5,4,1,1,0,0,1,1,E01012481,2,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1598,1,8,4,1,,,,,,,,,,,,,,
200901XD80094,518570,181980,-0.292272,51.524244,1,3,2,1,13/02/2009,6,18:00,27,E09000009,3,406,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01001280,1,3,0,18,0,1,0,0,0,0,4,1,15,1,8,124,1,2,9,1,YAMAHA              ,YBR 125                    ,1,1,1,8,3,0,0,0,0,-1,3,1
200901XD80094,518570,181980,-0.292272,51.524244,1,3,2,1,13/02/2009,6,18:00,27,E09000009,3,406,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01001280,2,9,0,11,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102D0272,460740,342740,-1.096826,52.978553,31,2,1,1,13/02/2009,6,18:00,343,E10000024,5,166,6,30,3,4,6,0,0,0,5,1,4,0,0,1,1,E01028202,1,5,0,18,0,8,1,0,0,0,3,1,15,1,8,998,1,13,8,1,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
200937B041787,566970,245300,0.435294,52.080834,37,3,1,1,13/02/2009,6,18:01,414,E10000029,6,8021,6,30,3,4,6,8017,0,0,4,1,2,0,0,1,2,E01030113,1,9,0,1,0,8,0,0,0,0,2,1,1,1,4,1171,1,16,10,2,RENAULT             ,CLIO OASIS                 ,1,3,1,8,3,9,7,0,0,-1,0,1
2009950001133,319880,668650,-3.283065,55.904310,95,3,1,1,13/02/2009,6,18:05,923,S12000036,3,70,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,7,-1,1,,,1,3,2,3,3,10,9,0,0,-1,0,1
200901LX77060,531180,179190,-0.111643,51.496385,1,2,1,1,13/02/2009,6,18:10,9,E09000022,3,3203,6,30,6,2,3,23,0,5,4,1,1,0,0,1,1,E01003014,1,8,0,9,0,5,0,0,0,0,1,1,15,1,8,2402,2,3,2,1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,1,3,2,11,2,1,3,0,0,-1,0,1
