Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160B02111,496900,421150,-0.534478,53.677832,16,3,2,3,11/06/2010,6,15:45,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013294,1,9,0,13,0,0,0,0,7,10,4,1,2,1,5,1796,1,9,7,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010160B02111,496900,421150,-0.534478,53.677832,16,3,2,3,11/06/2010,6,15:45,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013294,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1796,1,1,8,2,VAUXHALL            ,INSIGNIA SRI               ,2,1,1,10,3,0,0,0,0,-1,9,2
2010160B02111,496900,421150,-0.534478,53.677832,16,3,2,3,11/06/2010,6,15:45,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013294,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1796,1,1,8,2,VAUXHALL            ,INSIGNIA SRI               ,3,2,1,5,3,0,0,1,0,-1,9,2
2010530201716,361900,204440,-2.553174,51.737319,53,3,2,1,11/06/2010,6,15:46,622,E10000013,5,14,6,60,3,4,4,4231,0,0,1,1,1,0,0,2,1,E01022227,1,9,0,18,0,1,5,0,1,10,1,1,15,1,8,1998,2,8,5,3,FORD                ,MONDEO GHIA TDCI           ,1,1,1,8,3,0,0,0,0,-1,9,3
2010530201716,361900,204440,-2.553174,51.737319,53,3,2,1,11/06/2010,6,15:46,622,E10000013,5,14,6,60,3,4,4,4231,0,0,1,1,1,0,0,2,1,E01022227,2,9,0,18,0,2,1,0,1,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001FH10312,524060,176370,-0.215148,51.472647,1,3,1,1,11/06/2010,6,15:47,11,E09000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001915,1,19,0,1,9,0,0,0,0,0,2,1,15,1,-1,1686,2,5,-1,-1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,3,2,3,3,6,9,0,0,-1,0,1
201001XH30373,506000,180140,-0.473943,51.510202,1,3,2,1,11/06/2010,6,15:49,26,E09000017,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002554,1,11,0,9,0,8,0,0,0,0,1,1,1,1,6,9000,2,4,-1,-1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
201001XH30373,506000,180140,-0.473943,51.510202,1,3,2,1,11/06/2010,6,15:49,26,E09000017,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002554,2,19,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130004310,443590,437890,-1.339104,53.835441,13,3,1,2,11/06/2010,6,15:52,204,E08000035,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011309,1,9,4,18,0,0,4,0,2,7,0,1,1,1,8,2495,2,7,8,1,LAND ROVER          ,DEFENDER 110 TD5           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130004310,443590,437890,-1.339104,53.835441,13,3,1,2,11/06/2010,6,15:52,204,E08000035,2,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011309,1,9,4,18,0,0,4,0,2,7,0,1,1,1,8,2495,2,7,8,1,LAND ROVER          ,DEFENDER 110 TD5           ,2,2,1,5,3,0,0,1,0,-1,9,2
201001HT20416,534690,180720,-0.060525,51.509309,1,3,2,2,11/06/2010,6,15:53,5,E09000030,4,108,6,30,3,4,3,1203,0,0,1,1,1,0,0,1,1,E01004294,1,11,0,9,0,8,0,0,0,0,4,1,1,1,8,4500,2,1,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,6,3,0,0,0,4,-1,11,-1
201001HT20416,534690,180720,-0.060525,51.509309,1,3,2,2,11/06/2010,6,15:53,5,E09000030,4,108,6,30,3,4,3,1203,0,0,1,1,1,0,0,1,1,E01004294,1,11,0,9,0,8,0,0,0,0,4,1,1,1,8,4500,2,1,2,1,ALEXANDER DENNIS    ,                           ,2,2,2,11,3,0,0,0,3,-1,11,1
201001HT20416,534690,180720,-0.060525,51.509309,1,3,2,2,11/06/2010,6,15:53,5,E09000030,4,108,6,30,3,4,3,1203,0,0,1,1,1,0,0,1,1,E01004294,2,9,0,6,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020G004260,391980,298460,-2.119812,52.583860,20,3,2,1,11/06/2010,6,15:53,309,E08000031,3,454,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010530,1,9,0,4,0,0,0,0,0,0,1,1,2,1,8,2198,1,2,4,1,,,,,,,,,,,,,,
201020G004260,391980,298460,-2.119812,52.583860,20,3,2,1,11/06/2010,6,15:53,309,E08000031,3,454,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010530,2,19,0,4,0,0,0,0,0,0,2,1,2,1,7,2148,2,6,10,1,MERCEDES            ,SPRINTER 313 CDI MWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
2010070166290,370810,354740,-2.437310,53.089052,7,3,2,1,11/06/2010,6,15:56,129,E06000049,3,534,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01018447,1,5,0,18,0,0,0,0,0,0,1,1,2,1,8,595,1,7,7,1,YAMAHA              ,TTR 600 RE                 ,1,3,1,8,3,4,2,0,0,-1,0,1
2010070166290,370810,354740,-2.437310,53.089052,7,3,2,1,11/06/2010,6,15:56,129,E06000049,3,534,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01018447,2,9,0,4,0,0,0,0,0,0,3,1,3,2,7,1360,1,6,3,1,CITROEN             ,C3 PLURIEL                 ,,,,,,,,,,,,
201030C000359,445450,366930,-1.321114,53.197499,30,3,2,1,11/06/2010,6,15:56,327,E10000007,3,617,1,70,1,4,3,617,0,0,1,1,1,0,0,2,1,E01019799,1,9,0,17,0,8,0,0,0,0,4,1,15,1,8,998,1,8,7,1,TOYOTA              ,YARIS GS                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201030C000359,445450,366930,-1.321114,53.197499,30,3,2,1,11/06/2010,6,15:56,327,E10000007,3,617,1,70,1,4,3,617,0,0,1,1,1,0,0,2,1,E01019799,2,19,0,7,0,3,0,0,0,0,3,1,15,1,-1,1896,2,2,-1,-1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,,,,,,,,,,,,
201001SX20713,524110,188490,-0.210161,51.581561,1,3,2,1,11/06/2010,6,15:58,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000215,1,9,0,10,0,8,0,0,0,0,4,1,15,1,7,1497,8,2,3,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,,,,,,,,,,,,
201001SX20713,524110,188490,-0.210161,51.581561,1,3,2,1,11/06/2010,6,15:58,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000215,2,1,0,17,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201006B032735,385480,395070,-2.220122,53.452176,6,3,2,1,11/06/2010,6,15:59,102,E08000003,3,6010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005286,1,9,0,7,0,8,0,0,0,0,4,1,15,1,6,1796,1,1,2,1,VAUXHALL            ,ASTRA CLUB A               ,,,,,,,,,,,,
201006B032735,385480,395070,-2.220122,53.452176,6,3,2,1,11/06/2010,6,15:59,102,E08000003,3,6010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005286,2,1,0,15,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001RY10270,547940,170610,0.126044,51.415155,1,3,2,1,11/06/2010,6,16:00,18,E09000004,3,211,6,30,1,4,3,223,0,0,1,1,1,0,0,1,2,E01000385,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,4293,1,9,-1,-1,LEXUS               ,LS430 AUTO                 ,,,,,,,,,,,,
201001RY10270,547940,170610,0.126044,51.415155,1,3,2,1,11/06/2010,6,16:00,18,E09000004,3,211,6,30,1,4,3,223,0,0,1,1,1,0,0,1,2,E01000385,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1587,1,9,2,1,PEUGEOT             ,307 GLX 16V                ,1,1,2,6,3,0,0,0,0,-1,9,1
201030D000650,429130,330080,-1.568719,52.867394,30,3,2,1,11/06/2010,6,16:00,328,E10000007,6,0,6,30,1,4,3,50,0,0,1,1,1,0,0,2,2,E01019839,1,9,0,3,0,1,0,0,0,0,2,1,2,1,6,998,1,16,10,2,NISSAN              ,MICRA L AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,2
201030D000650,429130,330080,-1.568719,52.867394,30,3,2,1,11/06/2010,6,16:00,328,E10000007,6,0,6,30,1,4,3,50,0,0,1,1,1,0,0,2,2,E01019839,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,1398,1,12,3,1,,,,,,,,,,,,,,
2010521005031,363970,179850,-2.520661,51.516366,52,3,2,1,11/06/2010,6,16:00,612,E06000025,1,4,3,70,5,4,1,4,0,0,1,1,1,0,0,2,1,E01015000,1,21,1,18,0,8,0,0,0,0,1,1,1,1,6,12600,2,7,4,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
2010521005031,363970,179850,-2.520661,51.516366,52,3,2,1,11/06/2010,6,16:00,612,E06000025,1,4,3,70,5,4,1,4,0,0,1,1,1,0,0,2,1,E01015000,2,9,0,12,0,7,1,0,0,0,2,1,15,1,8,1951,2,6,5,1,ROVER               ,75 CONNOISSEUR SE CDTI     ,1,2,2,8,3,0,0,1,0,-1,9,1
2010471003773,528450,106560,-0.176879,50.844246,47,2,2,1,11/06/2010,6,16:03,565,E06000043,3,2023,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01016985,1,9,0,18,0,8,0,0,0,0,2,1,15,1,8,1796,1,2,3,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,,,,,,,,,,,,
2010471003773,528450,106560,-0.176879,50.844246,47,2,2,1,11/06/2010,6,16:03,565,E06000043,3,2023,6,30,7,2,6,0,0,0,1,1,1,0,0,1,1,E01016985,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
20103102D1345,474560,339310,-0.891825,52.945984,31,3,2,1,11/06/2010,6,16:08,347,E10000024,5,58,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028371,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1199,1,9,9,3,,,,,,,,,,,,,,
20103102D1345,474560,339310,-0.891825,52.945984,31,3,2,1,11/06/2010,6,16:08,347,E10000024,5,58,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01028371,2,9,0,18,0,8,5,0,0,0,4,1,15,2,8,1975,1,1,9,3,KIA                 ,SPORTAGE XS 4WD            ,1,1,2,8,3,0,0,0,0,-1,9,3
201020L006720,424290,276260,-1.644558,52.383805,20,3,2,3,11/06/2010,6,16:09,306,E08000029,3,452,3,40,6,2,4,4101,0,5,1,1,1,0,0,2,1,E01010166,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,2204,2,6,4,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,3,2,1,5,3,0,0,2,0,-1,9,1
201020L006720,424290,276260,-1.644558,52.383805,20,3,2,3,11/06/2010,6,16:09,306,E08000029,3,452,3,40,6,2,4,4101,0,5,1,1,1,0,0,2,1,E01010166,2,9,0,18,0,8,0,0,1,0,1,1,15,1,4,973,1,9,10,2,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,2
201020L006720,424290,276260,-1.644558,52.383805,20,3,2,3,11/06/2010,6,16:09,306,E08000029,3,452,3,40,6,2,4,4101,0,5,1,1,1,0,0,2,1,E01010166,2,9,0,18,0,8,0,0,1,0,1,1,15,1,4,973,1,9,10,2,VAUXHALL            ,CORSA CLUB 12V             ,2,2,1,5,3,0,0,1,0,-1,9,3
2010130004418,428660,431580,-1.566552,53.779763,13,3,2,1,11/06/2010,6,16:10,204,E08000035,1,621,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011366,1,9,0,3,0,0,0,0,0,0,1,1,2,1,7,1796,1,7,4,1,ROVER               ,75 CLASSIC SE              ,,,,,,,,,,,,
2010130004418,428660,431580,-1.566552,53.779763,13,3,2,1,11/06/2010,6,16:10,204,E08000035,1,621,7,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011366,2,9,0,3,0,0,0,0,0,0,2,1,1,1,8,2792,1,1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
2010210003757,410320,310540,-1.848754,52.692422,21,3,2,1,11/06/2010,6,16:10,252,E10000028,3,5192,3,30,6,2,3,51,0,5,1,1,1,0,0,2,1,E01029511,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,998,1,11,7,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010210003757,410320,310540,-1.848754,52.692422,21,3,2,1,11/06/2010,6,16:10,252,E10000028,3,5192,3,30,6,2,3,51,0,5,1,1,1,0,0,2,1,E01029511,2,9,0,9,0,8,0,0,0,0,2,1,2,2,8,1560,2,2,2,1,FORD                ,FUSION+ TDCI               ,,,,,,,,,,,,
201030D000518,433650,334620,-1.501107,52.907942,30,3,2,1,11/06/2010,6,16:10,323,E06000015,3,5111,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01013458,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1794,1,8,3,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
201030D000518,433650,334620,-1.501107,52.907942,30,3,2,1,11/06/2010,6,16:10,323,E06000015,3,5111,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01013458,2,9,0,7,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,1,0,-1,9,3
201001KG70212,543530,183950,0.068087,51.536159,1,3,2,1,11/06/2010,6,16:14,16,E09000002,3,406,6,30,1,4,3,124,0,0,1,1,1,0,0,1,1,E01000008,1,5,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
201001KG70212,543530,183950,0.068087,51.536159,1,3,2,1,11/06/2010,6,16:14,16,E09000002,3,406,6,30,1,4,3,124,0,0,1,1,1,0,0,1,1,E01000008,2,9,0,12,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210003735,389160,334620,-2.162638,52.908878,21,3,2,1,11/06/2010,6,16:16,255,E10000028,3,34,3,50,1,4,3,34,0,0,1,1,1,0,0,2,1,E01029756,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1896,2,3,-1,-1,VOLKSWAGEN          ,TOURAN SE TDI 105          ,,,,,,,,,,,,
2010210003735,389160,334620,-2.162638,52.908878,21,3,2,1,11/06/2010,6,16:16,255,E10000028,3,34,3,50,1,4,3,34,0,0,1,1,1,0,0,2,1,E01029756,2,9,0,3,0,1,0,0,0,0,2,1,1,2,8,2497,2,1,7,3,KIA                 ,SORENTO XE AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,3
2010231095771,451770,277750,-1.240609,52.395296,23,3,2,1,11/06/2010,6,16:18,292,E10000031,6,3406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031139,1,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,7,3,,,1,1,2,3,3,0,0,0,0,-1,1,3
2010231095771,451770,277750,-1.240609,52.395296,23,3,2,1,11/06/2010,6,16:18,292,E10000031,6,3406,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031139,2,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1461,2,4,10,1,RENAULT             ,MODUS OASIS DCI 86 E4      ,,,,,,,,,,,,
201063AC24910,257600,207290,-4.064128,51.746120,63,2,2,1,11/06/2010,6,16:18,751,W06000010,3,48,1,30,1,4,3,483,0,0,1,1,1,0,0,2,1,W01000699,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1299,1,10,-1,1,FORD                ,KA                         ,,,,,,,,,,,,
201063AC24910,257600,207290,-4.064128,51.746120,63,2,2,1,11/06/2010,6,16:18,751,W06000010,3,48,1,30,1,4,3,483,0,0,1,1,1,0,0,2,1,W01000699,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1596,1,11,-1,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
201001QA10214,515530,188040,-0.334084,51.579339,1,3,1,1,11/06/2010,6,16:20,29,E09000015,4,457,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002126,1,8,0,2,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,9,1,,,1,3,2,-1,3,10,9,0,0,-1,0,-1
201034TM23370,467250,259590,-1.016767,52.230374,34,3,4,2,11/06/2010,6,16:20,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027287,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1596,1,-1,1,1,FORD                ,FOCUS STYLE 100 AUTO       ,1,1,2,6,3,0,0,0,0,-1,9,1
201034TM23370,467250,259590,-1.016767,52.230374,34,3,4,2,11/06/2010,6,16:20,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027287,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1896,1,11,8,3,BMW                 ,318 IS AUTO                ,2,1,1,8,3,0,0,0,0,-1,9,3
201034TM23370,467250,259590,-1.016767,52.230374,34,3,4,2,11/06/2010,6,16:20,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027287,3,9,0,3,0,0,0,0,0,0,2,1,2,1,6,2688,2,9,6,1,MERCEDES            ,ML 270 CDI AUTO            ,,,,,,,,,,,,
201034TM23370,467250,259590,-1.016767,52.230374,34,3,4,2,11/06/2010,6,16:20,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027287,4,9,0,3,0,0,0,0,0,0,2,1,2,1,5,1198,1,5,8,1,VOLKSWAGEN          ,POLO S 64                  ,,,,,,,,,,,,
201034TM23780,468090,259310,-1.004526,52.227754,34,3,3,4,11/06/2010,6,16:20,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027285,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2198,2,2,2,1,FORD                ,TRANSIT 85 T280M FWD       ,2,1,1,6,3,0,0,0,0,-1,19,1
201034TM23780,468090,259310,-1.004526,52.227754,34,3,3,4,11/06/2010,6,16:20,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027285,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1149,1,7,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201034TM23780,468090,259310,-1.004526,52.227754,34,3,3,4,11/06/2010,6,16:20,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027285,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1896,2,7,10,2,VOLKSWAGEN          ,POLO E SDI                 ,3,2,1,5,3,0,0,1,0,-1,9,-1
201034TM23780,468090,259310,-1.004526,52.227754,34,3,3,4,11/06/2010,6,16:20,385,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027285,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1896,2,7,10,2,VOLKSWAGEN          ,POLO E SDI                 ,4,1,1,5,3,0,0,0,0,-1,9,2
20104100K0279,534940,202490,-0.048553,51.704881,41,3,2,2,11/06/2010,6,16:20,430,E10000015,5,164,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01023294,1,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1149,1,3,-1,-1,,,,,,,,,,,,,,
20104100K0279,534940,202490,-0.048553,51.704881,41,3,2,2,11/06/2010,6,16:20,430,E10000015,5,164,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01023294,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1124,1,8,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20104100K0279,534940,202490,-0.048553,51.704881,41,3,2,2,11/06/2010,6,16:20,430,E10000015,5,164,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01023294,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1124,1,8,8,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010471003774,528810,105150,-0.172264,50.831493,47,3,2,1,11/06/2010,6,16:26,565,E06000043,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016872,1,1,0,9,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010471003774,528810,105150,-0.172264,50.831493,47,3,2,1,11/06/2010,6,16:26,565,E06000043,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016872,2,9,0,18,0,6,0,0,0,0,3,1,15,1,9,1587,1,10,5,1,,,,,,,,,,,,,,
2010351341310,550770,274220,0.211948,52.345294,35,3,2,1,11/06/2010,6,16:28,391,E10000003,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018054,1,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1998,2,6,9,2,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2010351341310,550770,274220,0.211948,52.345294,35,3,2,1,11/06/2010,6,16:28,391,E10000003,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018054,2,5,0,14,0,8,0,0,0,0,4,1,2,1,8,1052,1,11,8,3,KAWASAKI            ,ZX1100-D7                  ,1,1,1,8,3,0,0,0,0,-1,5,3
201006Q032853,398390,411030,-2.025804,53.595834,6,2,1,1,11/06/2010,6,16:30,104,E08000004,3,640,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005414,1,5,0,16,0,0,0,0,7,0,1,1,15,1,8,749,1,4,6,1,SUZUKI              ,GSXR 750 K7                ,1,1,1,8,2,0,0,0,0,-1,5,1
2010070166542,366510,393220,-2.505575,53.434680,7,3,2,2,11/06/2010,6,16:30,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,3,2,2,E01012471,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,8,7,1,PEUGEOT             ,307 RAPIER HDI             ,1,1,1,8,3,0,0,0,0,-1,9,1
2010070166542,366510,393220,-2.505575,53.434680,7,3,2,2,11/06/2010,6,16:30,128,E06000007,1,62,3,70,0,0,-1,0,0,0,1,1,1,0,3,2,2,E01012471,2,9,0,3,0,0,0,0,0,0,2,1,1,2,6,-1,-1,-1,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
201050EC2E062,247330,54680,-4.148332,50.372088,50,3,1,1,11/06/2010,6,16:30,583,E06000026,6,0,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015152,1,9,0,18,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,1,1,,,1,3,1,-1,3,8,3,0,0,-1,0,-1
201054EH18410,419450,172650,-1.721493,51.452451,54,3,1,1,11/06/2010,6,16:34,635,E06000054,3,346,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031868,1,5,0,17,0,0,1,0,1,0,0,1,15,2,6,649,1,3,7,1,KAWASAKI            ,EX 650 A7F                 ,1,1,2,6,3,0,0,0,0,-1,5,1
201001MM70445,534000,173840,-0.073070,51.447646,1,3,2,1,11/06/2010,6,16:35,8,E09000028,3,2216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004075,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1999,1,8,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001MM70445,534000,173840,-0.073070,51.447646,1,3,2,1,11/06/2010,6,16:35,8,E09000028,3,2216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004075,2,19,0,18,0,0,0,0,0,0,1,1,1,1,-1,1870,2,4,3,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
201030D000519,424460,319410,-1.638887,52.771708,30,2,2,1,11/06/2010,6,16:39,328,E10000007,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019850,1,3,0,16,0,0,0,0,0,0,1,1,2,1,6,124,1,-1,6,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
201030D000519,424460,319410,-1.638887,52.771708,30,2,2,1,11/06/2010,6,16:39,328,E10000007,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019850,2,9,0,17,0,0,0,0,1,0,1,1,2,1,7,1299,1,11,2,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2010520005012,329810,138250,-3.004694,51.139143,52,3,3,1,11/06/2010,6,16:40,607,E10000027,3,93,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029110,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1997,2,9,3,1,PEUGEOT             ,307 GLX HDI                ,1,1,2,8,3,0,0,0,0,-1,9,1
2010520005012,329810,138250,-3.004694,51.139143,52,3,3,1,11/06/2010,6,16:40,607,E10000027,3,93,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029110,2,9,0,3,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010520005012,329810,138250,-3.004694,51.139143,52,3,3,1,11/06/2010,6,16:40,607,E10000027,3,93,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029110,3,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
