Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009940901355,312610,693580,-3.407430,56.126969,94,2,3,5,26/06/2009,6,16:30,925,S12000015,4,914,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,7,9,4,1,15,2,5,998,1,1,-1,3,,,,,,,,,,,,,,
200904BC09161,351270,444250,-2.742979,53.892126,4,3,1,1,26/06/2009,6,16:35,85,E10000017,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025549,1,9,0,16,0,0,2,0,1,0,1,1,15,1,4,1124,1,8,9,2,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,4,3,0,0,0,0,-1,9,2
20093104D1849,449490,336130,-1.265368,52.920293,31,2,2,1,26/06/2009,6,16:35,342,E10000024,3,52,1,40,1,2,4,6003,0,5,1,1,1,0,0,2,1,E01028131,1,5,0,9,0,8,2,0,0,0,1,1,1,1,5,649,1,-1,-1,-1,KAWASAKI            ,EX 650 A8F                 ,1,1,1,5,2,0,0,0,0,-1,5,-1
20093104D1849,449490,336130,-1.265368,52.920293,31,2,2,1,26/06/2009,6,16:35,342,E10000024,3,52,1,40,1,2,4,6003,0,5,1,1,1,0,0,2,1,E01028131,2,19,0,18,0,8,2,0,0,0,4,1,1,1,7,1753,2,10,4,1,,,,,,,,,,,,,,
200901PL60415,537150,177530,-0.026338,51.480052,1,3,1,1,26/06/2009,6,16:37,7,E09000023,3,2209,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003253,1,19,0,18,0,1,0,0,0,0,1,1,1,1,8,2198,2,1,8,1,FORD                ,TRANSIT 110 T280M FWD      ,1,3,1,7,3,5,1,0,0,-1,0,1
2009460173787,554280,173940,0.218594,51.443387,46,3,1,1,26/06/2009,6,16:40,532,E10000016,3,226,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024182,1,19,0,1,0,2,0,0,0,0,2,1,1,1,8,2464,2,2,2,1,RENAULT             ,MASTER LM35 DCI 120        ,1,3,2,11,3,5,1,0,0,-1,0,1
2009530198343,391750,234500,-2.121621,52.008830,53,3,2,1,26/06/2009,6,16:40,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022455,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009530198343,391750,234500,-2.121621,52.008830,53,3,2,1,26/06/2009,6,16:40,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022455,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1895,1,9,10,1,BMW                 ,316i SPORT COMPACT         ,1,1,1,8,3,0,0,0,0,-1,9,1
2009070202156,340070,364270,-2.898042,53.172137,7,3,3,1,26/06/2009,6,16:45,130,E06000050,3,483,6,50,3,4,6,0,0,0,1,2,2,0,0,1,2,E01018334,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1229,1,3,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009070202156,340070,364270,-2.898042,53.172137,7,3,3,1,26/06/2009,6,16:45,130,E06000050,3,483,6,50,3,4,6,0,0,0,1,2,2,0,0,1,2,E01018334,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,4966,1,4,-1,2,MERCEDES            ,SL500 AUTO                 ,,,,,,,,,,,,
2009070202156,340070,364270,-2.898042,53.172137,7,3,3,1,26/06/2009,6,16:45,130,E06000050,3,483,6,50,3,4,6,0,0,0,1,2,2,0,0,1,2,E01018334,3,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1527,2,13,9,1,,,,,,,,,,,,,,
2009100425609,420150,585490,-1.685252,55.163349,10,3,1,1,26/06/2009,6,16:45,139,E06000048,3,192,6,30,1,4,3,197,0,8,1,1,2,0,0,2,2,E01027452,1,9,0,18,0,2,0,0,0,0,1,1,2,2,7,2979,1,6,6,3,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009120107977,460070,452050,-1.085935,53.961054,12,3,1,1,26/06/2009,6,16:45,189,E06000014,3,1036,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01013366,1,11,0,4,0,0,0,0,0,0,4,1,1,2,7,11967,2,-1,4,1,MERCEDES            ,                           ,1,3,2,9,3,6,9,0,0,-1,0,-1
200920F113803,404210,289600,-1.939417,52.504253,20,3,1,1,26/06/2009,6,16:45,300,E08000025,6,0,6,30,3,4,3,41,0,0,1,8,2,0,0,1,2,E01009275,1,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,1,0,0,-1,0,1
2009610037309,332120,189260,-2.981436,51.598029,61,3,2,1,26/06/2009,6,16:45,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001680,1,9,0,7,0,1,0,0,0,0,1,1,15,2,6,1988,1,13,-1,-1,,,,,,,,,,,,,,
2009610037309,332120,189260,-2.981436,51.598029,61,3,2,1,26/06/2009,6,16:45,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001680,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1598,1,16,-1,-1,MAZDA               ,323 GLXI                   ,1,2,2,8,3,0,0,1,0,-1,9,1
200950CD2F002,246070,123720,-4.194802,50.992181,50,2,2,2,26/06/2009,6,16:46,588,E10000008,3,386,6,30,3,4,3,388,0,0,1,1,1,0,0,2,1,E01020296,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1360,1,3,5,3,PEUGEOT             ,206 VERVE                  ,2,1,1,6,3,0,0,0,0,-1,9,3
200950CD2F002,246070,123720,-4.194802,50.992181,50,2,2,2,26/06/2009,6,16:46,588,E10000008,3,386,6,30,3,4,3,388,0,0,1,1,1,0,0,2,1,E01020296,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,YAMAHA              ,                           ,1,1,1,8,2,0,0,0,0,-1,9,1
2009230995883,431290,285970,-1.540808,52.470743,23,3,2,1,26/06/2009,6,16:49,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01031027,1,20,0,11,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,2,1,VOLVO               ,                           ,,,,,,,,,,,,
2009230995883,431290,285970,-1.540808,52.470743,23,3,2,1,26/06/2009,6,16:49,290,E10000031,1,6,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01031027,2,9,0,18,0,0,1,0,1,0,3,1,15,2,8,1422,2,1,5,3,VOLKSWAGEN          ,POLO MATCH TDI 70          ,1,1,2,8,3,0,0,0,0,-1,9,3
2009030001565,299820,528400,-3.553808,54.640751,3,3,2,1,26/06/2009,6,16:50,60,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019120,1,9,0,18,0,1,1,0,0,0,1,1,2,2,8,1124,1,6,1,1,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
2009030001565,299820,528400,-3.553808,54.640751,3,3,2,1,26/06/2009,6,16:50,60,E10000006,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01019120,2,1,0,18,0,6,0,0,0,0,4,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200920J033802,395170,284380,-2.072521,52.457318,20,2,2,1,26/06/2009,6,16:50,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009863,1,9,0,16,0,1,1,0,0,0,1,1,15,2,4,1389,1,11,3,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,4,2,0,0,0,0,-1,9,1
200920J033802,395170,284380,-2.072521,52.457318,20,2,2,1,26/06/2009,6,16:50,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009863,2,19,0,17,0,2,0,0,0,0,1,1,1,1,7,2402,2,3,1,1,FORD                ,TRANSIT 100 T350EF RWD     ,,,,,,,,,,,,
200901FH10353,522970,178550,-0.230075,51.492477,1,3,2,1,26/06/2009,6,16:55,11,E09000013,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001894,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1390,1,2,3,1,SEAT                ,IBIZA SPORT                ,,,,,,,,,,,,
200901FH10353,522970,178550,-0.230075,51.492477,1,3,2,1,26/06/2009,6,16:55,11,E09000013,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001894,2,1,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200901QA10250,515660,187810,-0.332284,51.577245,1,3,2,1,26/06/2009,6,16:59,29,E09000015,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002137,1,9,0,6,0,0,0,0,0,0,2,1,15,1,-1,1998,1,14,3,1,TOYOTA              ,CELICA GT                  ,,,,,,,,,,,,
200901QA10250,515660,187810,-0.332284,51.577245,1,3,2,1,26/06/2009,6,16:59,29,E09000015,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002137,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
200905AA33265,330760,393960,-3.043787,53.437842,5,3,1,1,26/06/2009,6,17:00,95,E08000015,3,554,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,E01007231,1,11,0,5,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,1,3,1,11,3,5,1,0,0,-1,0,1
200914K187209,435090,388790,-1.473777,53.394770,14,3,2,1,26/06/2009,6,17:00,215,E08000019,4,6075,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007876,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K187209,435090,388790,-1.473777,53.394770,14,3,2,1,26/06/2009,6,17:00,215,E08000019,4,6075,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007876,2,1,0,18,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200945RE40818,530170,153350,-0.135646,51.264393,45,3,2,1,26/06/2009,6,17:00,513,E10000030,1,25,3,70,5,4,1,23,0,0,1,1,1,0,0,2,2,E01030601,1,9,0,18,0,1,1,0,4,0,3,1,1,1,5,1298,1,11,9,1,SUZUKI              ,SWIFT GLS                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200945RE40818,530170,153350,-0.135646,51.264393,45,3,2,1,26/06/2009,6,17:00,513,E10000030,1,25,3,70,5,4,1,23,0,0,1,1,1,0,0,2,2,E01030601,2,9,0,12,0,7,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520905672,314830,126080,-3.215899,51.027696,52,3,2,1,26/06/2009,6,17:00,608,E10000027,4,3227,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029262,1,19,3,15,0,0,0,0,0,0,4,1,15,1,9,2496,2,11,7,3,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
2009520905672,314830,126080,-3.215899,51.027696,52,3,2,1,26/06/2009,6,17:00,608,E10000027,4,3227,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029262,2,1,0,18,0,0,0,0,1,9,3,1,15,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009920902671,387840,830510,-2.203779,57.364968,92,3,2,2,26/06/2009,6,17:00,911,S12000034,4,999,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,1,0,7,0,1,1,15,2,6,1199,1,7,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009920902671,387840,830510,-2.203779,57.364968,92,3,2,2,26/06/2009,6,17:00,911,S12000034,4,999,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,1,1,15,2,6,1800,2,12,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,3
200901JI40277,544150,190570,0.079733,51.595486,1,3,2,1,26/06/2009,6,17:03,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003705,1,9,0,3,0,2,0,0,0,0,2,1,1,2,6,1299,1,12,4,1,FORD                ,KA 2                       ,1,1,2,6,3,0,0,0,0,-1,9,1
200901JI40277,544150,190570,0.079733,51.595486,1,3,2,1,26/06/2009,6,17:03,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003705,2,9,0,4,0,2,0,0,0,0,1,1,15,2,-1,1992,2,2,5,1,MERCEDES            ,B180 CDI SE CVT            ,,,,,,,,,,,,
200991NJ08358,267450,889610,-4.236633,57.876300,91,2,2,1,26/06/2009,6,17:05,927,S12000017,4,939,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,1,0,3,1,15,1,8,1910,2,8,-1,3,FIAT                ,MULTIPLA 110 SX JTD        ,,,,,,,,,,,,
200991NJ08358,267450,889610,-4.236633,57.876300,91,2,2,1,26/06/2009,6,17:05,927,S12000017,4,939,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,5,0,16,0,1,2,0,0,0,1,1,15,1,7,748,1,19,-1,-1,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,-1
20093102B1411,480100,361420,-0.803907,53.143896,31,3,2,2,26/06/2009,6,17:06,345,E10000024,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028349,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20093102B1411,480100,361420,-0.803907,53.143896,31,3,2,2,26/06/2009,6,17:06,345,E10000024,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028349,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
20093102B1411,480100,361420,-0.803907,53.143896,31,3,2,2,26/06/2009,6,17:06,345,E10000024,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028349,2,21,1,18,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460073939,579950,166400,0.583773,51.368090,46,3,2,1,26/06/2009,6,17:06,544,E06000035,3,2,6,40,8,4,6,0,0,4,1,1,1,0,0,1,1,E01016086,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1991,1,9,6,1,ROVER               ,75 CONNOISSEUR SE          ,,,,,,,,,,,,
2009460073939,579950,166400,0.583773,51.368090,46,3,2,1,26/06/2009,6,17:06,544,E06000035,3,2,6,40,8,4,6,0,0,4,1,1,1,0,0,1,1,E01016086,2,5,0,15,0,8,0,0,0,0,4,1,15,1,5,749,1,11,3,1,KAWASAKI            ,ZX750-P4                   ,1,1,1,5,3,0,0,0,0,-1,5,1
200905AA33231,327460,390310,-3.092613,53.404594,5,3,2,1,26/06/2009,6,17:08,95,E08000015,3,553,3,40,0,-1,-1,0,0,0,1,2,5,0,0,2,1,E01007206,1,9,0,18,0,0,1,0,0,0,1,1,2,1,8,1598,1,10,4,1,DAEWOO              ,LANOS SX AUTO              ,,,,,,,,,,,,
200905AA33231,327460,390310,-3.092613,53.404594,5,3,2,1,26/06/2009,6,17:08,95,E08000015,3,553,3,40,0,-1,-1,0,0,0,1,2,5,0,0,2,1,E01007206,2,1,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009130513109,416920,439700,-1.744267,53.853257,13,3,2,1,26/06/2009,6,17:09,200,E08000032,3,6038,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010576,1,19,0,5,0,6,0,0,0,0,1,1,1,1,7,2446,2,8,8,2,TOYOTA              ,HIACE POWERVAN GS SWB      ,,,,,,,,,,,,
2009130513109,416920,439700,-1.744267,53.853257,13,3,2,1,26/06/2009,6,17:09,200,E08000032,3,6038,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010576,2,1,0,18,9,8,0,0,0,0,3,1,15,2,5,-1,-1,-1,3,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200906L017416,361990,397960,-2.574183,53.476977,6,3,2,1,26/06/2009,6,17:10,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006343,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1975,1,10,9,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,,,,,,,,,,,,
200906L017416,361990,397960,-2.574183,53.476977,6,3,2,1,26/06/2009,6,17:10,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006343,2,9,0,2,0,2,0,0,0,0,1,1,15,1,9,1596,1,-1,9,1,FORD                ,C-MAX ZETEC                ,1,2,2,11,3,0,0,1,0,-1,9,1
2009120108043,486290,512550,-0.669025,54.500948,12,3,1,2,26/06/2009,6,17:10,186,E10000023,3,174,6,60,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01027841,1,9,0,16,0,0,2,0,7,10,1,1,2,2,4,973,1,10,9,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
2009120108043,486290,512550,-0.669025,54.500948,12,3,1,2,26/06/2009,6,17:10,186,E10000023,3,174,6,60,0,0,-1,0,0,0,1,7,2,0,0,2,1,E01027841,1,9,0,16,0,0,2,0,7,10,1,1,2,2,4,973,1,10,9,1,VAUXHALL            ,CORSA CLUB 12V             ,2,2,2,4,3,0,0,1,0,-1,9,1
2009520905629,363560,176160,-2.526187,51.483162,52,3,2,2,26/06/2009,6,17:10,601,E06000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01014586,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1242,1,8,2,1,,,,,,,,,,,,,,
2009520905629,363560,176160,-2.526187,51.483162,52,3,2,2,26/06/2009,6,17:10,601,E06000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01014586,2,11,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,2,2,7,3,0,0,0,4,-1,11,-1
2009520905629,363560,176160,-2.526187,51.483162,52,3,2,2,26/06/2009,6,17:10,601,E06000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01014586,2,11,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,2,2,1,7,3,0,0,0,4,-1,11,-1
200901HT20366,536970,181420,-0.027419,51.515052,1,2,1,1,26/06/2009,6,17:12,5,E09000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004273,1,9,0,7,0,1,0,0,0,0,4,1,15,3,-1,2698,2,1,-1,-1,AUDI                ,A5 SPORT TDI A             ,1,3,1,6,2,9,5,0,0,-1,0,1
2009460173885,562030,172130,0.329187,51.424962,46,3,2,1,26/06/2009,6,17:12,532,E10000016,4,262,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024157,1,9,0,4,0,3,0,0,0,0,2,1,15,2,6,1396,1,7,10,1,ROVER               ,25 IL 16V                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460173885,562030,172130,0.329187,51.424962,46,3,2,1,26/06/2009,6,17:12,532,E10000016,4,262,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01024157,2,9,0,7,0,4,0,0,0,0,1,1,15,2,4,1389,1,11,10,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,,,,,,,,,,,,
2009470904572,545330,121190,0.068549,50.971731,47,2,2,1,26/06/2009,6,17:12,556,E10000011,5,10,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021165,1,3,0,16,0,0,1,0,0,0,2,1,2,1,6,125,1,9,9,1,KTM                 ,                           ,1,1,1,6,2,0,0,0,0,-1,3,1
2009470904572,545330,121190,0.068549,50.971731,47,2,2,1,26/06/2009,6,17:12,556,E10000011,5,10,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021165,2,9,0,17,0,0,0,0,0,0,3,1,2,2,8,698,1,4,9,1,SMART               ,CITY PASSION 61 AUTO       ,,,,,,,,,,,,
200901CP00138,533600,181160,-0.076056,51.513522,48,3,1,2,26/06/2009,6,17:14,570,E09000001,3,1211,6,30,3,2,3,11,0,5,1,1,1,0,0,1,1,E01000005,1,11,0,4,0,2,0,0,0,0,0,1,15,1,-1,-1,-1,-1,2,1,,,1,2,1,8,3,0,0,0,3,-1,11,1
200901CP00138,533600,181160,-0.076056,51.513522,48,3,1,2,26/06/2009,6,17:14,570,E09000001,3,1211,6,30,3,2,3,11,0,5,1,1,1,0,0,1,1,E01000005,1,11,0,4,0,2,0,0,0,0,0,1,15,1,-1,-1,-1,-1,2,1,,,2,2,2,1,3,0,0,0,3,-1,11,1
2009350208109,545630,261990,0.131265,52.236805,35,2,8,4,26/06/2009,6,17:15,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018274,1,9,0,18,0,0,0,0,1,1,1,1,15,1,9,1587,1,3,9,3,CITROEN             ,BERLINGO M-S FORTE 16V     ,1,1,1,9,2,0,0,0,0,-1,9,3
2009350208109,545630,261990,0.131265,52.236805,35,2,8,4,26/06/2009,6,17:15,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018274,1,9,0,18,0,0,0,0,1,1,1,1,15,1,9,1587,1,3,9,3,CITROEN             ,BERLINGO M-S FORTE 16V     ,2,2,2,3,2,0,0,1,0,-1,9,3
2009350208109,545630,261990,0.131265,52.236805,35,2,8,4,26/06/2009,6,17:15,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018274,1,9,0,18,0,0,0,0,1,1,1,1,15,1,9,1587,1,3,9,3,CITROEN             ,BERLINGO M-S FORTE 16V     ,3,2,1,2,3,0,0,2,0,-1,9,3
2009350208109,545630,261990,0.131265,52.236805,35,2,8,4,26/06/2009,6,17:15,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018274,2,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1598,1,11,6,1,,,,,,,,,,,,,,
2009350208109,545630,261990,0.131265,52.236805,35,2,8,4,26/06/2009,6,17:15,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018274,3,9,0,18,0,0,0,0,0,0,2,1,2,2,7,1364,2,-1,10,2,TOYOTA              ,YARIS TR D-4D              ,4,1,2,7,3,0,0,0,0,-1,9,2
2009350208109,545630,261990,0.131265,52.236805,35,2,8,4,26/06/2009,6,17:15,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018274,4,9,0,18,0,0,0,0,1,0,2,1,2,1,6,1598,1,8,8,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009350208109,545630,261990,0.131265,52.236805,35,2,8,4,26/06/2009,6,17:15,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018274,5,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1997,2,10,6,1,ROVER               ,620I SD                    ,,,,,,,,,,,,
2009350208109,545630,261990,0.131265,52.236805,35,2,8,4,26/06/2009,6,17:15,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018274,6,19,0,18,0,0,0,0,0,0,2,1,15,1,8,1998,1,9,10,2,MAZDA               ,E2000 MWB                  ,,,,,,,,,,,,
2009350208109,545630,261990,0.131265,52.236805,35,2,8,4,26/06/2009,6,17:15,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018274,7,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1686,2,4,8,3,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,,,,,,,,,,,,
2009350208109,545630,261990,0.131265,52.236805,35,2,8,4,26/06/2009,6,17:15,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018274,8,21,0,18,0,0,0,0,0,0,2,1,-1,1,-1,12580,2,3,7,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
200901KF60361,543120,185180,0.062679,51.547315,1,3,2,1,26/06/2009,6,17:20,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003575,1,19,0,18,0,8,0,0,0,0,1,1,1,1,8,2198,2,1,3,1,FORD                ,TRANSIT 85 T280 FWD        ,,,,,,,,,,,,
200901KF60361,543120,185180,0.062679,51.547315,1,3,2,1,26/06/2009,6,17:20,17,E09000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003575,2,1,0,18,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200901MM70534,533490,178440,-0.078669,51.489105,1,3,1,1,26/06/2009,6,17:20,8,E09000028,3,2,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003966,1,5,0,4,0,1,0,0,0,0,0,1,15,1,7,988,1,6,5,1,SUZUKI              ,GSXR 1000 K3               ,1,1,1,7,3,0,0,0,0,-1,5,1
200914K187309,435050,385280,-1.474767,53.363224,14,3,2,1,26/06/2009,6,17:20,215,E08000019,6,0,6,30,7,4,3,621,0,0,1,1,1,0,0,1,1,E01008108,1,8,0,2,0,1,0,0,0,0,3,1,1,1,5,2664,2,8,4,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,1,2,2,7,3,0,0,2,0,-1,8,1
200914K187309,435050,385280,-1.474767,53.363224,14,3,2,1,26/06/2009,6,17:20,215,E08000019,6,0,6,30,7,4,3,621,0,0,1,1,1,0,0,1,1,E01008108,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,998,1,14,2,1,NISSAN              ,MICRA MAURITIUS            ,,,,,,,,,,,,
