Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901QK76925,517730,187760,-0.302442,51.576368,1,2,3,1,26/01/2009,2,19:15,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000540,2,90,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901QK76925,517730,187760,-0.302442,51.576368,1,2,3,1,26/01/2009,2,19:15,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000540,3,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1596,1,13,4,1,FORD                ,ESCORT CABARET             ,,,,,,,,,,,,
200934NK03969,487570,278460,-0.714410,52.397128,34,2,1,1,26/01/2009,2,19:15,383,E10000021,6,2889,6,30,3,4,3,6900,0,0,4,2,2,0,0,1,1,E01027128,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,5,1,0,0,-1,0,-1
200920E025102,410250,282690,-1.850643,52.442052,20,3,2,2,26/01/2009,2,19:17,300,E08000025,3,34,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009043,1,9,0,7,0,6,0,0,0,0,3,1,15,2,9,1388,1,11,7,1,FORD                ,FIESTA GHIA X              ,1,1,2,9,3,0,0,0,0,-1,9,1
200920E025102,410250,282690,-1.850643,52.442052,20,3,2,2,26/01/2009,2,19:17,300,E08000025,3,34,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009043,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,2,7,1,1,AUDI                ,A4 TDI SE                  ,2,1,1,5,3,0,0,0,0,-1,9,1
200911ND01939,424330,539410,-1.623533,54.749077,11,3,1,1,26/01/2009,2,19:20,163,E06000047,4,6300,6,30,3,4,3,690,0,0,4,1,2,0,0,2,1,E01020684,1,9,0,7,0,5,0,0,0,0,1,1,15,2,6,1896,2,6,7,2,AUDI                ,A3 TDI QUATTRO SPORT       ,1,3,1,11,3,5,3,0,0,-1,0,2
2009219001046,386720,342630,-2.199250,52.980828,21,3,2,1,26/01/2009,2,19:25,257,E06000021,3,34,3,40,3,2,5,657,0,0,4,1,2,0,0,1,1,E01014346,1,9,0,13,0,8,0,0,0,0,4,1,1,1,7,1560,2,2,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
2009219001046,386720,342630,-2.199250,52.980828,21,3,2,1,26/01/2009,2,19:25,257,E06000021,3,34,3,40,3,2,5,657,0,0,4,1,2,0,0,1,1,E01014346,2,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1988,1,4,10,1,LEXUS               ,IS200 SE AUTO              ,1,1,1,11,3,0,0,0,0,-1,9,1
2009070025961,359760,388430,-2.606560,53.391153,7,2,2,1,26/01/2009,2,19:28,128,E06000007,3,57,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012456,1,9,0,9,0,6,0,0,0,0,1,1,2,1,6,-1,-1,-1,1,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2009070025961,359760,388430,-2.606560,53.391153,7,2,2,1,26/01/2009,2,19:28,128,E06000007,3,57,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012456,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
200901HT20009,535130,182260,-0.053599,51.523044,1,3,2,1,26/01/2009,2,19:30,5,E09000030,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004213,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1493,1,11,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901HT20009,535130,182260,-0.053599,51.523044,1,3,2,1,26/01/2009,2,19:30,5,E09000030,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004213,2,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440037609,444390,116860,-1.369471,50.949410,44,3,2,1,26/01/2009,2,19:30,491,E10000014,1,27,7,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01022677,1,9,0,17,0,0,0,0,0,0,1,1,1,2,5,1596,1,1,4,1,FORD                ,FOCUS STYLE 100            ,,,,,,,,,,,,
2009440037609,444390,116860,-1.369471,50.949410,44,3,2,1,26/01/2009,2,19:30,491,E10000014,1,27,7,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01022677,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1299,1,8,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200997BA04701,261550,664520,-4.213309,55.853982,97,2,1,1,26/01/2009,2,19:30,926,S12000043,3,89,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,4,1,15,1,7,1364,1,1,-1,1,VAUXHALL            ,MERIVA LIFE                ,1,3,1,7,2,5,1,0,0,-1,0,1
200945EL36542,507470,164910,-0.457389,51.373030,45,3,1,1,26/01/2009,2,19:32,510,E10000030,3,317,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01030374,1,9,0,9,0,5,0,0,0,0,1,1,1,1,5,998,1,8,10,1,,,1,3,1,7,3,5,1,0,0,-1,0,1
200905DD30902,351940,397520,-2.725530,53.472199,5,3,2,1,26/01/2009,2,19:35,92,E08000013,3,580,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006850,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1229,1,1,-1,-1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
200905DD30902,351940,397520,-2.725530,53.472199,5,3,2,1,26/01/2009,2,19:35,92,E08000013,3,580,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006850,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1461,2,4,3,1,RENAULT             ,SCENIC EXP-SION DCI 86 E4  ,1,1,1,8,3,0,0,0,0,-1,9,1
200901XH30044,508990,180670,-0.430711,51.514398,1,3,2,2,26/01/2009,2,19:40,26,E09000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002405,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
200901XH30044,508990,180670,-0.430711,51.514398,1,3,2,2,26/01/2009,2,19:40,26,E09000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002405,2,9,0,7,0,8,0,0,0,0,3,1,15,1,6,1753,2,1,5,1,FORD                ,FOCUS TITANIUM TD 115      ,2,1,1,6,3,0,0,0,0,-1,9,1
200904FA09016,383810,433160,-2.247262,53.794493,4,2,2,1,26/01/2009,2,19:45,72,E10000017,4,6434,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01024877,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904FA09016,383810,433160,-2.247262,53.794493,4,2,2,1,26/01/2009,2,19:45,72,E10000017,4,6434,1,30,1,4,6,0,0,0,4,1,2,0,0,1,1,E01024877,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
200920D040303,412240,285370,-1.821269,52.466105,20,3,1,1,26/01/2009,2,19:45,300,E08000025,6,0,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01008883,1,9,0,18,0,1,5,7,0,0,1,1,15,1,5,1995,2,7,2,1,VAUXHALL            ,ASTRA DTI 16V COMFORT      ,1,1,1,5,3,0,0,0,0,-1,9,1
200945RU34521,504640,162200,-0.498829,51.349199,45,3,2,1,26/01/2009,2,19:45,514,E10000030,6,0,6,30,3,4,4,385,0,0,4,1,1,0,0,1,1,E01030682,1,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,1995,1,11,9,1,NISSAN              ,MAXIMA QX V6 24V SE A      ,,,,,,,,,,,,
200945RU34521,504640,162200,-0.498829,51.349199,45,3,2,1,26/01/2009,2,19:45,514,E10000030,6,0,6,30,3,4,4,385,0,0,4,1,1,0,0,1,1,E01030682,2,9,0,10,0,1,0,0,0,0,3,1,15,2,4,1598,1,5,9,1,MINI                ,MINI COOPER                ,1,1,2,4,3,0,0,0,0,-1,9,1
200943R199019,502170,177580,-0.529855,51.487896,43,3,3,2,26/01/2009,2,19:50,473,E06000039,3,4,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016481,1,9,0,18,0,0,0,0,7,0,3,1,1,1,8,2993,2,4,6,1,BMW                 ,730LD SE AUTO              ,1,1,1,8,3,0,0,0,0,-1,9,1
200943R199019,502170,177580,-0.529855,51.487896,43,3,3,2,26/01/2009,2,19:50,473,E06000039,3,4,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016481,2,9,0,18,0,0,0,0,1,0,3,1,2,2,6,1796,1,3,6,1,VAUXHALL            ,ASTRA DESIGN AUTO          ,2,1,2,6,3,0,0,0,0,-1,9,1
200943R199019,502170,177580,-0.529855,51.487896,43,3,3,2,26/01/2009,2,19:50,473,E06000039,3,4,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016481,3,21,0,2,6,0,0,0,0,0,3,1,1,1,7,10518,2,2,4,2,MAN                 ,                           ,,,,,,,,,,,,
200901SX76895,528390,194120,-0.146363,51.631199,1,2,2,2,26/01/2009,2,19:55,30,E09000003,4,1453,6,30,3,4,6,0,0,0,7,8,2,0,2,1,1,E01000118,1,9,0,18,0,8,0,11,0,0,1,1,15,1,11,1275,1,9,6,1,ROVER               ,MINI COOPER SPORT          ,1,1,1,11,2,0,0,0,0,-1,9,1
200901SX76895,528390,194120,-0.146363,51.631199,1,2,2,2,26/01/2009,2,19:55,30,E09000003,4,1453,6,30,3,4,6,0,0,0,7,8,2,0,2,1,1,E01000118,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200901SX20206,523890,185780,-0.214290,51.557254,1,3,1,1,26/01/2009,2,20:00,30,E09000003,3,407,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000141,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,999,1,11,-1,-1,,,1,3,1,6,3,5,3,0,0,-1,0,1
2009530196503,384320,218340,-2.229129,51.863376,53,3,2,1,26/01/2009,2,20:00,623,E10000013,6,518,6,30,3,4,5,8003,0,0,4,1,2,0,0,1,2,E01022312,1,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1596,1,5,8,1,FORD                ,                           ,,,,,,,,,,,,
2009530196503,384320,218340,-2.229129,51.863376,53,3,2,1,26/01/2009,2,20:00,623,E10000013,6,518,6,30,3,4,5,8003,0,0,4,1,2,0,0,1,2,E01022312,2,1,0,18,0,1,0,0,0,0,4,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009070026005,351910,388270,-2.724567,53.389057,7,2,1,3,26/01/2009,2,20:03,124,E06000006,3,5080,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01012395,1,9,0,16,0,0,1,10,1,2,1,1,15,1,4,1587,1,9,6,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009070026005,351910,388270,-2.724567,53.389057,7,2,1,3,26/01/2009,2,20:03,124,E06000006,3,5080,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01012395,1,9,0,16,0,0,1,10,1,2,1,1,15,1,4,1587,1,9,6,1,CITROEN             ,SAXO VTR                   ,2,2,1,4,2,0,0,1,0,-1,9,-1
2009070026005,351910,388270,-2.724567,53.389057,7,2,1,3,26/01/2009,2,20:03,124,E06000006,3,5080,6,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01012395,1,9,0,16,0,0,1,10,1,2,1,1,15,1,4,1587,1,9,6,1,CITROEN             ,SAXO VTR                   ,3,2,2,4,3,0,0,2,0,-1,9,-1
2009440037796,434450,136350,-1.509119,51.125343,44,2,2,5,26/01/2009,2,20:07,501,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023167,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,6,9,2,RENAULT             ,CLIO EXTREME 2 16V         ,1,1,1,4,2,0,0,0,0,-1,9,2
2009440037796,434450,136350,-1.509119,51.125343,44,2,2,5,26/01/2009,2,20:07,501,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023167,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,6,9,2,RENAULT             ,CLIO EXTREME 2 16V         ,2,2,1,4,2,0,0,2,0,-1,9,3
2009440037796,434450,136350,-1.509119,51.125343,44,2,2,5,26/01/2009,2,20:07,501,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023167,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,6,9,2,RENAULT             ,CLIO EXTREME 2 16V         ,3,2,1,4,2,0,0,1,0,-1,9,3
2009440037796,434450,136350,-1.509119,51.125343,44,2,2,5,26/01/2009,2,20:07,501,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023167,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1149,1,1,8,3,RENAULT             ,TWINGO GT TCE 100          ,4,1,2,7,2,0,0,0,0,-1,9,3
2009440037796,434450,136350,-1.509119,51.125343,44,2,2,5,26/01/2009,2,20:07,501,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01023167,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1149,1,1,8,3,RENAULT             ,TWINGO GT TCE 100          ,5,2,1,3,2,0,0,1,0,-1,9,3
200943R181019,498800,182460,-0.577010,51.532360,43,3,2,1,26/01/2009,2,20:10,473,E06000039,6,7303,6,40,8,4,-1,-1,0,0,4,1,2,0,0,2,2,E01016519,1,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,1199,1,5,5,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
200943R181019,498800,182460,-0.577010,51.532360,43,3,2,1,26/01/2009,2,20:10,473,E06000039,6,7303,6,40,8,4,-1,-1,0,0,4,1,2,0,0,2,2,E01016519,2,5,0,18,0,8,5,0,0,0,2,1,2,1,5,953,1,2,9,1,KAWASAKI            ,ZR 1000 A6F                ,1,1,1,5,3,0,0,0,0,-1,5,1
200904CK09012,334150,406130,-2.995322,53.547651,4,2,1,2,26/01/2009,2,20:14,84,E10000017,4,5195,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,E01025474,1,9,0,16,0,0,1,0,7,4,1,1,15,1,6,2495,1,8,6,1,FORD                ,MONDEO GHIA X 24V          ,1,1,1,6,2,0,0,0,0,-1,9,1
200904CK09012,334150,406130,-2.995322,53.547651,4,2,1,2,26/01/2009,2,20:14,84,E10000017,4,5195,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,E01025474,1,9,0,16,0,0,1,0,7,4,1,1,15,1,6,2495,1,8,6,1,FORD                ,MONDEO GHIA X 24V          ,3,2,2,5,3,0,0,1,0,-1,9,1
20093102A0200,450380,354300,-1.249304,53.083532,31,2,3,1,26/01/2009,2,20:24,340,E10000024,5,203,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01027996,1,9,0,14,0,1,5,4,0,0,1,1,15,2,8,1598,1,1,3,1,,,1,1,2,8,2,0,0,0,0,-1,9,1
20093102A0200,450380,354300,-1.249304,53.083532,31,2,3,1,26/01/2009,2,20:24,340,E10000024,5,203,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01027996,2,9,0,2,0,1,0,4,0,0,2,1,15,2,-1,998,1,1,7,1,DAIHATSU            ,SIRION S                   ,,,,,,,,,,,,
20093102A0200,450380,354300,-1.249304,53.083532,31,2,3,1,26/01/2009,2,20:24,340,E10000024,5,203,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01027996,3,9,0,2,0,1,0,0,0,0,2,1,15,1,-1,796,1,10,3,1,DAEWOO              ,MATIZ SE PLUS              ,,,,,,,,,,,,
200904FG09018,384640,436080,-2.234809,53.820763,4,3,2,2,26/01/2009,2,20:25,77,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1985,1,11,-1,-1,SAAB                ,900 S                      ,1,1,1,7,3,0,0,0,0,-1,9,-1
200904FG09018,384640,436080,-2.234809,53.820763,4,3,2,2,26/01/2009,2,20:25,77,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,7,0,8,0,0,0,0,3,1,15,1,8,1985,1,11,1,1,SAAB                ,900 S                      ,2,2,2,8,3,0,0,1,0,-1,9,1
2009530197075,395640,223030,-2.064798,51.905749,53,3,2,3,26/01/2009,2,20:25,620,E10000013,6,109,6,30,3,4,4,4632,0,0,4,1,1,0,0,1,1,E01022134,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,FORD                ,ESCORT 75 D                ,,,,,,,,,,,,
2009530197075,395640,223030,-2.064798,51.905749,53,3,2,3,26/01/2009,2,20:25,620,E10000013,6,109,6,30,3,4,4,4632,0,0,4,1,1,0,0,1,1,E01022134,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,999,1,7,9,1,VOLKSWAGEN          ,LUPO SE 50 BHP             ,1,2,2,4,3,0,0,1,0,-1,9,1
2009530197075,395640,223030,-2.064798,51.905749,53,3,2,3,26/01/2009,2,20:25,620,E10000013,6,109,6,30,3,4,4,4632,0,0,4,1,1,0,0,1,1,E01022134,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,999,1,7,9,1,VOLKSWAGEN          ,LUPO SE 50 BHP             ,2,2,1,4,3,0,0,2,0,-1,9,1
2009530197075,395640,223030,-2.064798,51.905749,53,3,2,3,26/01/2009,2,20:25,620,E10000013,6,109,6,30,3,4,4,4632,0,0,4,1,1,0,0,1,1,E01022134,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,999,1,7,9,1,VOLKSWAGEN          ,LUPO SE 50 BHP             ,3,2,2,4,3,0,0,1,0,-1,9,1
200904CK09017,344850,422270,-2.836716,53.693944,4,2,2,2,26/01/2009,2,20:30,84,E10000017,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01025530,1,9,0,13,0,1,1,0,1,10,1,1,15,1,4,1994,1,6,9,2,,,1,1,1,4,2,0,0,0,0,-1,9,2
200904CK09017,344850,422270,-2.836716,53.693944,4,2,2,2,26/01/2009,2,20:30,84,E10000017,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01025530,1,9,0,13,0,1,1,0,1,10,1,1,15,1,4,1994,1,6,9,2,,,2,2,2,5,2,0,0,1,0,-1,9,2
200904CK09017,344850,422270,-2.836716,53.693944,4,2,2,2,26/01/2009,2,20:30,84,E10000017,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01025530,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1994,1,6,9,3,,,,,,,,,,,,,,
2009559D00370,413210,104380,-1.813781,50.838736,55,1,1,2,26/01/2009,2,20:32,647,E10000009,3,31,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020403,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1794,1,4,9,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,1,1,1,9,3,0,0,0,0,-1,9,1
2009559D00370,413210,104380,-1.813781,50.838736,55,1,1,2,26/01/2009,2,20:32,647,E10000009,3,31,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020403,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1794,1,4,9,1,TOYOTA              ,AVENSIS T3-X SEMI-AUTO     ,2,3,1,5,1,9,8,0,0,-1,0,1
2009470900781,557430,121310,0.240806,50.969632,47,2,2,1,26/01/2009,2,20:33,556,E10000011,3,265,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01021150,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1199,1,9,6,3,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009470900781,557430,121310,0.240806,50.969632,47,2,2,1,26/01/2009,2,20:33,556,E10000011,3,265,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01021150,2,1,0,12,0,5,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,2,,,1,1,1,6,2,0,0,0,0,-1,1,2
2009400D00304,506450,221410,-0.454878,51.881057,40,3,3,1,26/01/2009,2,20:44,423,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017562,1,9,0,18,0,0,0,0,8,6,1,1,2,1,6,1753,2,1,5,1,FORD                ,S-MAX TITANIUM TDCI 6G     ,,,,,,,,,,,,
2009400D00304,506450,221410,-0.454878,51.881057,40,3,3,1,26/01/2009,2,20:44,423,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017562,2,9,0,18,0,0,0,0,8,6,1,1,2,2,5,1796,1,11,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009400D00304,506450,221410,-0.454878,51.881057,40,3,3,1,26/01/2009,2,20:44,423,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017562,3,21,1,18,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
200954EM04609,417490,144190,-1.751089,51.196607,54,3,1,3,26/01/2009,2,20:45,632,E06000054,6,0,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01031988,1,9,0,16,0,0,1,0,7,0,1,1,15,1,4,1124,1,10,7,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200954EM04609,417490,144190,-1.751089,51.196607,54,3,1,3,26/01/2009,2,20:45,632,E06000054,6,0,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01031988,1,9,0,16,0,0,1,0,7,0,1,1,15,1,4,1124,1,10,7,3,,,2,2,1,4,3,0,0,1,0,-1,9,3
200954EM04609,417490,144190,-1.751089,51.196607,54,3,1,3,26/01/2009,2,20:45,632,E06000054,6,0,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01031988,1,9,0,16,0,0,1,0,7,0,1,1,15,1,4,1124,1,10,7,3,,,3,2,1,4,3,0,0,2,0,-1,9,2
2009460168513,636580,167660,1.396811,51.358654,46,3,2,1,26/01/2009,2,20:47,541,E10000016,3,254,1,30,1,1,6,0,0,4,4,7,2,0,0,1,1,E01024691,1,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1360,1,4,4,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2009460168513,636580,167660,1.396811,51.358654,46,3,2,1,26/01/2009,2,20:47,541,E10000016,3,254,1,30,1,1,6,0,0,4,4,7,2,0,0,1,1,E01024691,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1388,1,4,1,1,FORD                ,FIESTA FLAME               ,1,1,2,5,3,0,0,0,0,-1,9,1
20093102B0173,457000,371140,-1.147488,53.234228,31,2,1,1,26/01/2009,2,20:58,341,E10000024,3,616,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01028041,1,9,0,18,0,0,2,0,1,0,2,1,15,1,5,1998,1,10,1,1,PEUGEOT             ,306 GTI 6                  ,1,1,1,5,2,0,0,0,0,-1,9,1
2009530197662,419250,226870,-1.721393,51.939963,53,3,1,1,26/01/2009,2,21:01,621,E10000013,3,429,6,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01022205,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1396,1,5,2,1,MG                  ,ZR+ 105                    ,1,1,1,5,3,0,0,0,0,-1,9,1
200932D024009,497920,370530,-0.534783,53.222787,32,3,1,2,26/01/2009,2,21:05,352,E10000019,6,0,6,30,3,4,3,15,0,0,4,1,2,0,0,1,1,E01026176,1,9,0,16,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,1
200932D024009,497920,370530,-0.534783,53.222787,32,3,1,2,26/01/2009,2,21:05,352,E10000019,6,0,6,30,3,4,3,15,0,0,4,1,2,0,0,1,1,E01026176,1,9,0,16,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,1,3,3,6,9,0,0,-1,0,1
200904CK09011,341600,408050,-2.883257,53.565790,4,2,1,1,26/01/2009,2,21:07,84,E10000017,3,577,6,30,3,2,3,570,0,5,4,1,1,0,0,1,1,E01025490,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1398,2,2,7,1,PEUGEOT             ,207 URBAN HDI              ,1,3,2,9,2,1,1,0,0,-1,0,-1
2009950000718,306780,666310,-3.491715,55.880931,95,3,1,1,26/01/2009,2,21:12,940,S12000040,3,899,1,50,1,4,3,71,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,8,0,0,3,4,1,1,15,2,8,1598,1,8,-1,3,RENAULT             ,MEGANE EXPRESSION COUPE    ,1,1,2,8,3,0,0,0,0,-1,9,3
2009030000170,303490,536790,-3.499740,54.716840,3,3,2,1,26/01/2009,2,21:15,60,E10000006,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,2,1,E01019115,1,9,0,16,0,1,0,0,0,0,1,1,15,1,4,1149,1,7,4,2,,,,,,,,,,,,,,
2009030000170,303490,536790,-3.499740,54.716840,3,3,2,1,26/01/2009,2,21:15,60,E10000006,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,2,1,E01019115,2,9,0,17,0,1,0,0,0,0,1,1,15,2,8,1328,1,3,2,2,SUZUKI              ,SWIFT GL                   ,1,1,2,8,3,0,0,0,0,-1,9,2
200901GD76916,534880,186210,-0.055688,51.558600,1,3,2,2,26/01/2009,2,21:18,4,E09000012,3,104,1,30,1,2,3,107,0,0,4,1,1,0,0,1,1,E01001792,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,998,1,15,3,1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
