Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006M036819,377480,390650,-2.340270,53.412164,6,3,2,1,22/09/2010,4,18:22,112,E08000009,3,56,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006100,1,9,0,4,0,8,0,0,0,0,1,1,2,2,6,1596,1,2,10,1,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,,,,,,,,,,,,
201006M036819,377480,390650,-2.340270,53.412164,6,3,2,1,22/09/2010,4,18:22,112,E08000009,3,56,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006100,2,9,0,3,0,8,0,0,0,0,2,1,1,2,6,1686,2,5,9,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,2,6,3,0,0,0,0,-1,9,1
201001PY20557,537440,169760,-0.025179,51.410157,1,3,2,1,22/09/2010,4,18:24,19,E09000006,3,2015,6,30,6,2,3,2015,0,5,1,1,1,0,0,1,1,E01000714,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,FORD                ,RANGER XLT THUNDER         ,,,,,,,,,,,,
201001PY20557,537440,169760,-0.025179,51.410157,1,3,2,1,22/09/2010,4,18:24,19,E09000006,3,2015,6,30,6,2,3,2015,0,5,1,1,1,0,0,1,1,E01000714,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,2902,2,2,9,1,KIA                 ,SEDONA LS A                ,1,1,2,9,3,0,0,0,0,-1,9,1
2010100589010,436760,558950,-1.427955,54.923914,10,3,2,2,22/09/2010,4,18:25,150,E08000024,6,5009,6,30,3,4,6,235,0,0,1,2,2,0,0,2,1,E01008842,1,9,0,7,0,4,0,0,0,0,1,1,2,2,6,1149,1,10,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010100589010,436760,558950,-1.427955,54.923914,10,3,2,2,22/09/2010,4,18:25,150,E08000024,6,5009,6,30,3,4,6,235,0,0,1,2,2,0,0,2,1,E01008842,2,9,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
201004FA10101,382620,432360,-2.265282,53.787263,4,3,2,1,22/09/2010,4,18:30,72,E10000017,3,679,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01024908,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004FA10101,382620,432360,-2.265282,53.787263,4,3,2,1,22/09/2010,4,18:30,72,E10000017,3,679,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01024908,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201022G004880,361590,315550,-2.570325,52.736186,22,3,2,1,22/09/2010,4,18:30,284,E06000020,4,5063,6,30,3,4,6,0,0,0,6,1,1,0,0,2,2,E01014204,1,9,0,18,0,1,1,0,0,0,1,1,15,3,-1,1390,1,9,-1,-1,RENAULT             ,CLIO ALIZE 16V             ,,,,,,,,,,,,
201022G004880,361590,315550,-2.570325,52.736186,22,3,2,1,22/09/2010,4,18:30,284,E06000020,4,5063,6,30,3,4,6,0,0,0,6,1,1,0,0,2,2,E01014204,2,9,0,7,0,5,0,0,0,0,2,1,15,2,7,-1,-1,-1,7,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201034NW38180,490040,267540,-0.681043,52.298579,34,3,2,1,22/09/2010,4,18:30,386,E10000021,4,571,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027315,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NW38180,490040,267540,-0.681043,52.298579,34,3,2,1,22/09/2010,4,18:30,386,E10000021,4,571,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01027315,2,1,0,18,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010160B03861,493130,418420,-0.592352,53.653986,16,3,3,1,22/09/2010,4,18:32,232,E06000013,4,1207,6,30,3,4,4,1207,0,0,1,1,1,0,0,2,1,E01013292,1,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1240,1,7,6,2,NISSAN              ,MICRA S                    ,1,1,1,4,3,0,0,0,0,-1,9,2
2010160B03861,493130,418420,-0.592352,53.653986,16,3,3,1,22/09/2010,4,18:32,232,E06000013,4,1207,6,30,3,4,4,1207,0,0,1,1,1,0,0,2,1,E01013292,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1598,1,2,-1,-1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2010160B03861,493130,418420,-0.592352,53.653986,16,3,3,1,22/09/2010,4,18:32,232,E06000013,4,1207,6,30,3,4,4,1207,0,0,1,1,1,0,0,2,1,E01013292,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C02806,508500,221990,-0.424925,51.885875,40,3,2,4,22/09/2010,4,18:39,421,E06000032,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01015699,1,9,0,17,0,2,0,0,0,0,2,1,15,1,4,1799,1,14,-1,-1,,,,,,,,,,,,,,
2010400C02806,508500,221990,-0.424925,51.885875,40,3,2,4,22/09/2010,4,18:39,421,E06000032,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01015699,2,9,0,2,0,2,0,0,0,0,1,1,15,2,6,1389,1,15,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010400C02806,508500,221990,-0.424925,51.885875,40,3,2,4,22/09/2010,4,18:39,421,E06000032,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01015699,2,9,0,2,0,2,0,0,0,0,1,1,15,2,6,1389,1,15,5,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010400C02806,508500,221990,-0.424925,51.885875,40,3,2,4,22/09/2010,4,18:39,421,E06000032,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01015699,2,9,0,2,0,2,0,0,0,0,1,1,15,2,6,1389,1,15,5,1,,,3,2,2,8,3,0,0,2,0,-1,9,1
2010400C02806,508500,221990,-0.424925,51.885875,40,3,2,4,22/09/2010,4,18:39,421,E06000032,6,0,6,30,6,2,6,0,0,0,1,1,1,0,0,1,2,E01015699,2,9,0,2,0,2,0,0,0,0,1,1,15,2,6,1389,1,15,5,1,,,4,2,2,1,3,0,0,2,0,-1,9,1
201006M036589,376250,392710,-2.358930,53.430627,6,2,2,1,22/09/2010,4,18:45,112,E08000009,3,6144,6,40,6,2,6,0,0,0,1,2,2,0,0,2,1,E01006107,1,3,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
201006M036589,376250,392710,-2.358930,53.430627,6,2,2,1,22/09/2010,4,18:45,112,E08000009,3,6144,6,40,6,2,6,0,0,0,1,2,2,0,0,2,1,E01006107,2,9,0,18,0,8,1,0,0,0,1,1,15,1,9,1598,1,7,9,1,RENAULT             ,CLIO PRIVILEGE 16V         ,,,,,,,,,,,,
201043P236090,450470,197360,-1.271554,51.672704,43,3,2,1,22/09/2010,4,18:45,483,E10000025,6,100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028687,1,9,0,15,0,1,0,0,0,0,1,1,1,1,6,1390,1,2,6,1,SEAT                ,IBIZA SPORTRIDER           ,,,,,,,,,,,,
201043P236090,450470,197360,-1.271554,51.672704,43,3,2,1,22/09/2010,4,18:45,483,E10000025,6,100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028687,2,1,0,15,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010130399012,417350,432850,-1.738114,53.791675,13,3,2,2,22/09/2010,4,18:48,200,E08000032,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01010608,1,9,0,18,0,6,0,0,0,0,4,1,15,2,4,995,1,7,1,1,DAEWOO              ,MATIZ SE+                  ,2,2,2,7,3,0,0,2,0,-1,9,1
2010130399012,417350,432850,-1.738114,53.791675,13,3,2,2,22/09/2010,4,18:48,200,E08000032,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,E01010608,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,10,1,1,TOYOTA              ,AVENSIS SR                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201006J036609,388910,388460,-2.168237,53.392845,6,3,2,5,22/09/2010,4,18:50,109,E08000007,5,0,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01005763,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1299,1,5,1,1,FORD                ,KA DESIGN                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201006J036609,388910,388460,-2.168237,53.392845,6,3,2,5,22/09/2010,4,18:50,109,E08000007,5,0,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01005763,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1299,1,10,1,1,FORD                ,KA                         ,2,1,2,7,3,0,0,0,0,-1,9,1
201006J036609,388910,388460,-2.168237,53.392845,6,3,2,5,22/09/2010,4,18:50,109,E08000007,5,0,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01005763,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1299,1,10,1,1,FORD                ,KA                         ,3,2,2,5,3,0,0,1,0,-1,9,1
201006J036609,388910,388460,-2.168237,53.392845,6,3,2,5,22/09/2010,4,18:50,109,E08000007,5,0,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01005763,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1299,1,10,1,1,FORD                ,KA                         ,4,2,2,8,3,0,0,2,0,-1,9,1
201006J036609,388910,388460,-2.168237,53.392845,6,3,2,5,22/09/2010,4,18:50,109,E08000007,5,0,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01005763,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1299,1,10,1,1,FORD                ,KA                         ,5,2,2,5,3,0,0,2,0,-1,9,1
201050JK2X002,269700,44440,-3.830394,50.285426,50,3,2,2,22/09/2010,4,18:50,584,E10000008,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01020179,1,9,0,17,0,0,2,0,0,10,1,1,2,1,5,998,1,21,6,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201050JK2X002,269700,44440,-3.830394,50.285426,50,3,2,2,22/09/2010,4,18:50,584,E10000008,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01020179,2,9,0,3,0,0,0,0,0,0,1,1,15,2,9,1598,1,4,9,3,MINI                ,MINI ONE                   ,2,1,2,9,3,0,0,0,0,-1,9,3
201004CA10104,355090,415780,-2.680706,53.636596,4,2,1,1,22/09/2010,4,18:55,73,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01024923,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,998,1,10,1,1,NISSAN              ,MICRA S                    ,1,3,1,2,2,5,4,0,0,-1,0,1
2010950006938,329910,671930,-3.123526,55.935342,95,3,1,1,22/09/2010,4,18:55,923,S12000036,6,0,6,30,2,4,6,0,0,0,1,1,2,0,0,1,1,,1,4,0,5,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,-1,-1,3,9,5,0,0,-1,0,-1
201001ZD30777,533740,168240,-0.078921,51.397382,1,3,1,1,22/09/2010,4,19:00,20,E09000008,3,213,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01001136,1,11,0,4,0,8,0,0,0,0,0,1,1,1,6,9000,2,1,4,1,SCANIA              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2010030002187,369050,519840,-2.480269,54.572836,3,3,1,1,22/09/2010,4,19:00,64,E10000006,4,6542,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019307,1,3,0,18,0,1,1,0,0,0,1,1,15,1,4,49,1,-1,6,3,KINROAD             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,3
201097KB41909,250620,667500,-4.389395,55.877472,97,3,2,3,22/09/2010,4,19:04,935,S12000038,3,8,6,30,3,2,3,741,2,4,4,1,2,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097KB41909,250620,667500,-4.389395,55.877472,97,3,2,3,22/09/2010,4,19:04,935,S12000038,3,8,6,30,3,2,3,741,2,4,4,1,2,0,0,1,2,,2,11,0,5,0,1,0,0,0,0,0,1,1,1,7,4250,2,6,-1,1,,,1,2,2,6,3,0,0,0,4,-1,11,-1
201097KB41909,250620,667500,-4.389395,55.877472,97,3,2,3,22/09/2010,4,19:04,935,S12000038,3,8,6,30,3,2,3,741,2,4,4,1,2,0,0,1,2,,2,11,0,5,0,1,0,0,0,0,0,1,1,1,7,4250,2,6,-1,1,,,2,2,2,6,3,0,0,0,4,-1,11,-1
201097KB41909,250620,667500,-4.389395,55.877472,97,3,2,3,22/09/2010,4,19:04,935,S12000038,3,8,6,30,3,2,3,741,2,4,4,1,2,0,0,1,2,,2,11,0,5,0,1,0,0,0,0,0,1,1,1,7,4250,2,6,-1,1,,,3,2,2,11,3,0,0,0,4,-1,11,1
201001EO40558,531960,183470,-0.098812,51.534666,1,3,2,1,22/09/2010,4,19:05,3,E09000019,6,0,6,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01002802,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001EO40558,531960,183470,-0.098812,51.534666,1,3,2,1,22/09/2010,4,19:05,3,E09000019,6,0,6,30,2,4,6,0,0,1,1,1,1,0,0,1,1,E01002802,2,1,0,9,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201006M036507,374630,394680,-2.383472,53.448258,6,3,2,1,22/09/2010,4,19:10,112,E08000009,5,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01006131,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1998,2,9,1,1,FORD                ,MONDEO GHIA X TDDI         ,,,,,,,,,,,,
201006M036507,374630,394680,-2.383472,53.448258,6,3,2,1,22/09/2010,4,19:10,112,E08000009,5,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01006131,2,1,0,9,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201005BB05718,332410,397510,-3.019717,53.469961,5,3,2,1,22/09/2010,4,19:11,93,E08000014,3,565,3,30,6,2,6,0,0,0,4,1,1,0,0,1,2,E01006953,1,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB05718,332410,397510,-3.019717,53.469961,5,3,2,1,22/09/2010,4,19:11,93,E08000014,3,565,3,30,6,2,6,0,0,0,4,1,1,0,0,1,2,E01006953,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,998,1,-1,7,1,VAUXHALL            ,CORSA ENERGY ECOFLEX       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010030002176,339540,476360,-2.927847,54.179449,3,3,2,2,22/09/2010,4,19:15,65,E10000006,4,5277,6,30,3,4,6,0,0,0,6,2,2,0,0,2,1,E01019355,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1296,1,15,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010030002176,339540,476360,-2.927847,54.179449,3,3,2,2,22/09/2010,4,19:15,65,E10000006,4,5277,6,30,3,4,6,0,0,0,6,2,2,0,0,2,1,E01019355,2,9,0,9,0,6,0,0,0,0,2,1,15,2,8,1398,2,1,9,3,PEUGEOT             ,207 VERVE HDI 70           ,2,1,2,8,3,0,0,0,0,-1,9,3
201022C004821,359420,267890,-2.596629,52.307584,22,3,2,1,22/09/2010,4,19:16,273,E10000034,4,4214,6,30,3,4,3,4112,0,0,1,2,2,0,0,2,2,E01032214,1,17,4,9,0,6,0,0,0,0,4,1,1,1,9,-1,-1,-1,7,3,,,,,,,,,,,,,,
201022C004821,359420,267890,-2.596629,52.307584,22,3,2,1,22/09/2010,4,19:16,273,E10000034,4,4214,6,30,3,4,3,4112,0,0,1,2,2,0,0,2,2,E01032214,2,5,0,18,0,6,1,0,3,9,3,1,15,1,6,1002,1,14,7,3,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,3
201042I308109,599250,224900,0.893941,51.886988,42,3,3,1,22/09/2010,4,19:19,455,E10000012,3,134,2,40,1,4,3,1124,0,0,4,1,1,0,0,1,1,E01021649,1,9,0,11,0,1,1,0,0,0,1,1,15,1,5,1596,1,-1,8,2,FORD                ,FIESTA ZETEC S 120         ,,,,,,,,,,,,
201042I308109,599250,224900,0.893941,51.886988,42,3,3,1,22/09/2010,4,19:19,455,E10000012,3,134,2,40,1,4,3,1124,0,0,4,1,1,0,0,1,1,E01021649,2,9,0,3,0,2,0,0,0,0,2,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201042I308109,599250,224900,0.893941,51.886988,42,3,3,1,22/09/2010,4,19:19,455,E10000012,3,134,2,40,1,4,3,1124,0,0,4,1,1,0,0,1,1,E01021649,3,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1998,2,6,4,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
201004BB10161,349460,469810,-2.774773,54.121661,4,3,2,1,22/09/2010,4,19:20,76,E10000017,6,0,1,30,2,4,3,6,0,0,4,2,2,0,0,2,1,E01025096,1,9,0,5,0,4,0,0,0,0,3,1,2,2,7,2000,1,5,8,2,,,,,,,,,,,,,,
201004BB10161,349460,469810,-2.774773,54.121661,4,3,2,1,22/09/2010,4,19:20,76,E10000017,6,0,1,30,2,4,3,6,0,0,4,2,2,0,0,2,1,E01025096,2,1,0,18,0,4,0,0,0,0,1,1,2,1,8,-1,-1,-1,6,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
201037B045779,584900,264250,0.706974,52.245324,37,3,1,1,22/09/2010,4,19:20,414,E10000029,3,1302,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01030092,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1984,1,2,6,3,AUDI                ,TT S QUATTRO S-A           ,1,3,2,7,3,1,1,0,0,-1,0,1
201006C036737,380900,388380,-2.288681,53.391896,6,3,2,3,22/09/2010,4,19:30,102,E08000003,5,0,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01005070,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,9,1,1,ALFA ROMEO          ,147 T SPARK                ,,,,,,,,,,,,
201006C036737,380900,388380,-2.288681,53.391896,6,3,2,3,22/09/2010,4,19:30,102,E08000003,5,0,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01005070,2,9,0,8,0,1,0,0,0,0,2,1,15,2,9,1242,1,8,1,1,FIAT                ,PUNTO 1.2                  ,1,1,2,9,3,0,0,0,0,-1,9,1
201006C036737,380900,388380,-2.288681,53.391896,6,3,2,3,22/09/2010,4,19:30,102,E08000003,5,0,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01005070,2,9,0,8,0,1,0,0,0,0,2,1,15,2,9,1242,1,8,1,1,FIAT                ,PUNTO 1.2                  ,2,2,2,9,3,0,0,1,0,-1,9,1
201006C036737,380900,388380,-2.288681,53.391896,6,3,2,3,22/09/2010,4,19:30,102,E08000003,5,0,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01005070,2,9,0,8,0,1,0,0,0,0,2,1,15,2,9,1242,1,8,1,1,FIAT                ,PUNTO 1.2                  ,3,2,2,3,3,0,0,2,0,-1,9,1
201006N036577,380840,411810,-2.291022,53.602494,6,3,2,1,22/09/2010,4,19:30,101,E08000002,3,56,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004979,1,9,0,9,0,6,0,0,0,0,3,1,4,1,5,1900,2,11,1,1,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,1,5,3,0,0,0,0,-1,9,1
201006N036577,380840,411810,-2.291022,53.602494,6,3,2,1,22/09/2010,4,19:30,101,E08000002,3,56,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004979,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1299,1,10,4,1,,,,,,,,,,,,,,
201097LB21809,195260,693470,-5.292667,56.090089,97,3,1,1,22/09/2010,4,19:35,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,9,1,1,2,1,8,1896,2,12,-1,1,VOLKSWAGEN          ,GOLF CL TDI                ,1,1,1,8,3,0,0,0,0,-1,9,1
201001XD80695,512020,180540,-0.387104,51.512637,1,2,1,1,22/09/2010,4,19:45,27,E09000009,3,4020,6,30,3,4,6,0,0,8,1,1,1,0,0,1,2,E01001359,1,9,0,13,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,2,2,5,3,0,0,-1,0,1
201006N036820,381980,402730,-2.273268,53.520920,6,3,3,3,22/09/2010,4,19:45,101,E08000002,3,56,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005042,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1275,1,11,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201006N036820,381980,402730,-2.273268,53.520920,6,3,3,3,22/09/2010,4,19:45,101,E08000002,3,56,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005042,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1397,1,6,6,1,MERCEDES            ,A140 CLASSIC SE SWB        ,2,1,1,5,3,0,0,0,0,-1,9,1
201006N036820,381980,402730,-2.273268,53.520920,6,3,3,3,22/09/2010,4,19:45,101,E08000002,3,56,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005042,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1248,2,2,2,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
2010440404550,444050,113910,-1.374667,50.922909,44,2,3,1,22/09/2010,4,19:46,500,E06000045,3,3035,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01017177,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1997,2,6,3,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
2010440404550,444050,113910,-1.374667,50.922909,44,2,3,1,22/09/2010,4,19:46,500,E06000045,3,3035,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01017177,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,8,3,1,YAMAHA              ,JOG R                      ,1,1,1,4,2,0,0,0,0,-1,2,1
2010440404550,444050,113910,-1.374667,50.922909,44,2,3,1,22/09/2010,4,19:46,500,E06000045,3,3035,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01017177,3,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100583410,415330,557160,-1.762419,54.908942,10,2,2,2,22/09/2010,4,19:51,146,E08000020,3,694,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01008184,1,9,0,16,0,0,1,10,0,0,3,1,15,2,7,1794,1,10,8,2,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,2,7,2,0,0,0,0,-1,9,2
2010100583410,415330,557160,-1.762419,54.908942,10,2,2,2,22/09/2010,4,19:51,146,E08000020,3,694,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01008184,2,90,0,17,0,0,0,0,0,0,1,1,1,1,7,2143,2,1,9,1,MERCEDES-BENZ       ,SPRINTER 516 CDI           ,2,2,1,7,3,0,0,0,0,-1,90,1
2010440404576,461760,105140,-1.124204,50.842432,44,2,2,1,22/09/2010,4,19:59,492,E10000014,6,0,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022762,1,9,0,5,0,0,0,0,0,0,1,1,15,1,7,1797,8,-1,7,1,TOYOTA              ,AURIS HYBRID T SPIRIT CVT  ,,,,,,,,,,,,
2010440404576,461760,105140,-1.124204,50.842432,44,2,2,1,22/09/2010,4,19:59,492,E10000014,6,0,6,20,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022762,2,3,0,18,0,0,0,0,0,0,1,1,15,1,4,100,1,7,10,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,2,0,0,0,0,-1,3,1
2010210005901,378130,332780,-2.326521,52.892000,21,3,1,1,22/09/2010,4,20:00,255,E10000028,4,5026,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01029696,1,9,0,17,0,0,0,0,7,10,1,1,15,1,7,1799,1,12,2,1,VAUXHALL            ,VECTRA ARCTIC 16V          ,1,1,1,7,3,0,0,0,0,-1,9,1
201042I344009,568350,190350,0.428698,51.586803,42,3,2,1,22/09/2010,4,20:00,450,E10000012,3,127,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01021263,1,9,0,13,0,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,7,1,FORD                ,RANGER XLT 4X4 TD          ,1,1,2,5,3,0,0,0,0,-1,9,1
201042I344009,568350,190350,0.428698,51.586803,42,3,2,1,22/09/2010,4,20:00,450,E10000012,3,127,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01021263,2,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1587,1,9,-1,-1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
201097UC03709,241590,640580,-4.517961,55.632940,97,2,1,1,22/09/2010,4,20:00,919,S12000008,3,735,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,0,0,3,1,15,1,5,2148,2,5,-1,-1,MERCEDES            ,C200 CDI SE AUTO           ,1,2,1,5,2,0,0,1,0,-1,9,1
