Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906B016134,382990,395830,-2.257658,53.458933,6,3,2,1,20/05/2009,4,18:45,102,E08000003,4,5219,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005243,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,998,1,9,1,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
200906B016134,382990,395830,-2.257658,53.458933,6,3,2,1,20/05/2009,4,18:45,102,E08000003,4,5219,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005243,2,11,0,2,0,0,0,0,0,0,0,1,1,1,9,6700,2,1,3,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
200922D902749,407090,265960,-1.897481,52.291694,22,3,2,1,20/05/2009,4,18:45,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032265,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
200922D902749,407090,265960,-1.897481,52.291694,22,3,2,1,20/05/2009,4,18:45,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032265,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200937B042386,585590,264350,0.717124,52.245990,37,3,2,1,20/05/2009,4,18:45,414,E10000029,5,759,6,30,3,2,5,765,0,5,1,1,1,0,0,1,1,E01030102,1,9,0,3,0,1,0,0,0,0,4,1,15,1,10,2835,2,11,7,1,,,,,,,,,,,,,,
200937B042386,585590,264350,0.717124,52.245990,37,3,2,1,20/05/2009,4,18:45,414,E10000029,5,759,6,30,3,2,5,765,0,5,1,1,1,0,0,1,1,E01030102,2,1,0,15,4,1,0,8,0,0,1,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200943N128059,501030,182530,-0.544851,51.532595,43,1,1,2,20/05/2009,4,18:46,477,E10000002,3,412,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017834,1,9,0,18,0,0,2,0,1,4,4,1,15,1,5,1997,1,5,4,1,MITSUBISHI          ,LANCER EVOLUTION VIII GSR  ,1,1,1,5,1,0,0,0,0,-1,9,1
200943N128059,501030,182530,-0.544851,51.532595,43,1,1,2,20/05/2009,4,18:46,477,E10000002,3,412,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017834,1,9,0,18,0,0,2,0,1,4,4,1,15,1,5,1997,1,5,4,1,MITSUBISHI          ,LANCER EVOLUTION VIII GSR  ,2,2,2,6,2,0,0,1,0,-1,9,1
200914B053309,436710,410020,-1.446939,53.585480,14,3,1,1,20/05/2009,4,18:50,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007436,1,9,0,18,0,0,1,0,1,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,6,9,0,0,-1,0,2
200922F902829,353960,292710,-2.680131,52.530274,22,3,2,1,20/05/2009,4,18:50,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028990,1,19,0,17,0,0,1,0,1,0,1,1,15,1,5,2477,2,10,6,3,MITSUBISHI          ,L200                       ,,,,,,,,,,,,
200922F902829,353960,292710,-2.680131,52.530274,22,3,2,1,20/05/2009,4,18:50,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028990,2,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1389,1,14,5,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200901TX20302,511110,178820,-0.400754,51.497357,1,3,2,1,20/05/2009,4,18:52,25,E09000018,5,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002637,1,1,0,18,0,1,0,8,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901TX20302,511110,178820,-0.400754,51.497357,1,3,2,1,20/05/2009,4,18:52,25,E09000018,5,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002637,2,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130415409,421040,427250,-1.682481,53.741207,13,2,3,5,20/05/2009,4,18:55,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011051,1,9,0,18,0,0,1,0,5,6,1,1,15,1,5,1598,1,3,3,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130415409,421040,427250,-1.682481,53.741207,13,2,3,5,20/05/2009,4,18:55,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011051,1,9,0,18,0,0,1,0,5,6,1,1,15,1,5,1598,1,3,3,1,VAUXHALL            ,ASTRA SXI                  ,4,2,2,5,3,0,0,1,0,-1,9,1
2009130415409,421040,427250,-1.682481,53.741207,13,2,3,5,20/05/2009,4,18:55,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011051,2,9,0,18,0,0,1,0,5,6,1,1,1,2,7,1399,1,5,7,1,DAEWOO              ,KALOS SX 16V               ,2,1,2,7,3,0,0,0,0,-1,9,1
2009130415409,421040,427250,-1.682481,53.741207,13,2,3,5,20/05/2009,4,18:55,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011051,2,9,0,18,0,0,1,0,5,6,1,1,1,2,7,1399,1,5,7,1,DAEWOO              ,KALOS SX 16V               ,3,2,1,6,3,0,0,1,0,-1,9,1
2009130415409,421040,427250,-1.682481,53.741207,13,2,3,5,20/05/2009,4,18:55,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011051,3,5,0,18,0,0,1,0,4,7,1,1,15,1,5,645,1,7,9,2,SUZUKI              ,SV 650S K2                 ,5,2,2,5,2,0,0,2,0,-1,5,1
2009460072308,582020,166090,0.613319,51.364646,46,3,1,1,20/05/2009,4,18:55,544,E06000035,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01016098,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1991,2,6,4,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2009350159809,517530,299670,-0.266796,52.582115,35,2,1,1,20/05/2009,4,18:56,394,E06000031,5,299,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015691,1,9,0,18,0,0,1,0,0,0,4,2,15,1,5,-1,-1,-1,2,1,,,1,3,1,2,2,5,2,0,0,-1,0,1
200901BS70265,524980,180860,-0.200320,51.512797,1,3,2,1,20/05/2009,4,19:00,12,E09000020,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01002886,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1596,1,6,7,1,,,,,,,,,,,,,,
200901BS70265,524980,180860,-0.200320,51.512797,1,3,2,1,20/05/2009,4,19:00,12,E09000020,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,2,E01002886,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200945WA39152,484620,146980,-0.789829,51.215702,45,3,2,2,20/05/2009,4,19:00,517,E10000030,3,31,7,50,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01030888,1,3,0,18,0,7,0,10,0,0,0,1,15,1,8,1200,1,4,9,1,HARLEY-DAVIDSON     ,XL 1200 C CUSTOM SPORT     ,1,1,1,8,3,0,0,0,0,-1,3,1
200945WA39152,484620,146980,-0.789829,51.215702,45,3,2,2,20/05/2009,4,19:00,517,E10000030,3,31,7,50,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01030888,1,3,0,18,0,7,0,10,0,0,0,1,15,1,8,1200,1,4,9,1,HARLEY-DAVIDSON     ,XL 1200 C CUSTOM SPORT     ,2,2,2,7,3,0,0,0,0,-1,3,1
200945WA39152,484620,146980,-0.789829,51.215702,45,3,2,2,20/05/2009,4,19:00,517,E10000030,3,31,7,50,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01030888,2,9,0,11,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997QA02105,265540,654760,-4.144793,55.767478,97,3,2,1,20/05/2009,4,19:00,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1998,1,2,-1,1,,,,,,,,,,,,,,
200997QA02105,265540,654760,-4.144793,55.767478,97,3,2,1,20/05/2009,4,19:00,938,S12000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200914A095309,455760,410590,-1.159098,53.588927,14,3,2,1,20/05/2009,4,19:08,211,E08000017,3,19,6,60,3,4,4,1220,0,0,1,1,2,0,0,2,1,E01007473,1,1,0,18,0,8,0,0,0,0,3,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200914A095309,455760,410590,-1.159098,53.588927,14,3,2,1,20/05/2009,4,19:08,211,E08000017,3,19,6,60,3,4,4,1220,0,0,1,1,2,0,0,2,1,E01007473,2,9,0,9,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945GU38931,494580,156110,-0.644854,51.296215,45,2,2,2,20/05/2009,4,19:09,511,E10000030,3,324,6,30,3,4,6,38,0,0,1,1,1,0,0,2,1,E01030473,1,9,0,9,0,5,0,0,0,0,1,1,2,1,5,1295,1,12,10,1,DAIHATSU            ,CHARADE GLXI A             ,1,1,1,5,2,0,0,0,0,-1,9,1
200945GU38931,494580,156110,-0.644854,51.296215,45,2,2,2,20/05/2009,4,19:09,511,E10000030,3,324,6,30,3,4,6,38,0,0,1,1,1,0,0,2,1,E01030473,2,9,0,17,0,1,0,0,0,0,1,1,15,1,6,1596,1,5,7,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200906F016044,371250,404280,-2.435246,53.534372,6,3,1,1,20/05/2009,4,19:10,107,E08000006,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005659,1,9,0,4,0,1,0,0,0,0,1,1,15,2,9,1798,1,2,3,1,FORD                ,C-MAX STYLE                ,1,3,1,3,3,5,1,0,0,-1,0,1
200937G027185,617080,244000,1.164694,52.051801,37,3,2,1,20/05/2009,4,19:10,412,E10000029,4,1458,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01029989,1,1,0,5,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200937G027185,617080,244000,1.164694,52.051801,37,3,2,1,20/05/2009,4,19:10,412,E10000029,4,1458,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01029989,2,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1997,1,5,9,3,,,,,,,,,,,,,,
2009440217105,440630,112930,-1.423432,50.914347,44,2,1,1,20/05/2009,4,19:20,500,E06000045,3,3057,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01017192,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1489,1,13,4,1,MAZDA               ,323 LXI                    ,1,3,1,6,2,4,3,0,0,-1,0,1
200906P015539,391760,410470,-2.125965,53.590737,6,3,2,3,20/05/2009,4,19:27,106,E08000005,4,6194,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01005468,1,9,0,9,0,2,0,0,0,0,4,1,15,1,4,1149,1,8,5,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200906P015539,391760,410470,-2.125965,53.590737,6,3,2,3,20/05/2009,4,19:27,106,E08000005,4,6194,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01005468,1,9,0,9,0,2,0,0,0,0,4,1,15,1,4,1149,1,8,5,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
200906P015539,391760,410470,-2.125965,53.590737,6,3,2,3,20/05/2009,4,19:27,106,E08000005,4,6194,6,30,8,4,6,0,0,0,1,1,2,0,0,2,1,E01005468,2,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1794,1,4,9,1,TOYOTA              ,AVENSIS T2 SEMI-AUTO       ,1,1,2,4,3,0,0,0,0,-1,9,1
200901SX20489,522050,188010,-0.240044,51.577697,1,3,1,1,20/05/2009,4,19:30,30,E09000003,3,5,6,30,3,2,3,504,0,5,1,1,1,0,0,1,1,E01000305,1,5,0,18,0,1,0,0,0,0,0,1,15,1,5,599,1,1,6,1,YAMAHA              ,YZF R6 08                  ,1,1,1,5,3,0,0,0,0,-1,5,1
200901LX50380,530490,178720,-0.121751,51.492321,1,3,2,1,20/05/2009,4,19:40,9,E09000022,3,3036,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01003109,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901LX50380,530490,178720,-0.121751,51.492321,1,3,2,1,20/05/2009,4,19:40,9,E09000022,3,3036,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01003109,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,1,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200937G027170,620480,242600,1.213297,52.037893,37,3,1,1,20/05/2009,4,19:46,415,E10000029,6,9999,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030196,1,9,0,17,0,0,0,0,1,4,1,1,15,1,9,2179,2,8,5,1,CITROEN             ,C5 HDI SX AUTO             ,1,1,1,9,3,0,0,0,0,-1,9,1
200932C133309,532870,386890,-0.004750,53.362174,32,3,2,1,20/05/2009,4,19:58,351,E10000019,4,1520,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01026089,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1598,1,6,6,3,,,1,2,2,7,3,0,0,1,0,-1,9,3
200932C133309,532870,386890,-0.004750,53.362174,32,3,2,1,20/05/2009,4,19:58,351,E10000019,4,1520,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01026089,2,9,0,18,0,2,0,0,0,0,4,1,15,1,8,1796,1,9,5,1,,,,,,,,,,,,,,
200922E902921,350950,239040,-2.716670,52.047532,22,2,1,1,20/05/2009,4,20:00,285,E06000019,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014074,1,1,0,15,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,3,2,3,2,8,4,0,0,-1,0,1
2009460172396,591780,163380,0.751893,51.337097,46,3,2,1,20/05/2009,4,20:00,540,E10000016,3,2,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01024600,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,FORD                ,RANGER XLT THUNDER         ,,,,,,,,,,,,
2009460172396,591780,163380,0.751893,51.337097,46,3,2,1,20/05/2009,4,20:00,540,E10000016,3,2,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01024600,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,1795,1,10,5,3,LAND ROVER          ,FREELANDER XEI S-WAGON     ,1,1,2,7,3,0,0,0,0,-1,9,3
200906C016221,384720,393640,-2.231496,53.439301,6,3,2,1,20/05/2009,4,20:05,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005278,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1396,1,9,-1,-1,HONDA               ,CIVIC 1.4I S               ,,,,,,,,,,,,
200906C016221,384720,393640,-2.231496,53.439301,6,3,2,1,20/05/2009,4,20:05,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005278,2,9,0,2,0,1,0,0,0,0,2,1,15,2,7,1339,1,6,2,1,HONDA               ,JAZZ SE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
20093102D1439,457870,336280,-1.140716,52.920805,31,3,2,2,20/05/2009,4,20:05,347,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028392,1,9,0,14,0,0,0,0,0,0,1,1,15,2,4,1389,1,10,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20093102D1439,457870,336280,-1.140716,52.920805,31,3,2,2,20/05/2009,4,20:05,347,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01028392,2,9,0,17,0,0,0,0,0,0,3,1,15,1,5,1396,1,4,7,1,MG                  ,ZR 105 TROPHY SE           ,2,1,1,5,3,0,0,0,0,-1,9,1
2009460172451,553350,153430,0.196389,51.259352,46,3,2,1,20/05/2009,4,20:06,538,E10000016,3,225,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024462,1,9,0,9,0,1,0,0,0,0,4,1,15,2,8,1995,2,-1,-1,-1,RENAULT             ,G-ESPACE INI DCI 175 A     ,,,,,,,,,,,,
2009460172451,553350,153430,0.196389,51.259352,46,3,2,1,20/05/2009,4,20:06,538,E10000016,3,225,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024462,2,9,0,18,0,1,1,0,0,0,1,1,15,1,9,1199,1,9,6,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,9,3,0,0,0,0,-1,9,1
2009360051854,623480,305030,1.298404,52.597044,36,1,2,1,20/05/2009,4,20:15,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026937,1,9,0,18,0,0,2,0,1,0,1,1,15,1,6,1396,1,7,2,1,ROVER               ,25 SPIRIT S                ,1,1,1,6,1,0,0,0,0,-1,9,1
2009360051854,623480,305030,1.298404,52.597044,36,1,2,1,20/05/2009,4,20:15,406,E10000020,3,47,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026937,2,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1229,1,2,8,3,,,,,,,,,,,,,,
200963AC16609,241540,220760,-4.302731,51.862819,63,3,1,1,20/05/2009,4,20:15,751,W06000010,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,W01000639,1,9,0,16,0,1,1,0,2,10,1,1,15,1,7,1796,1,11,-1,3,MG                  ,MGF 1.8I VVC               ,1,1,1,7,3,0,0,0,0,-1,9,3
200943S114059,478680,240290,-0.853907,52.055377,43,3,2,1,20/05/2009,4,20:20,479,E06000042,6,1116,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016814,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1364,1,3,9,1,,,,,,,,,,,,,,
200943S114059,478680,240290,-0.853907,52.055377,43,3,2,1,20/05/2009,4,20:20,479,E06000042,6,1116,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016814,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1850,1,8,8,1,HONDA               ,ACCORD VTEC SPORT          ,1,1,1,6,3,0,0,0,0,-1,9,1
2009530197924,379210,196400,-2.302017,51.665943,53,3,2,1,20/05/2009,4,20:20,624,E10000013,3,4135,6,30,6,4,6,1485,0,0,1,1,1,0,0,2,2,E01022415,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,3,CASE IH             ,                           ,,,,,,,,,,,,
2009530197924,379210,196400,-2.302017,51.665943,53,3,2,1,20/05/2009,4,20:20,624,E10000013,3,4135,6,30,6,4,6,1485,0,0,1,1,1,0,0,2,2,E01022415,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,3,MCC                 ,SMART PASSION SOFTOUCH AUTO,1,1,1,4,3,0,0,0,0,-1,3,3
2009130405209,432820,435660,-1.502991,53.816188,13,3,2,1,20/05/2009,4,20:23,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011424,1,9,0,17,0,0,0,0,0,0,3,1,1,1,8,1461,2,2,8,1,RENAULT             ,SCENIC EXP-SION DCI106 E4  ,,,,,,,,,,,,
2009130405209,432820,435660,-1.502991,53.816188,13,3,2,1,20/05/2009,4,20:23,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011424,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200901TB00076,504930,175660,-0.490687,51.470133,1,2,1,1,20/05/2009,4,20:28,57,EHEATHROW,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002444,1,11,0,3,0,0,0,0,0,0,1,1,1,1,8,6871,2,1,5,1,MAN                 ,                           ,1,3,1,7,2,9,6,0,0,-1,0,1
200906A016039,384440,398870,-2.235972,53.486303,6,3,2,1,20/05/2009,4,20:30,102,E08000003,3,665,3,30,6,2,3,664,0,5,1,2,2,0,0,1,1,E01005131,1,9,0,18,0,8,0,0,0,0,4,1,2,1,6,1997,1,6,1,1,,,1,2,1,6,3,0,0,2,0,-1,9,1
200906A016039,384440,398870,-2.235972,53.486303,6,3,2,1,20/05/2009,4,20:30,102,E08000003,3,665,3,30,6,2,3,664,0,5,1,2,2,0,0,1,1,E01005131,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,8,-1,-1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
20094100C0421,510840,194370,-0.399741,51.637174,41,3,1,2,20/05/2009,4,20:30,436,E10000015,6,150,6,30,0,0,-1,0,0,0,1,1,1,0,7,1,1,E01023846,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1597,1,11,4,1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
20094100C0421,510840,194370,-0.399741,51.637174,41,3,1,2,20/05/2009,4,20:30,436,E10000015,6,150,6,30,0,0,-1,0,0,0,1,1,1,0,7,1,1,E01023846,1,9,0,18,0,0,0,0,1,4,1,1,15,1,4,1597,1,11,4,1,,,2,2,1,4,3,0,0,2,0,-1,9,-1
2009470903615,583830,111830,0.611645,50.876657,47,3,1,1,20/05/2009,4,20:30,552,E10000011,3,259,7,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021005,1,9,0,4,6,0,0,0,0,0,1,1,15,1,9,1598,1,11,1,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,1,3,1,7,3,8,7,0,0,-1,0,1
2009559D01978,361890,116470,-2.543876,50.946338,55,2,4,1,20/05/2009,4,20:32,645,E10000009,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020541,1,9,0,13,0,0,0,0,6,0,2,1,15,2,4,1360,1,10,5,3,,,1,1,2,4,2,0,0,0,0,-1,9,3
2009559D01978,361890,116470,-2.543876,50.946338,55,2,4,1,20/05/2009,4,20:32,645,E10000009,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020541,2,9,0,18,0,0,0,0,6,0,1,1,15,1,5,1360,1,9,9,2,,,,,,,,,,,,,,
2009559D01978,361890,116470,-2.543876,50.946338,55,2,4,1,20/05/2009,4,20:32,645,E10000009,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020541,3,9,0,18,0,0,0,0,0,0,2,1,15,2,4,1299,1,12,-1,-1,,,,,,,,,,,,,,
2009559D01978,361890,116470,-2.543876,50.946338,55,2,4,1,20/05/2009,4,20:32,645,E10000009,3,30,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020541,4,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1905,2,14,6,3,CITROEN             ,ZX REFLEX DIESEL           ,,,,,,,,,,,,
2009160D02480,509050,429510,-0.347673,53.750552,16,3,2,1,20/05/2009,4,20:35,228,E06000010,3,1079,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012851,1,9,0,9,0,6,0,0,3,1,3,1,15,2,6,1229,1,2,5,1,VAUXHALL            ,CORSA SXI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009160D02480,509050,429510,-0.347673,53.750552,16,3,2,1,20/05/2009,4,20:35,228,E06000010,3,1079,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012851,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,1,10,1,VAUXHALL            ,ZAFIRA BREEZE              ,,,,,,,,,,,,
200950AP2M018,149170,34380,-5.513056,50.156212,50,3,2,1,20/05/2009,4,20:39,596,E06000052,4,3311,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01018987,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,954,1,11,5,1,CITROEN             ,SAXO SPREE II              ,1,1,2,4,3,0,0,0,0,-1,9,1
200950AP2M018,149170,34380,-5.513056,50.156212,50,3,2,1,20/05/2009,4,20:39,596,E06000052,4,3311,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01018987,2,17,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,2,5,3,3,NEW HOLLAND         ,                           ,,,,,,,,,,,,
2009950003867,320840,670990,-3.268400,55.925489,95,3,2,1,20/05/2009,4,20:45,923,S12000036,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1124,1,10,-1,1,CITROEN             ,SAXO EXPOSE                ,,,,,,,,,,,,
2009950003867,320840,670990,-3.268400,55.925489,95,3,2,1,20/05/2009,4,20:45,923,S12000036,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1389,1,13,-1,1,VAUXHALL            ,ASTRA EXPRESSION           ,1,1,1,9,3,0,0,0,0,-1,9,1
2009330903062,444790,315570,-1.338083,52.735890,33,3,1,2,20/05/2009,4,20:48,366,E10000018,5,5111,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025967,1,9,0,17,0,0,0,0,2,10,2,1,15,1,4,1124,1,14,1,1,PEUGEOT             ,106 SKI                    ,1,2,2,4,3,0,0,1,0,-1,9,1
