Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330902577,442890,294050,-1.369011,52.542593,33,3,2,1,02/05/2009,7,15:05,361,E10000018,5,7704,6,30,6,4,6,7701,0,4,1,1,1,0,0,1,1,E01025852,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1796,1,6,6,1,,,,,,,,,,,,,,
2009330902577,442890,294050,-1.369011,52.542593,33,3,2,1,02/05/2009,7,15:05,361,E10000018,5,7704,6,30,6,4,6,7701,0,4,1,1,1,0,0,1,1,E01025852,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2663,2,12,5,1,FORD                ,MAVERICK GLS 2.7 TD LWB    ,1,1,2,6,3,0,0,0,0,-1,9,1
2009920903786,393170,807690,-2.114533,57.160088,92,3,2,1,02/05/2009,7,15:05,910,S12000033,6,0,6,30,6,2,4,986,0,5,1,1,1,0,0,1,2,,1,8,0,10,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,1,FORD                ,TOURNEO CONN T230 LX90     ,,,,,,,,,,,,
2009920903786,393170,807690,-2.114533,57.160088,92,3,2,1,02/05/2009,7,15:05,910,S12000033,6,0,6,30,6,2,4,986,0,5,1,1,1,0,0,1,2,,2,1,0,17,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200950JK2A008,273400,44720,-3.778578,50.288749,50,3,1,1,02/05/2009,7,15:10,584,E10000008,4,3264,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020169,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,904,1,12,-1,-1,DUCATI              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,-1
2009920901809,303670,858820,-3.613879,57.609131,92,3,1,1,02/05/2009,7,15:10,930,S12000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,90,0,5,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,2,FORD                ,TRANSIT 190 D LWB          ,1,3,1,7,3,10,9,0,0,-1,0,2
2009100283709,436070,567080,-1.437701,54.997020,10,3,1,1,02/05/2009,7,15:15,149,E08000023,6,4115,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008667,1,11,0,2,2,0,0,0,0,0,0,1,1,1,-1,-1,2,-1,1,1,MAN                 ,                           ,1,2,2,10,3,0,0,0,1,-1,11,-1
2009530198168,384910,217730,-2.220534,51.857907,53,3,2,2,02/05/2009,7,15:19,623,E10000013,3,4302,6,40,6,2,3,38,0,0,1,4,2,0,0,1,2,E01022287,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,1,9,1,VAUXHALL            ,ASTRA LIFE A/C             ,,,,,,,,,,,,
2009530198168,384910,217730,-2.220534,51.857907,53,3,2,2,02/05/2009,7,15:19,623,E10000013,3,4302,6,40,6,2,3,38,0,0,1,4,2,0,0,1,2,E01022287,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,3,4,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009530198168,384910,217730,-2.220534,51.857907,53,3,2,2,02/05/2009,7,15:19,623,E10000013,3,4302,6,40,6,2,3,38,0,0,1,4,2,0,0,1,2,E01022287,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,3,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009030001038,338720,501710,-2.945614,54.407151,3,3,2,2,02/05/2009,7,15:20,65,E10000006,3,591,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019375,1,9,0,3,0,0,0,0,0,0,1,1,1,1,4,-1,-1,-1,3,1,TOYOTA              ,HIACE 300 GS LWB 88 BHP    ,,,,,,,,,,,,
2009030001038,338720,501710,-2.945614,54.407151,3,3,2,2,02/05/2009,7,15:20,65,E10000006,3,591,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019375,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1364,2,1,-1,1,TOYOTA              ,YARIS TR D-4D              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009030001038,338720,501710,-2.945614,54.407151,3,3,2,2,02/05/2009,7,15:20,65,E10000006,3,591,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019375,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1364,2,1,-1,1,TOYOTA              ,YARIS TR D-4D              ,2,2,2,8,3,0,0,1,0,-1,9,1
2009520903903,348450,134460,-2.737739,51.107050,52,3,2,1,02/05/2009,7,15:20,606,E10000027,4,3151,6,60,7,4,6,0,0,0,1,1,1,0,0,2,1,E01029074,1,9,0,5,0,1,0,0,0,0,1,1,15,1,11,1896,2,12,6,2,SEAT                ,TOLEDO SXE TDI             ,,,,,,,,,,,,
2009520903903,348450,134460,-2.737739,51.107050,52,3,2,1,02/05/2009,7,15:20,606,E10000027,4,3151,6,60,7,4,6,0,0,0,1,1,1,0,0,2,1,E01029074,2,9,0,17,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,3,3,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,2,2,6,3,0,0,1,0,-1,9,3
200997NE00605,286080,659020,-3.819379,55.811011,97,3,2,2,02/05/2009,7,15:20,932,S12000044,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,7,0,1,1,15,1,5,1587,1,3,-1,3,CITROEN             ,C2 VTR SENSODRIVE          ,2,2,1,4,3,0,0,1,0,-1,9,2
200997NE00605,286080,659020,-3.819379,55.811011,97,3,2,2,02/05/2009,7,15:20,932,S12000044,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,0,0,0,7,1,4,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009460171619,583020,154260,0.621601,51.258062,46,2,3,1,02/05/2009,7,15:24,536,E10000016,3,20,3,60,1,4,4,2163,0,0,1,1,1,0,0,2,1,E01024375,1,9,0,12,0,4,0,0,0,0,3,1,15,2,6,1396,1,14,7,3,ROVER               ,214 I 8V                   ,,,,,,,,,,,,
2009460171619,583020,154260,0.621601,51.258062,46,2,3,1,02/05/2009,7,15:24,536,E10000016,3,20,3,60,1,4,4,2163,0,0,1,1,1,0,0,2,1,E01024375,2,5,0,18,0,4,1,0,0,0,1,1,15,2,8,599,1,5,9,1,TRIUMPH             ,DAYTONA 600                ,1,1,2,8,2,0,0,0,0,-1,5,1
2009460171619,583020,154260,0.621601,51.258062,46,2,3,1,02/05/2009,7,15:24,536,E10000016,3,20,3,60,1,4,4,2163,0,0,1,1,1,0,0,2,1,E01024375,3,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1296,1,3,5,1,TOYOTA              ,YARIS T SPIRIT S-A         ,,,,,,,,,,,,
200963DP11009,289800,229350,-3.604963,51.951651,63,3,1,2,02/05/2009,7,15:25,753,W06000023,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01000474,1,9,0,17,0,0,0,11,7,10,1,1,15,1,5,1587,1,2,5,1,CITROEN             ,C4 COOL 16V                ,1,2,2,5,3,0,0,1,0,-1,9,1
200963DP11009,289800,229350,-3.604963,51.951651,63,3,1,2,02/05/2009,7,15:25,753,W06000023,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01000474,1,9,0,17,0,0,0,11,7,10,1,1,15,1,5,1587,1,2,5,1,CITROEN             ,C4 COOL 16V                ,2,1,1,5,3,0,0,0,0,-1,9,1
2009470903093,510980,103870,-0.425730,50.823677,47,3,2,1,02/05/2009,7,15:29,564,E10000032,3,2032,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031817,1,9,0,4,0,4,0,0,0,0,2,1,15,1,7,1598,1,1,4,1,NISSAN              ,QASHQAI ACENTA             ,,,,,,,,,,,,
2009470903093,510980,103870,-0.425730,50.823677,47,3,2,1,02/05/2009,7,15:29,564,E10000032,3,2032,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01031817,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1199,1,10,7,1,VAUXHALL            ,CORSA ENVOY 16V            ,1,1,1,6,3,0,0,0,0,-1,9,1
200901TE00038,514170,169450,-0.359712,51.412530,1,2,2,1,02/05/2009,7,15:30,24,E09000027,3,308,6,30,3,4,3,311,0,0,1,1,1,0,0,1,1,E01003823,1,1,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
200901TE00038,514170,169450,-0.359712,51.412530,1,2,2,1,02/05/2009,7,15:30,24,E09000027,3,308,6,30,3,4,3,311,0,0,1,1,1,0,0,1,1,E01003823,2,11,0,18,0,2,0,0,0,0,3,1,15,1,7,9600,2,9,-1,-1,,,,,,,,,,,,,,
200934NK18839,488270,280140,-0.703683,52.412115,34,2,2,1,02/05/2009,7,15:35,383,E10000021,6,2530,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027081,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1798,1,36,9,1,,,,,,,,,,,,,,
200934NK18839,488270,280140,-0.703683,52.412115,34,2,2,1,02/05/2009,7,15:35,383,E10000021,6,2530,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027081,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,2,0,0,0,0,-1,1,1
200945WA38263,494970,142240,-0.642935,51.171466,45,3,1,1,02/05/2009,7,15:35,517,E10000030,3,286,3,30,2,4,3,3100,0,0,1,1,1,0,0,2,1,E01030938,1,9,0,1,0,1,0,0,0,0,2,1,15,1,9,1461,2,4,9,1,RENAULT             ,MEGANE EXPRESSION DCI 100  ,1,3,2,11,3,5,9,0,0,-1,0,2
2009610037509,315020,187090,-3.227739,51.576199,61,3,1,1,02/05/2009,7,15:35,731,W06000018,4,4600,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001370,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1360,1,5,-1,1,CITROEN             ,C2 FURIO AUTO              ,1,3,2,3,3,5,1,0,0,-1,0,-1
200943P024059,463570,177020,-1.085811,51.488512,43,3,1,1,02/05/2009,7,15:37,484,E10000025,4,471,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028643,1,5,0,18,0,0,0,0,0,0,4,1,15,1,7,644,1,2,9,3,HONDA               ,FMX 650-6                  ,1,1,1,7,3,0,0,0,0,-1,5,3
2009219003645,420760,304530,-1.694665,52.638096,21,3,4,1,02/05/2009,7,15:40,258,E10000028,6,9,2,30,3,2,3,513,0,5,1,1,1,0,0,1,1,E01029853,1,9,0,7,0,5,0,0,0,0,1,1,3,1,7,1461,2,6,4,1,,,1,2,1,2,3,0,0,1,0,-1,9,1
2009219003645,420760,304530,-1.694665,52.638096,21,3,4,1,02/05/2009,7,15:40,258,E10000028,6,9,2,30,3,2,3,513,0,5,1,1,1,0,0,1,1,E01029853,2,9,0,4,0,5,0,0,0,0,2,1,15,1,8,1988,1,12,3,1,FORD                ,MONDEO GLX AUTO            ,,,,,,,,,,,,
2009219003645,420760,304530,-1.694665,52.638096,21,3,4,1,02/05/2009,7,15:40,258,E10000028,6,9,2,30,3,2,3,513,0,5,1,1,1,0,0,1,1,E01029853,3,9,0,4,0,5,0,0,0,0,2,1,2,2,8,998,1,11,5,1,SEAT                ,AROSA 1.0 MPI              ,,,,,,,,,,,,
2009219003645,420760,304530,-1.694665,52.638096,21,3,4,1,02/05/2009,7,15:40,258,E10000028,6,9,2,30,3,2,3,513,0,5,1,1,1,0,0,1,1,E01029853,4,9,0,14,0,1,0,0,0,0,0,1,1,2,5,1560,2,2,2,1,FORD                ,FOCUS STUDIO TDCI          ,,,,,,,,,,,,
20093102D1591,468790,339640,-0.977611,52.949719,31,3,1,1,02/05/2009,7,15:42,347,E10000024,3,46,1,40,1,4,3,52,0,0,1,1,1,0,0,2,1,E01028360,1,5,0,4,0,1,1,0,7,0,1,1,15,1,-1,599,1,9,10,2,,,1,1,1,-1,3,0,0,0,0,-1,5,2
200943R019059,487560,174090,-0.741087,51.458971,43,3,2,1,02/05/2009,7,15:45,474,E06000040,3,330,6,60,3,4,3,3095,0,0,1,1,1,0,0,2,2,E01016543,1,8,0,7,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R019059,487560,174090,-0.741087,51.458971,43,3,2,1,02/05/2009,7,15:45,474,E06000040,3,330,6,60,3,4,3,3095,0,0,1,1,1,0,0,2,2,E01016543,2,3,0,7,0,2,0,0,0,0,4,1,1,2,6,96,1,-1,8,1,PIAGGIO             ,FLY 100                    ,1,1,2,6,3,0,0,0,0,-1,3,1
200945RE38354,528860,156770,-0.153180,51.295427,45,3,2,1,02/05/2009,7,15:45,513,E10000030,3,23,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030569,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2179,2,8,6,1,PEUGEOT             ,406 GTX HDI(136)           ,,,,,,,,,,,,
200945RE38354,528860,156770,-0.153180,51.295427,45,3,2,1,02/05/2009,7,15:45,513,E10000030,3,23,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030569,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1995,2,8,10,1,VAUXHALL            ,ASTRA DTI 16V COMFORT      ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I135505,587130,191050,0.699850,51.587171,42,3,3,3,02/05/2009,7,15:47,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021930,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1686,2,6,8,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,-1,3,0,0,0,0,-1,9,1
200942I135505,587130,191050,0.699850,51.587171,42,3,3,3,02/05/2009,7,15:47,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021930,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1390,1,8,10,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,2,2,2,3,3,0,0,2,0,-1,9,1
200942I135505,587130,191050,0.699850,51.587171,42,3,3,3,02/05/2009,7,15:47,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021930,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1390,1,8,10,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,3,2,2,2,3,0,0,2,0,-1,9,1
200942I135505,587130,191050,0.699850,51.587171,42,3,3,3,02/05/2009,7,15:47,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021930,3,9,0,4,0,1,0,0,0,0,2,1,15,2,7,2792,1,12,8,1,FORD                ,GALAXY GHIA AUTO           ,,,,,,,,,,,,
2009030001333,297490,518040,-3.586275,54.547213,3,3,2,1,02/05/2009,7,15:50,63,E10000006,3,5094,2,30,6,2,4,5345,2,4,1,1,1,0,0,1,1,E01019280,1,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1587,1,4,2,1,CITROEN             ,XSARA PICASSO DESIRE 2     ,,,,,,,,,,,,
2009030001333,297490,518040,-3.586275,54.547213,3,3,2,1,02/05/2009,7,15:50,63,E10000006,3,5094,2,30,6,2,4,5345,2,4,1,1,1,0,0,1,1,E01019280,2,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1997,2,5,2,1,PEUGEOT             ,307 S HDI 90               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130352409,430100,414200,-1.546383,53.623470,13,3,2,1,02/05/2009,7,15:50,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011935,1,9,0,2,0,0,0,0,0,0,0,1,15,2,8,1124,1,9,3,1,,,,,,,,,,,,,,
2009130352409,430100,414200,-1.546383,53.623470,13,3,2,1,02/05/2009,7,15:50,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011935,2,9,0,18,0,0,2,0,4,6,1,1,15,2,6,1422,2,-1,1,1,VOLKSWAGEN          ,POLO MATCH TDI 70          ,1,1,2,6,3,0,0,0,0,-1,9,1
200997GC00305,252990,655130,-4.344854,55.767148,97,2,2,2,02/05/2009,7,15:50,922,S12000011,3,77,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,3,1,0,0,0,3,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
200997GC00305,252990,655130,-4.344854,55.767148,97,2,2,2,02/05/2009,7,15:50,922,S12000011,3,77,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,4,3,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,1,,,2,1,1,8,3,0,0,0,0,-1,1,1
200920J038901,394130,293560,-2.087991,52.539837,20,3,1,1,02/05/2009,7,15:53,303,E08000027,6,0,1,30,1,4,4,4483,0,0,1,1,1,0,0,1,1,E01009768,1,9,0,7,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009470903164,486130,101780,-0.778934,50.809113,47,2,2,1,02/05/2009,7,15:54,559,E10000032,4,2145,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01031530,1,11,0,13,0,1,0,0,0,0,4,1,1,2,8,5900,2,9,8,1,DENNIS              ,                           ,,,,,,,,,,,,
2009470903164,486130,101780,-0.778934,50.809113,47,2,2,1,02/05/2009,7,15:54,559,E10000032,4,2145,6,30,3,4,6,0,0,8,1,1,1,0,0,2,1,E01031530,2,1,0,4,7,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200906A014454,384220,399730,-2.239331,53.494027,6,2,1,1,02/05/2009,7,16:00,102,E08000003,3,665,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01005144,1,8,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,2,10,9,0,0,-1,0,1
2009100274909,386580,592990,-2.212540,55.230966,10,2,1,1,02/05/2009,7,16:00,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027503,1,5,0,18,0,0,0,0,0,0,3,1,15,1,8,1098,1,1,9,2,DUCATI              ,1098 S                     ,1,1,1,8,2,0,0,0,0,-1,5,2
2009440188884,424130,110800,-1.658277,50.896117,44,3,1,2,02/05/2009,7,16:00,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022993,1,9,0,18,0,0,2,0,1,0,1,1,15,2,6,600,1,9,9,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009440188884,424130,110800,-1.658277,50.896117,44,3,1,2,02/05/2009,7,16:00,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022993,1,9,0,18,0,0,2,0,1,0,1,1,15,2,6,600,1,9,9,2,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009440188914,472730,148380,-0.959752,51.229925,44,2,2,1,02/05/2009,7,16:00,494,E10000014,4,3349,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022888,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,2179,2,1,10,1,LAND ROVER          ,FREELANDER S TD4           ,,,,,,,,,,,,
2009440188914,472730,148380,-0.959752,51.229925,44,2,2,1,02/05/2009,7,16:00,494,E10000014,4,3349,6,50,6,4,6,0,0,0,1,1,1,0,0,2,1,E01022888,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,1298,1,2,10,1,YAMAHA              ,FJR 1300 A                 ,1,1,1,8,2,0,0,0,0,-1,5,1
2009460171900,559630,149110,0.284394,51.218814,46,3,2,1,02/05/2009,7,16:00,542,E10000016,3,227,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024777,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1598,1,10,7,1,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
2009460171900,559630,149110,0.284394,51.218814,46,3,2,1,02/05/2009,7,16:00,542,E10000016,3,227,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024777,2,2,0,18,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009930001717,339540,730220,-2.982699,56.460285,93,3,1,1,02/05/2009,7,16:00,918,S12000042,6,0,6,30,1,4,5,253,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1986,1,8,-1,1,VOLKSWAGEN          ,                           ,1,3,2,1,3,5,3,0,0,-1,0,1
2009130343709,414860,433580,-1.775877,53.798313,13,2,2,3,02/05/2009,7,16:05,200,E08000032,4,6145,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010833,1,9,0,13,0,0,0,0,7,0,1,1,15,1,4,1896,2,7,1,1,AUDI                ,A4 TDI SPORT               ,1,1,1,4,2,0,0,0,0,-1,9,1
2009130343709,414860,433580,-1.775877,53.798313,13,2,2,3,02/05/2009,7,16:05,200,E08000032,4,6145,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010833,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,4,2,1,VOLKSWAGEN          ,SHARAN SE TDI 130          ,2,1,1,6,3,0,0,0,0,-1,9,1
2009130343709,414860,433580,-1.775877,53.798313,13,2,2,3,02/05/2009,7,16:05,200,E08000032,4,6145,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010833,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,4,2,1,VOLKSWAGEN          ,SHARAN SE TDI 130          ,3,2,1,5,2,0,0,1,0,-1,9,1
200997UA01305,219330,665490,-4.887572,55.848718,97,3,1,2,02/05/2009,7,16:05,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,,1,5,0,18,0,0,1,0,0,0,0,1,15,1,6,599,1,-1,-1,1,YAMAHA              ,FZ6 S2                     ,1,2,2,6,3,0,0,0,0,-1,5,1
200997UA01305,219330,665490,-4.887572,55.848718,97,3,1,2,02/05/2009,7,16:05,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,1,1,0,3,2,1,,1,5,0,18,0,0,1,0,0,0,0,1,15,1,6,599,1,-1,-1,1,YAMAHA              ,FZ6 S2                     ,2,1,1,6,3,0,0,0,0,-1,5,1
200901GD10224,533650,186720,-0.073226,51.563475,1,3,3,1,02/05/2009,7,16:15,4,E09000012,3,10,6,30,3,4,3,10,0,1,1,1,1,0,0,1,1,E01001805,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1596,1,6,3,1,,,,,,,,,,,,,,
200901GD10224,533650,186720,-0.073226,51.563475,1,3,3,1,02/05/2009,7,16:15,4,E09000012,3,10,6,30,3,4,3,10,0,1,1,1,1,0,0,1,1,E01001805,2,9,0,3,0,2,0,0,0,0,2,1,15,1,-1,1799,1,2,1,1,HONDA               ,CIVIC ES I-VTEC            ,,,,,,,,,,,,
200901GD10224,533650,186720,-0.073226,51.563475,1,3,3,1,02/05/2009,7,16:15,4,E09000012,3,10,6,30,3,4,3,10,0,1,1,1,1,0,0,1,1,E01001805,3,9,0,3,0,2,0,0,0,0,2,1,15,2,6,998,1,5,2,1,VAUXHALL            ,CORSA LIFE ECO TPORT S-A   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130347909,418580,433000,-1.719434,53.792981,13,3,2,1,02/05/2009,7,16:15,200,E08000032,3,647,6,30,6,2,3,6177,0,0,1,1,1,0,0,1,1,E01010611,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,998,1,11,2,1,NISSAN              ,MICRA TWISTER              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130347909,418580,433000,-1.719434,53.792981,13,3,2,1,02/05/2009,7,16:15,200,E08000032,3,647,6,30,6,2,3,6177,0,0,1,1,1,0,0,1,1,E01010611,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A014754,385490,402120,-2.220299,53.515546,6,3,1,1,02/05/2009,7,16:20,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005206,1,9,0,17,0,2,1,0,7,10,4,1,15,1,5,1588,1,5,-1,-1,,,1,3,1,10,3,6,9,0,0,-1,0,1
2009440188882,444750,102660,-1.366082,50.821695,44,3,2,4,02/05/2009,7,16:20,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023029,1,9,0,2,0,2,0,0,0,0,2,1,1,1,5,1360,2,16,-1,-1,PEUGEOT             ,106 XTD                    ,1,3,1,5,3,6,9,0,0,-1,0,-1
2009440188882,444750,102660,-1.366082,50.821695,44,3,2,4,02/05/2009,7,16:20,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023029,1,9,0,2,0,2,0,0,0,0,2,1,1,1,5,1360,2,16,-1,-1,PEUGEOT             ,106 XTD                    ,2,2,2,1,3,0,0,2,0,-1,9,1
2009440188882,444750,102660,-1.366082,50.821695,44,3,2,4,02/05/2009,7,16:20,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023029,2,9,0,4,0,2,0,0,0,0,1,1,4,1,5,1360,1,12,-1,-1,CITROEN             ,XSARA LX                   ,3,2,2,5,3,0,0,1,0,-1,9,1
2009440188882,444750,102660,-1.366082,50.821695,44,3,2,4,02/05/2009,7,16:20,496,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023029,2,9,0,4,0,2,0,0,0,0,1,1,4,1,5,1360,1,12,-1,-1,CITROEN             ,XSARA LX                   ,4,1,1,5,3,0,0,0,0,-1,9,-1
2009520904098,340770,164410,-2.852391,51.375589,52,3,4,2,02/05/2009,7,16:20,605,E06000024,3,370,6,50,3,4,6,0,0,0,1,9,1,0,0,2,2,E01014773,1,9,0,10,0,8,0,0,0,0,2,1,15,1,9,1796,1,4,4,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,1,9,3,0,0,0,0,-1,9,1
