Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009219004703,393540,342870,-2.097677,52.983112,21,3,2,2,13/06/2009,7,15:30,257,E06000021,6,102,6,30,6,4,6,102,0,0,1,1,1,0,0,1,1,E01014366,1,8,0,1,0,6,0,0,0,0,2,1,1,1,6,1995,2,8,1,1,TOYOTA              ,AVENSIS GLS D4-D           ,2,2,2,3,3,0,0,2,0,-1,8,1
2009219004703,393540,342870,-2.097677,52.983112,21,3,2,2,13/06/2009,7,15:30,257,E06000021,6,102,6,30,6,4,6,102,0,0,1,1,1,0,0,1,1,E01014366,2,9,0,7,0,5,0,0,0,0,1,1,15,1,7,2998,1,18,1,1,,,,,,,,,,,,,,
2009609108638,300850,380960,-3.489817,53.316245,60,3,2,5,13/06/2009,7,15:30,723,W06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000237,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1560,2,-1,1,1,CITROEN             ,BERLINGO M-SP VTR HDI 90   ,1,1,1,5,3,0,0,0,0,-1,9,1
2009609108638,300850,380960,-3.489817,53.316245,60,3,2,5,13/06/2009,7,15:30,723,W06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000237,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1560,2,-1,1,1,CITROEN             ,BERLINGO M-SP VTR HDI 90   ,4,2,2,4,3,0,0,2,0,-1,9,1
2009609108638,300850,380960,-3.489817,53.316245,60,3,2,5,13/06/2009,7,15:30,723,W06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000237,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1560,2,-1,1,1,CITROEN             ,BERLINGO M-SP VTR HDI 90   ,5,2,1,1,3,0,0,2,0,-1,9,1
2009609108638,300850,380960,-3.489817,53.316245,60,3,2,5,13/06/2009,7,15:30,723,W06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000237,2,9,0,9,0,1,0,0,0,0,3,1,15,2,5,1149,1,2,-1,-1,RENAULT             ,CLIO EXTREME               ,2,1,2,5,3,0,0,0,0,-1,9,-1
2009609108638,300850,380960,-3.489817,53.316245,60,3,2,5,13/06/2009,7,15:30,723,W06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000237,2,9,0,9,0,1,0,0,0,0,3,1,15,2,5,1149,1,2,-1,-1,RENAULT             ,CLIO EXTREME               ,3,2,1,5,3,0,0,1,0,-1,9,3
200930C000277,438470,370830,-1.425123,53.233104,30,3,2,1,13/06/2009,7,15:32,322,E10000007,3,619,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01019584,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1598,1,1,4,1,MAZDA               ,3 TAKARA AUTO              ,1,3,1,3,3,1,2,0,0,-1,0,3
200930C000277,438470,370830,-1.425123,53.233104,30,3,2,1,13/06/2009,7,15:32,322,E10000007,3,619,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01019584,2,90,0,3,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D152403,409630,285810,-1.859675,52.470113,20,3,1,1,13/06/2009,7,15:38,300,E08000025,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01009380,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,1,1,,,1,3,1,1,3,5,3,0,0,-1,0,1
2009030001440,362890,541130,-2.578263,54.763741,3,2,1,1,13/06/2009,7,15:40,64,E10000006,3,6686,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019321,1,5,0,13,0,0,0,10,7,10,1,1,15,1,6,649,1,1,8,1,KAWASAKI            ,EX 650 A7F                 ,1,1,1,6,2,0,0,0,0,-1,5,1
200904DR09017,353690,433350,-2.704512,53.794386,4,3,2,1,13/06/2009,7,15:40,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01025302,1,1,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904DR09017,353690,433350,-2.704512,53.794386,4,3,2,1,13/06/2009,7,15:40,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01025302,2,3,0,18,0,1,0,0,0,0,4,1,15,2,7,125,1,3,5,1,HONDA               ,PES 125                    ,1,1,2,7,3,0,0,0,0,-1,3,1
200932C157509,551660,360810,0.264981,53.122873,32,3,2,4,13/06/2009,7,15:43,351,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026056,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
200932C157509,551660,360810,0.264981,53.122873,32,3,2,4,13/06/2009,7,15:43,351,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026056,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
200932C157509,551660,360810,0.264981,53.122873,32,3,2,4,13/06/2009,7,15:43,351,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026056,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
200932C157509,551660,360810,0.264981,53.122873,32,3,2,4,13/06/2009,7,15:43,351,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026056,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,10,1,,,4,1,1,4,3,0,0,0,0,-1,9,1
200904EB09036,372960,423270,-2.411102,53.705149,4,3,1,2,13/06/2009,7,15:45,70,E06000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025080,1,9,0,18,0,2,5,0,2,9,1,1,15,1,4,1905,2,11,6,2,PEUGEOT             ,306 LX DT                  ,1,1,1,4,3,0,0,0,0,-1,9,2
200904EB09036,372960,423270,-2.411102,53.705149,4,3,1,2,13/06/2009,7,15:45,70,E06000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025080,1,9,0,18,0,2,5,0,2,9,1,1,15,1,4,1905,2,11,6,2,PEUGEOT             ,306 LX DT                  ,2,2,2,4,3,0,0,1,0,-1,9,1
2009559D02323,381040,125460,-2.271758,51.028131,55,3,2,1,13/06/2009,7,15:45,642,E10000009,4,3092,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020443,1,9,0,16,0,0,0,0,0,0,1,1,1,1,7,2198,1,14,5,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009559D02323,381040,125460,-2.271758,51.028131,55,3,2,1,13/06/2009,7,15:45,642,E10000009,4,3092,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020443,2,9,0,17,0,0,0,0,0,0,1,2,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070184471,353030,379640,-2.706444,53.311591,7,1,1,1,13/06/2009,7,15:48,124,E06000006,3,557,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012415,1,5,0,16,0,0,5,0,0,0,1,1,15,1,6,599,1,2,2,1,HONDA               ,CBR 600 RR-7               ,1,1,1,6,1,0,0,0,0,-1,5,-1
200930D000441,428830,329480,-1.573228,52.862016,30,3,2,2,13/06/2009,7,15:52,328,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019841,1,9,0,18,0,0,5,0,1,10,4,1,15,1,7,1098,1,44,10,1,MORRIS              ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
200930D000441,428830,329480,-1.573228,52.862016,30,3,2,2,13/06/2009,7,15:52,328,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019841,1,9,0,18,0,0,5,0,1,10,4,1,15,1,7,1098,1,44,10,1,MORRIS              ,                           ,2,2,2,-1,3,0,0,1,0,-1,9,1
200930D000441,428830,329480,-1.573228,52.862016,30,3,2,2,13/06/2009,7,15:52,328,E10000007,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019841,2,9,0,18,0,0,1,0,1,10,3,1,15,1,9,1998,1,12,1,1,MERCEDES            ,E200 ELEGANCE A            ,,,,,,,,,,,,
20093102B1358,465550,358810,-1.021934,53.122424,31,3,1,1,13/06/2009,7,15:55,345,E10000024,3,617,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028327,1,5,0,13,0,0,1,0,0,0,3,1,15,1,8,599,1,5,1,1,HONDA               ,CBR 600 RR-4               ,1,1,1,8,3,0,0,0,0,-1,5,1
2009400C01626,506080,222630,-0.459877,51.892092,40,3,2,1,13/06/2009,7,16:00,421,E06000032,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01015712,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1900,2,4,-1,-1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2009400C01626,506080,222630,-0.459877,51.892092,40,3,2,1,13/06/2009,7,16:00,421,E06000032,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01015712,2,9,0,3,0,8,0,0,0,0,4,1,15,1,7,1391,1,13,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,7,3,0,0,0,0,-1,9,1
200997LB10806,185860,729620,-5.472724,56.410169,97,3,2,1,13/06/2009,7,16:00,913,S12000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,5,0,6,0,0,0,0,1,1,15,2,9,1497,8,1,-1,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
200997LB10806,185860,729620,-5.472724,56.410169,97,3,2,1,13/06/2009,7,16:00,913,S12000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1994,1,13,-1,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200997NE02406,274890,657540,-3.997141,55.794951,97,3,2,1,13/06/2009,7,16:00,932,S12000044,3,721,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,3,6,1799,1,13,-1,-1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
200997NE02406,274890,657540,-3.997141,55.794951,97,3,2,1,13/06/2009,7,16:00,932,S12000044,3,721,6,30,3,4,6,0,2,4,1,1,1,0,0,1,1,,2,9,0,9,0,1,0,0,0,0,3,1,15,1,10,1799,1,5,-1,1,DAEWOO              ,LACETTI SX                 ,1,1,1,10,3,0,0,0,0,-1,9,1
200937B042529,589900,264460,0.780240,52.245508,37,2,1,1,13/06/2009,7,16:05,414,E10000029,6,6321,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030138,1,9,0,18,0,0,1,0,2,4,1,1,15,2,7,1396,1,9,10,3,HONDA               ,CIVIC TROPICA AUTO         ,1,1,2,7,2,0,0,0,0,-1,9,3
2009440255870,444730,162900,-1.358920,51.363358,44,3,2,1,13/06/2009,7,16:05,490,E10000014,3,34,3,70,5,4,3,343,0,0,1,2,2,0,0,2,1,E01022513,1,5,0,16,0,7,1,0,0,0,4,1,15,1,6,1000,1,10,10,3,APRILIA             ,                           ,1,1,1,6,3,0,0,0,0,-1,5,3
2009440255870,444730,162900,-1.358920,51.363358,44,3,2,1,13/06/2009,7,16:05,490,E10000014,3,34,3,70,5,4,3,343,0,0,1,2,2,0,0,2,1,E01022513,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,3628,2,2,4,1,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
200945EL41904,509880,164890,-0.422784,51.372390,45,3,2,1,13/06/2009,7,16:06,510,E10000030,5,155,6,30,9,4,4,365,0,0,1,1,1,0,0,1,2,E01030341,1,9,0,18,0,6,0,0,0,0,2,1,15,1,7,1896,2,4,-1,-1,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 130   ,1,1,1,7,3,0,0,0,0,-1,9,-1
200945EL41904,509880,164890,-0.422784,51.372390,45,3,2,1,13/06/2009,7,16:06,510,E10000030,5,155,6,30,9,4,4,365,0,0,1,1,1,0,0,1,2,E01030341,2,9,0,5,0,6,0,0,0,0,1,1,15,1,-1,1998,1,13,-1,-1,MERCEDES            ,E200 CLASSIC               ,,,,,,,,,,,,
200901KD50296,556220,186570,0.252075,51.556332,1,3,2,2,13/06/2009,7,16:15,15,E09000016,4,187,6,30,3,3,6,0,0,4,1,1,1,0,0,1,2,E01002386,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1597,1,12,7,1,FORD                ,ESCORT CABARET             ,1,1,2,7,3,0,0,0,0,-1,9,1
200901KD50296,556220,186570,0.252075,51.556332,1,3,2,2,13/06/2009,7,16:15,15,E09000016,4,187,6,30,3,3,6,0,0,4,1,1,1,0,0,1,2,E01002386,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1597,1,12,7,1,FORD                ,ESCORT CABARET             ,2,2,2,-1,3,0,0,1,0,-1,9,-1
200901KD50296,556220,186570,0.252075,51.556332,1,3,2,2,13/06/2009,7,16:15,15,E09000016,4,187,6,30,3,3,6,0,0,4,1,1,1,0,0,1,2,E01002386,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,3628,2,-1,-1,-1,LAND ROVER          ,RANGE ROVER SP HSE TDV8 A  ,,,,,,,,,,,,
200901KG70161,546090,183770,0.104897,51.533885,1,3,2,3,13/06/2009,7,16:15,16,E09000002,3,123,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000045,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200901KG70161,546090,183770,0.104897,51.533885,1,3,2,3,13/06/2009,7,16:15,16,E09000002,3,123,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000045,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,2,2,2,7,3,0,0,2,0,-1,9,1
200901KG70161,546090,183770,0.104897,51.533885,1,3,2,3,13/06/2009,7,16:15,16,E09000002,3,123,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000045,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,3,2,2,4,3,0,0,1,0,-1,9,1
200901KG70161,546090,183770,0.104897,51.533885,1,3,2,3,13/06/2009,7,16:15,16,E09000002,3,123,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000045,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1796,1,1,1,1,VAUXHALL            ,ASTRA LIFE A/C A           ,,,,,,,,,,,,
200906B016751,387190,395710,-2.194398,53.457974,6,3,2,1,13/06/2009,7,16:15,102,E08000003,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005235,1,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1396,1,13,2,1,,,,,,,,,,,,,,
200906B016751,387190,395710,-2.194398,53.457974,6,3,2,1,13/06/2009,7,16:15,102,E08000003,5,0,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005235,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1896,2,13,1,1,AUDI                ,A4 1.9 TDI SE              ,1,2,2,1,3,0,0,2,0,-1,9,1
200914A119509,463810,398360,-1.039992,53.478096,14,3,2,1,13/06/2009,7,16:20,211,E08000017,3,630,3,50,3,2,5,216,0,0,1,1,1,0,0,2,1,E01007596,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,1896,2,7,6,2,,,,,,,,,,,,,,
200914A119509,463810,398360,-1.039992,53.478096,14,3,2,1,13/06/2009,7,16:20,211,E08000017,3,630,3,50,3,2,5,216,0,0,1,1,1,0,0,2,1,E01007596,2,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1796,1,6,9,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
200934WS24949,472350,255800,-0.942916,52.195660,34,3,1,1,13/06/2009,7,16:20,385,E10000021,5,67,6,60,3,4,6,5161,0,0,1,1,1,0,0,2,1,E01027285,1,5,0,18,0,8,1,0,3,10,1,1,15,1,5,599,1,8,1,1,YAMAHA              ,FZS 600                    ,1,1,1,5,3,0,0,0,0,-1,5,1
200905BB33010,337460,402200,-2.944587,53.512736,5,3,3,3,13/06/2009,7,16:25,93,E08000014,3,5147,6,30,9,4,4,5422,0,0,1,1,1,0,0,1,1,E01007072,1,11,0,16,0,2,0,0,0,0,4,1,1,1,7,-1,2,10,2,1,DENNIS              ,                           ,,,,,,,,,,,,
200905BB33010,337460,402200,-2.944587,53.512736,5,3,3,3,13/06/2009,7,16:25,93,E08000014,3,5147,6,30,9,4,4,5422,0,0,1,1,1,0,0,1,1,E01007072,2,9,0,2,0,2,0,0,0,0,2,1,15,1,6,1998,1,5,3,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,1,1,6,3,0,0,0,0,-1,9,1
200905BB33010,337460,402200,-2.944587,53.512736,5,3,3,3,13/06/2009,7,16:25,93,E08000014,3,5147,6,30,9,4,4,5422,0,0,1,1,1,0,0,1,1,E01007072,2,9,0,2,0,2,0,0,0,0,2,1,15,1,6,1998,1,5,3,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,2,2,2,6,3,0,0,1,0,-1,9,1
200905BB33010,337460,402200,-2.944587,53.512736,5,3,3,3,13/06/2009,7,16:25,93,E08000014,3,5147,6,30,9,4,4,5422,0,0,1,1,1,0,0,1,1,E01007072,2,9,0,2,0,2,0,0,0,0,2,1,15,1,6,1998,1,5,3,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,3,2,2,4,3,0,0,2,0,-1,9,1
200905BB33010,337460,402200,-2.944587,53.512736,5,3,3,3,13/06/2009,7,16:25,93,E08000014,3,5147,6,30,9,4,4,5422,0,0,1,1,1,0,0,1,1,E01007072,3,9,0,2,0,2,0,0,0,0,2,1,15,1,8,1360,1,7,9,3,PEUGEOT             ,PARTNER QUICKSILVER        ,,,,,,,,,,,,
2009559D02364,400780,109380,-1.990302,50.883847,55,3,2,1,13/06/2009,7,16:25,647,E10000009,5,2,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020396,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1488,2,15,7,3,VAUXHALL            ,CORSA GLS TD               ,,,,,,,,,,,,
2009559D02364,400780,109380,-1.990302,50.883847,55,3,2,1,13/06/2009,7,16:25,647,E10000009,5,2,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020396,2,9,0,9,0,5,0,0,0,0,1,1,15,1,4,1390,1,15,5,3,RENAULT             ,19 RN BIARRITZ             ,1,1,1,4,3,0,0,0,0,-1,9,3
2009609108676,285390,378560,-3.720914,53.291559,60,3,1,1,13/06/2009,7,16:29,721,W06000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000144,1,9,0,14,0,0,0,0,0,0,4,1,15,1,7,1598,1,3,-1,1,,,1,3,2,2,3,5,2,0,0,-1,0,1
2009130488109,438830,413980,-1.414425,53.620920,13,3,1,1,13/06/2009,7,16:30,206,E08000036,4,6428,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011786,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
2009130476609,414850,413190,-1.777000,53.615044,13,3,1,1,13/06/2009,7,16:35,203,E08000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011195,1,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200997LB70306,209350,707970,-5.076947,56.226007,97,3,2,1,13/06/2009,7,16:35,913,S12000035,3,83,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,3,1,15,1,10,3997,2,2,-1,3,MERCEDES            ,ML420 SE CDI 4-MATIC A     ,,,,,,,,,,,,
200997LB70306,209350,707970,-5.076947,56.226007,97,3,2,1,13/06/2009,7,16:35,913,S12000035,3,83,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,3,1,15,2,9,1997,2,7,-1,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,1,2,9,3,0,0,0,0,-1,9,1
2009620190667,308210,186700,-3.325883,51.571624,62,3,2,3,13/06/2009,7,16:40,744,W06000016,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001245,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,11,-1,-1,FORD                ,ESCORT CL                  ,1,2,2,7,3,0,0,1,0,-1,9,-1
2009620190667,308210,186700,-3.325883,51.571624,62,3,2,3,13/06/2009,7,16:40,744,W06000016,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001245,2,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1248,2,1,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI 90         ,2,2,2,8,3,0,0,1,0,-1,9,-1
2009620190667,308210,186700,-3.325883,51.571624,62,3,2,3,13/06/2009,7,16:40,744,W06000016,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001245,2,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1248,2,1,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI 90         ,3,2,2,4,3,0,0,2,0,-1,9,-1
2009950004539,304760,665390,-3.523669,55.872273,95,3,2,3,13/06/2009,7,16:40,940,S12000040,6,0,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,5,0,4,1,0,0,0,1,1,2,2,8,3000,2,14,-1,3,TOYOTA              ,                           ,1,1,2,8,3,0,0,0,0,-1,9,3
2009950004539,304760,665390,-3.523669,55.872273,95,3,2,3,13/06/2009,7,16:40,940,S12000040,6,0,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009950004539,304760,665390,-3.523669,55.872273,95,3,2,3,13/06/2009,7,16:40,940,S12000040,6,0,6,30,1,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,1,,,3,2,1,8,3,0,0,2,0,-1,9,-1
200901XH30454,506000,183940,-0.472801,51.544358,1,3,1,1,13/06/2009,7,16:45,26,E09000017,4,483,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002515,1,11,0,5,0,0,0,0,0,0,0,1,1,1,6,-1,2,9,3,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
200963DP14609,311930,234110,-3.284267,51.998385,63,3,2,1,13/06/2009,7,16:46,753,W06000023,3,470,3,60,6,4,3,438,0,0,1,1,1,0,0,2,2,W01000440,1,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963DP14609,311930,234110,-3.284267,51.998385,63,3,2,1,13/06/2009,7,16:46,753,W06000023,3,470,3,60,6,4,3,438,0,0,1,1,1,0,0,2,2,W01000440,2,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,5,2,,,1,1,2,6,3,0,0,0,0,-1,1,2
2009520905325,358980,178500,-2.592414,51.503887,52,3,2,1,13/06/2009,7,16:48,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014692,1,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1753,2,9,-1,-1,FORD                ,FOCUS GHIA TD DI           ,,,,,,,,,,,,
2009520905325,358980,178500,-2.592414,51.503887,52,3,2,1,13/06/2009,7,16:48,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014692,2,9,0,18,0,2,1,4,1,0,1,1,15,1,6,1984,1,8,4,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,6,3,0,0,0,0,-1,9,1
2009030001398,329080,477920,-3.088450,54.192126,3,3,2,1,13/06/2009,7,16:49,65,E10000006,3,5087,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019389,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1599,1,4,6,2,KIA                 ,CERATO GS                  ,,,,,,,,,,,,
2009030001398,329080,477920,-3.088450,54.192126,3,3,2,1,13/06/2009,7,16:49,65,E10000006,3,5087,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019389,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2393,1,7,8,1,AUDI                ,A4 SE                      ,1,1,2,7,3,0,0,0,0,-1,9,1
200950AY2E004,155070,36120,-5.431733,50.174300,50,2,2,2,13/06/2009,7,16:49,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019007,1,3,0,16,0,0,2,0,0,0,1,1,1,1,5,124,1,3,4,1,JINLUN              ,JL 125-13                  ,1,1,1,5,2,0,0,0,0,-1,3,1
200950AY2E004,155070,36120,-5.431733,50.174300,50,2,2,2,13/06/2009,7,16:49,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019007,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1595,1,7,6,1,AUDI                ,A3 1.6 SPORT               ,2,1,1,7,3,0,0,0,0,-1,9,1
200943R210069,484480,169600,-0.786479,51.419075,43,3,2,1,13/06/2009,7,16:50,470,E06000036,4,3408,6,40,3,2,6,7001,0,5,1,1,1,0,0,2,2,E01016184,1,9,0,3,0,8,0,0,0,0,2,1,1,2,7,1490,1,19,5,3,TOYOTA              ,                           ,1,1,2,7,3,0,0,0,0,-1,9,3
