Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070178394,367060,383390,-2.496268,53.346359,7,3,2,5,22/06/2010,3,16:10,129,E06000049,1,6,3,70,5,4,1,56,0,0,1,1,1,0,0,2,1,E01018598,2,9,0,18,0,8,1,0,1,7,4,1,15,1,7,1896,2,5,2,1,VOLKSWAGEN          ,TOURAN SE TDI              ,4,2,1,2,3,0,0,2,0,-1,9,1
2010070178394,367060,383390,-2.496268,53.346359,7,3,2,5,22/06/2010,3,16:10,129,E06000049,1,6,3,70,5,4,1,56,0,0,1,1,1,0,0,2,1,E01018598,2,9,0,18,0,8,1,0,1,7,4,1,15,1,7,1896,2,5,2,1,VOLKSWAGEN          ,TOURAN SE TDI              ,5,2,1,4,3,0,0,2,0,-1,9,1
201042I193806,571450,188170,0.472338,51.566285,42,3,2,1,22/06/2010,3,16:10,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021295,1,9,0,1,0,0,0,4,0,0,1,1,15,2,6,1988,1,16,2,1,FORD                ,MONDEO GHIA A              ,1,3,2,9,3,9,5,0,0,-1,0,1
201042I193806,571450,188170,0.472338,51.566285,42,3,2,1,22/06/2010,3,16:10,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021295,2,9,0,2,0,0,0,0,0,0,2,1,2,2,9,1997,2,1,5,1,FORD                ,KUGA TITANIUM TDCI         ,,,,,,,,,,,,
201032C178410,556220,363660,0.334454,53.147156,32,3,2,1,22/06/2010,3,16:11,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026092,1,9,0,14,0,0,0,8,0,0,3,1,2,1,7,1587,1,4,-1,-1,CITROEN             ,C4 SX                      ,1,3,2,6,3,9,9,0,0,-1,0,-1
201032C178410,556220,363660,0.334454,53.147156,32,3,2,1,22/06/2010,3,16:11,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026092,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1560,2,5,-1,-1,,,,,,,,,,,,,,
201022G003350,357980,311310,-2.623245,52.697803,22,3,3,1,22/06/2010,3,16:14,286,E06000051,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028980,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1149,1,5,4,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
201022G003350,357980,311310,-2.623245,52.697803,22,3,3,1,22/06/2010,3,16:14,286,E06000051,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028980,2,19,0,4,0,0,0,0,0,0,2,1,15,1,9,1248,2,3,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
201022G003350,357980,311310,-2.623245,52.697803,22,3,3,1,22/06/2010,3,16:14,286,E06000051,3,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028980,3,9,0,18,0,0,0,0,4,6,1,1,15,2,8,1198,1,7,-1,1,,,,,,,,,,,,,,
2010070178400,381130,354920,-2.283230,53.091136,7,3,2,1,22/06/2010,3,16:15,129,E06000049,3,5011,6,60,3,4,6,0,0,8,1,1,1,0,0,1,1,E01018390,1,19,0,9,0,8,0,0,0,0,3,1,15,1,8,2402,2,3,3,1,FORD                ,TRANSIT 115 T350EF RWD     ,,,,,,,,,,,,
2010070178400,381130,354920,-2.283230,53.091136,7,3,2,1,22/06/2010,3,16:15,129,E06000049,3,5011,6,60,3,4,6,0,0,8,1,1,1,0,0,1,1,E01018390,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1896,2,7,4,1,VOLKSWAGEN          ,BORA SE TDI                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010120102100,498500,486670,-0.489113,54.266218,12,3,1,1,22/06/2010,3,16:15,186,E10000023,5,71,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027816,1,9,0,16,0,0,0,0,1,10,1,1,15,1,11,1600,1,6,9,1,VOLKSWAGEN          ,GOLF FSI SE                ,1,2,2,10,3,0,0,1,0,-1,9,1
2010950004571,383180,641630,-2.268954,55.667919,95,2,3,3,22/06/2010,3,16:15,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,15,0,0,0,0,7,4,1,1,15,1,7,1560,2,6,-1,3,PEUGEOT             ,307 XSI HDI                ,,,,,,,,,,,,
2010950004571,383180,641630,-2.268954,55.667919,95,2,3,3,22/06/2010,3,16:15,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,2,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,11,-1,3,AUDI                ,A4 1.9 TDI SE              ,1,1,2,6,2,0,0,0,0,-1,9,3
2010950004571,383180,641630,-2.268954,55.667919,95,2,3,3,22/06/2010,3,16:15,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,2,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,11,-1,3,AUDI                ,A4 1.9 TDI SE              ,2,2,1,1,3,0,0,2,0,-1,9,3
2010950004571,383180,641630,-2.268954,55.667919,95,2,3,3,22/06/2010,3,16:15,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,2,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,11,-1,3,AUDI                ,A4 1.9 TDI SE              ,3,2,1,1,3,0,0,2,0,-1,9,3
2010950004571,383180,641630,-2.268954,55.667919,95,2,3,3,22/06/2010,3,16:15,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2494,2,3,-1,3,TOYOTA              ,HILUX HL2 4X4              ,,,,,,,,,,,,
2010070178402,366680,374090,-2.500996,53.262741,7,3,2,1,22/06/2010,3,16:19,130,E06000050,4,5082,1,30,1,4,3,559,0,0,1,1,1,0,0,1,1,E01018714,1,9,0,9,0,4,0,0,0,0,1,1,2,2,8,1199,1,7,10,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,,,,,,,,,,,,
2010070178402,366680,374090,-2.500996,53.262741,7,3,2,1,22/06/2010,3,16:19,130,E06000050,4,5082,1,30,1,4,3,559,0,0,1,1,1,0,0,1,1,E01018714,2,9,0,9,0,4,0,0,0,0,2,1,15,1,7,1896,2,16,9,1,AUDI                ,80 TDI SE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201020G004670,393490,298390,-2.097524,52.583251,20,3,2,1,22/06/2010,3,16:19,309,E08000031,3,454,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010448,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,698,1,6,2,1,SMART               ,CITY PASSION 61 AUTO       ,1,1,2,6,3,0,0,0,0,-1,9,1
201020G004670,393490,298390,-2.097524,52.583251,20,3,2,1,22/06/2010,3,16:19,309,E08000031,3,454,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010448,2,8,0,18,2,8,0,0,0,0,1,1,1,1,10,2664,2,8,3,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,,,,,,,,,,,,
201004FA10071,384630,435110,-2.234912,53.812044,4,3,2,1,22/06/2010,3,16:20,72,E10000017,3,682,6,30,6,2,3,6114,0,0,1,1,1,0,0,1,1,E01024891,1,9,0,3,0,1,0,0,0,0,3,1,15,1,6,2226,1,16,1,1,AUDI                ,COUPE S2 4WD TURBO         ,,,,,,,,,,,,
201004FA10071,384630,435110,-2.234912,53.812044,4,3,2,1,22/06/2010,3,16:20,72,E10000017,3,682,6,30,6,2,3,6114,0,0,1,1,1,0,0,1,1,E01024891,2,1,0,14,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010331003527,483130,338300,-0.764572,52.935649,33,3,2,2,22/06/2010,3,16:20,365,E10000018,3,52,6,60,3,4,6,8218,0,0,1,1,1,0,0,2,1,E01025885,1,9,0,4,0,8,1,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,PEUGEOT             ,PARTNER LX600 55KW         ,1,2,1,7,3,0,0,1,0,-1,9,1
2010331003527,483130,338300,-0.764572,52.935649,33,3,2,2,22/06/2010,3,16:20,365,E10000018,3,52,6,60,3,4,6,8218,0,0,1,1,1,0,0,2,1,E01025885,2,9,0,10,0,8,0,0,0,0,2,1,1,1,5,-1,-1,-1,5,1,FORD                ,TRANSIT 85 T260S FWD       ,2,1,1,5,3,0,0,0,0,-1,9,1
201042I191406,599240,224920,0.893808,51.887171,42,3,2,1,22/06/2010,3,16:20,455,E10000012,3,134,1,40,1,4,3,1124,0,0,1,1,1,0,0,1,1,E01021649,1,9,0,7,0,3,0,0,0,0,1,1,15,1,8,1951,2,8,3,1,ROVER               ,75 CLUB SE CDT TOURER A    ,,,,,,,,,,,,
201042I191406,599240,224920,0.893808,51.887171,42,3,2,1,22/06/2010,3,16:20,455,E10000012,3,134,1,40,1,4,3,1124,0,0,1,1,1,0,0,1,1,E01021649,2,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001MM70474,532510,178570,-0.092727,51.490503,1,2,2,1,22/06/2010,3,16:25,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003965,1,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1597,1,12,3,1,NISSAN              ,PRIMERA PROFILE 16V        ,,,,,,,,,,,,
201001MM70474,532510,178570,-0.092727,51.490503,1,2,2,1,22/06/2010,3,16:25,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003965,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
201014K176110,433450,386970,-1.498631,53.378518,14,3,2,1,22/06/2010,3,16:25,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007867,1,5,0,14,0,1,0,0,0,0,4,1,2,1,6,656,1,2,-1,-1,SUZUKI              ,GSF650 SA K8               ,1,1,1,6,3,0,0,0,0,-1,5,-1
201014K176110,433450,386970,-1.498631,53.378518,14,3,2,1,22/06/2010,3,16:25,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007867,2,9,0,9,0,6,0,0,0,0,1,1,2,1,9,1753,2,3,-1,-1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
201001FH10323,523470,179920,-0.222398,51.504681,1,3,1,1,22/06/2010,3,16:30,11,E09000013,3,4020,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001943,1,3,0,18,0,0,0,0,0,0,1,1,15,1,5,125,1,1,4,1,HONDA               ,SH 125-8                   ,1,3,2,7,3,4,1,0,0,-1,0,1
201037B045179,570190,270100,0.494684,52.302610,37,3,1,1,22/06/2010,3,16:30,411,E10000029,5,611,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029948,1,9,0,15,0,0,0,0,0,0,4,1,1,1,9,1761,1,10,7,1,,,1,3,1,3,3,5,2,0,0,-1,0,2
2010440257728,446130,127650,-1.343335,51.046295,44,3,2,1,22/06/2010,3,16:30,502,E10000014,3,3090,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01023243,1,9,0,18,0,3,0,0,0,0,3,1,15,2,5,1753,2,7,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010440257728,446130,127650,-1.343335,51.046295,44,3,2,1,22/06/2010,3,16:30,502,E10000014,3,3090,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01023243,2,9,0,18,0,3,0,0,0,0,4,1,15,1,4,1360,1,4,9,1,PEUGEOT             ,206 SPORT                  ,,,,,,,,,,,,
201050GA2B008,195050,57580,-4.884249,50.382244,50,3,1,1,22/06/2010,3,16:33,596,E06000052,4,3279,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01019055,1,9,0,1,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,6,8,0,0,-1,0,-1
201006B033136,385850,395440,-2.214567,53.455512,6,3,2,1,22/06/2010,3,16:34,102,E08000003,3,34,3,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005284,1,9,0,18,0,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
201006B033136,385850,395440,-2.214567,53.455512,6,3,2,1,22/06/2010,3,16:34,102,E08000003,3,34,3,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005284,2,1,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
20103102A1338,449120,357130,-1.267682,53.109087,31,3,2,1,22/06/2010,3,16:34,340,E10000024,4,6018,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01027959,1,2,0,18,0,0,0,0,0,0,1,1,2,1,4,49,1,2,5,1,SYM                 ,JET 50 BASIX               ,1,1,1,4,3,0,0,0,0,-1,2,1
20103102A1338,449120,357130,-1.267682,53.109087,31,3,2,1,22/06/2010,3,16:34,340,E10000024,4,6018,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01027959,2,19,0,3,0,0,0,0,0,0,2,1,1,1,6,2496,2,13,6,3,,,,,,,,,,,,,,
2010130265287,415730,434250,-1.762634,53.804310,13,2,2,1,22/06/2010,3,16:35,200,E08000032,3,650,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010842,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1396,1,10,4,1,HONDA               ,CIVIC 1.4I S               ,,,,,,,,,,,,
2010130265287,415730,434250,-1.762634,53.804310,13,2,2,1,22/06/2010,3,16:35,200,E08000032,3,650,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01010842,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,499,1,12,1,1,HONDA               ,CB 500                     ,1,1,1,7,2,0,0,0,0,-1,5,1
2010070178423,338760,361750,-2.917154,53.149338,7,3,2,2,22/06/2010,3,16:37,130,E06000050,4,5445,6,60,3,4,5,206,0,0,1,1,1,0,0,2,1,E01018335,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,2000,1,5,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010070178423,338760,361750,-2.917154,53.149338,7,3,2,2,22/06/2010,3,16:37,130,E06000050,4,5445,6,60,3,4,5,206,0,0,1,1,1,0,0,2,1,E01018335,2,19,0,16,0,1,2,10,1,0,1,1,1,1,7,1560,2,2,4,1,CITROEN             ,DISPATCH 1000 HDI 90 SWB   ,2,1,1,7,3,0,0,0,0,-1,19,1
201004FA10118,383690,433330,-2.249093,53.796017,4,3,2,1,22/06/2010,3,16:40,72,E10000017,4,6434,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024877,1,9,0,10,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
201004FA10118,383690,433330,-2.249093,53.796017,4,3,2,1,22/06/2010,3,16:40,72,E10000017,4,6434,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024877,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1686,2,8,2,1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010941001204,336910,701180,-3.018400,56.199075,94,3,4,3,22/06/2010,3,16:40,925,S12000015,3,915,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1988,1,10,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010941001204,336910,701180,-3.018400,56.199075,94,3,4,3,22/06/2010,3,16:40,925,S12000015,3,915,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1206,1,-1,-1,1,CHEVROLET           ,SPARK LT                   ,2,1,1,7,3,0,0,0,0,-1,9,1
2010941001204,336910,701180,-3.018400,56.199075,94,3,4,3,22/06/2010,3,16:40,925,S12000015,3,915,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,2,1,1,2,6,1396,1,10,-1,1,ROVER               ,25 IL 16V                  ,3,1,2,6,3,0,0,0,0,-1,9,1
2010941001204,336910,701180,-3.018400,56.199075,94,3,4,3,22/06/2010,3,16:40,925,S12000015,3,915,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,4,9,0,18,0,0,0,0,0,0,2,1,1,1,5,1997,2,1,-1,1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
201006A032913,387310,400560,-2.192788,53.501571,6,2,1,1,22/06/2010,3,16:44,102,E08000003,3,62,6,30,6,2,4,6393,0,5,1,1,1,0,0,1,1,E01005257,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,2926,2,8,1,1,BMW                 ,330 D SE AUTO              ,1,3,1,8,2,1,1,0,0,-1,0,-1
2010070178435,382930,382540,-2.257839,53.339472,7,2,3,4,22/06/2010,3,16:45,129,E06000049,3,538,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018651,1,9,0,17,0,0,1,10,0,0,1,1,2,1,6,1242,1,1,1,1,FORD                ,FIESTA ZETEC 82            ,1,1,1,6,2,0,0,0,0,-1,9,1
2010070178435,382930,382540,-2.257839,53.339472,7,2,3,4,22/06/2010,3,16:45,129,E06000049,3,538,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018651,2,9,0,16,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,1,1,FORD                ,FIESTA COURIER DIESEL      ,2,1,1,6,3,0,0,0,0,-1,9,1
2010070178435,382930,382540,-2.257839,53.339472,7,2,3,4,22/06/2010,3,16:45,129,E06000049,3,538,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018651,2,9,0,16,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,1,1,FORD                ,FIESTA COURIER DIESEL      ,4,2,1,4,3,0,0,1,0,-1,9,1
2010070178435,382930,382540,-2.257839,53.339472,7,2,3,4,22/06/2010,3,16:45,129,E06000049,3,538,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018651,3,9,0,16,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,9,1,VAUXHALL            ,ASTRA CLUB CDTI            ,3,1,1,6,2,0,0,0,0,-1,9,1
201001MM70483,534270,177380,-0.067843,51.479394,1,3,1,1,22/06/2010,3,16:47,8,E09000028,4,216,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003990,1,19,0,18,9,0,0,10,1,0,1,1,1,2,8,1598,2,2,2,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,1,3,1,8,3,6,9,0,0,-1,0,1
201001CW11231,528950,184560,-0.141786,51.545157,1,3,2,1,22/06/2010,3,16:48,2,E09000007,3,400,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000927,1,9,0,7,0,8,0,0,0,0,2,1,15,1,8,1910,2,1,2,1,,,,,,,,,,,,,,
201001CW11231,528950,184560,-0.141786,51.545157,1,3,2,1,22/06/2010,3,16:48,2,E09000007,3,400,3,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01000927,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010130004684,414340,416230,-1.784570,53.642382,13,2,1,1,22/06/2010,3,16:48,203,E08000034,3,62,3,30,7,2,3,62,0,0,1,1,1,0,0,1,1,E01011235,1,9,0,16,0,8,0,0,0,0,4,1,2,1,6,1753,2,6,3,1,,,1,3,1,9,2,5,1,0,0,-1,0,1
201001HT20429,537090,182770,-0.025166,51.527155,1,3,2,1,22/06/2010,3,16:50,5,E09000030,3,11,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004231,1,9,0,14,0,0,0,0,0,0,4,1,15,1,7,1796,1,11,3,1,,,,,,,,,,,,,,
201001HT20429,537090,182770,-0.025166,51.527155,1,3,2,1,22/06/2010,3,16:50,5,E09000030,3,11,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004231,2,1,0,14,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010210003930,415800,312510,-1.767580,52.710001,21,3,2,3,22/06/2010,3,16:50,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029479,1,9,0,18,0,0,5,10,5,6,3,1,15,1,5,1242,1,11,2,1,FIAT                ,PUNTO SX 60                ,1,2,1,5,3,0,0,1,0,-1,9,1
2010210003930,415800,312510,-1.767580,52.710001,21,3,2,3,22/06/2010,3,16:50,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029479,1,9,0,18,0,0,5,10,5,6,3,1,15,1,5,1242,1,11,2,1,FIAT                ,PUNTO SX 60                ,2,1,1,5,3,0,0,0,0,-1,9,1
2010210003930,415800,312510,-1.767580,52.710001,21,3,2,3,22/06/2010,3,16:50,252,E10000028,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029479,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,10,8,2,,,3,1,1,7,3,0,0,0,0,-1,9,2
2010231095823,444860,271960,-1.342926,52.343854,23,3,2,1,22/06/2010,3,16:50,292,E10000031,3,4071,6,50,3,4,4,4453,0,0,1,1,1,0,0,2,1,E01031149,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,5935,1,7,6,1,ASTON MARTIN        ,V12 VANQUISH               ,,,,,,,,,,,,
2010231095823,444860,271960,-1.342926,52.343854,23,3,2,1,22/06/2010,3,16:50,292,E10000031,3,4071,6,50,3,4,4,4453,0,0,1,1,1,0,0,2,1,E01031149,2,5,0,18,0,8,0,0,0,0,1,1,15,1,8,1170,1,2,10,1,BMW                 ,R 1200 GS ADVENTURE MU     ,1,1,1,8,3,0,0,0,0,-1,5,1
2010521005236,363490,176000,-2.527179,51.481719,52,3,2,1,22/06/2010,3,16:50,601,E06000023,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01014590,1,9,0,17,0,8,0,0,0,0,4,1,15,1,5,1396,1,10,8,1,HONDA               ,CIVIC 1.4I S               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010521005236,363490,176000,-2.527179,51.481719,52,3,2,1,22/06/2010,3,16:50,601,E06000023,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01014590,2,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1998,1,11,4,1,,,,,,,,,,,,,,
2010521005258,364890,180800,-2.507498,51.524966,52,3,2,1,22/06/2010,3,16:50,612,E06000025,4,4058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015000,1,9,0,18,0,8,1,10,1,10,1,1,2,1,10,2435,1,11,6,1,VOLVO               ,V70 XT                     ,1,1,1,10,3,0,0,0,0,-1,9,1
2010521005258,364890,180800,-2.507498,51.524966,52,3,2,1,22/06/2010,3,16:50,612,E06000025,4,4058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015000,2,9,0,9,0,6,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950004440,394300,663730,-2.092642,55.866752,95,3,2,1,22/06/2010,3,16:50,914,S12000026,3,1107,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1199,1,11,-1,3,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010950004440,394300,663730,-2.092642,55.866752,95,3,2,1,22/06/2010,3,16:50,914,S12000026,3,1107,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,11,1997,2,6,-1,3,CITROEN             ,XSARA PICASSO LX HDI       ,1,1,1,11,3,0,0,0,0,-1,9,3
2010440257763,432270,107430,-1.542832,50.865416,44,3,1,1,22/06/2010,3,16:51,496,E10000014,4,3056,6,40,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01022999,1,9,0,18,0,0,0,0,0,0,0,1,2,1,5,1229,1,6,2,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,1,5,3,0,0,0,0,-1,9,1
201014K170910,434650,390610,-1.480194,53.411158,14,3,2,1,22/06/2010,3,16:53,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008094,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K170910,434650,390610,-1.480194,53.411158,14,3,2,1,22/06/2010,3,16:53,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008094,2,1,0,18,5,6,0,0,0,0,2,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
201001ZD30477,532340,165240,-0.100151,51.370749,1,3,1,1,22/06/2010,3,16:55,20,E09000008,3,235,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001043,1,9,0,9,0,2,0,0,0,0,1,1,15,2,6,1390,1,12,5,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,3,2,6,3,5,1,0,0,-1,0,-1
2010460188042,564880,143850,0.357089,51.170065,46,3,2,1,22/06/2010,3,16:55,543,E10000016,3,228,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024798,1,5,0,18,0,1,0,0,0,0,1,1,15,1,9,1170,1,-1,8,3,BMW                 ,R 1200 GS ADVENTURE TU     ,1,1,1,9,3,0,0,0,0,-1,5,3
2010460188042,564880,143850,0.357089,51.170065,46,3,2,1,22/06/2010,3,16:55,543,E10000016,3,228,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024798,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,2982,2,4,9,3,,,,,,,,,,,,,,
