Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901ZD30143,533260,166820,-0.086350,51.384733,1,3,2,1,28/02/2009,7,17:45,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000976,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1796,1,4,1,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
200901ZD30143,533260,166820,-0.086350,51.384733,1,3,2,1,28/02/2009,7,17:45,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000976,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1781,1,11,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200905DD31135,350580,395940,-2.745769,53.457872,5,3,2,2,28/02/2009,7,17:45,92,E08000013,6,0,6,30,6,4,6,0,0,0,5,1,1,0,0,1,1,E01006915,1,9,0,18,0,1,0,0,7,0,4,1,15,2,6,973,1,9,3,1,VAUXHALL            ,CORSA TRIP 12V             ,1,1,2,6,3,0,0,0,0,-1,9,1
200905DD31135,350580,395940,-2.745769,53.457872,5,3,2,2,28/02/2009,7,17:45,92,E08000013,6,0,6,30,6,4,6,0,0,0,5,1,1,0,0,1,1,E01006915,2,9,0,18,0,1,0,0,7,0,1,1,15,2,5,1242,1,13,3,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200906A013614,385150,402910,-2.225464,53.522637,6,3,2,1,28/02/2009,7,17:45,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005140,1,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A013614,385150,402910,-2.225464,53.522637,6,3,2,1,28/02/2009,7,17:45,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005140,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,1,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009400C00610,507140,222480,-0.444526,51.890541,40,3,3,2,28/02/2009,7,17:46,421,E06000032,3,505,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015731,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1296,1,9,2,1,DAIHATSU            ,CHARADE LXI SE             ,,,,,,,,,,,,
2009400C00610,507140,222480,-0.444526,51.890541,40,3,3,2,28/02/2009,7,17:46,421,E06000032,3,505,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015731,2,9,0,4,0,2,0,0,0,0,1,1,15,1,8,998,1,13,6,1,NISSAN              ,MICRA GX                   ,1,1,1,8,3,0,0,0,0,-1,9,1
2009400C00610,507140,222480,-0.444526,51.890541,40,3,3,2,28/02/2009,7,17:46,421,E06000032,3,505,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015731,2,9,0,4,0,2,0,0,0,0,1,1,15,1,8,998,1,13,6,1,NISSAN              ,MICRA GX                   ,2,2,1,4,3,0,0,2,0,-1,9,1
2009400C00610,507140,222480,-0.444526,51.890541,40,3,3,2,28/02/2009,7,17:46,421,E06000032,3,505,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015731,3,9,0,4,0,2,0,0,0,0,4,1,15,1,6,1781,1,8,7,1,AUDI                ,A4 T SE                    ,,,,,,,,,,,,
200901YR90560,533610,188250,-0.073222,51.577234,1,3,1,1,28/02/2009,7,17:50,31,E09000014,3,10,6,30,3,4,4,152,2,0,5,1,1,0,0,1,1,E01002051,1,11,0,4,0,2,0,0,0,0,0,1,1,1,8,-1,-1,-1,2,1,HONDA               ,CB600 F2-Y                 ,1,2,2,9,3,0,0,0,3,-1,11,1
2009330901357,457690,300070,-1.149755,52.595343,33,3,1,1,28/02/2009,7,17:59,364,E06000016,3,563,6,30,3,4,6,69,0,4,4,1,1,0,0,1,1,E01013610,1,4,0,18,0,8,1,0,0,0,4,1,15,1,7,198,1,5,5,1,PIAGGIO             ,VESPA GT 200               ,1,1,1,7,3,0,0,0,0,-1,4,1
2009460169272,560340,172690,0.305154,51.430474,46,2,1,1,28/02/2009,7,18:03,532,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024141,1,1,0,16,5,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2009130173609,416480,412780,-1.752382,53.611310,13,2,1,1,28/02/2009,7,18:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,7,0,2,1,E01011195,1,5,0,18,0,0,1,10,2,10,4,1,15,1,6,599,1,8,10,2,TRIUMPH             ,TT 600                     ,1,1,1,6,2,0,0,0,0,-1,5,2
2009330901312,457360,300060,-1.154628,52.595288,33,3,3,1,28/02/2009,7,18:07,364,E06000016,6,2268,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013675,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1360,1,13,2,1,PEUGEOT             ,106 ROLAND GARROS          ,,,,,,,,,,,,
2009330901312,457360,300060,-1.154628,52.595288,33,3,3,1,28/02/2009,7,18:07,364,E06000016,6,2268,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013675,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009330901312,457360,300060,-1.154628,52.595288,33,3,3,1,28/02/2009,7,18:07,364,E06000016,6,2268,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013675,3,9,0,3,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009160D00990,509060,428680,-0.347814,53.743093,16,2,1,1,28/02/2009,7,18:15,228,E06000010,3,1105,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01012851,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,5883,2,7,1,1,DENNIS              ,                           ,1,2,2,10,2,0,0,0,3,-1,11,1
200950JN2N006,286650,70940,-3.600579,50.527160,50,3,2,2,28/02/2009,7,18:16,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020217,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1868,2,10,4,1,,,,,,,,,,,,,,
200950JN2N006,286650,70940,-3.600579,50.527160,50,3,2,2,28/02/2009,7,18:16,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020217,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1120,1,12,8,2,ROVER               ,100 ASCOT                  ,1,1,2,7,3,0,0,0,0,-1,9,2
200950JN2N006,286650,70940,-3.600579,50.527160,50,3,2,2,28/02/2009,7,18:16,585,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020217,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1120,1,12,8,2,ROVER               ,100 ASCOT                  ,2,2,2,7,3,0,0,1,0,-1,9,2
200906F013420,371260,391890,-2.433957,53.423007,6,3,1,1,28/02/2009,7,18:20,107,E08000006,3,57,2,50,3,4,6,0,0,8,4,1,1,0,0,2,1,E01005618,1,9,0,17,0,1,0,0,0,0,1,1,15,1,6,1497,1,9,8,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200901JI40121,541150,188460,0.035603,51.577285,1,3,3,1,28/02/2009,7,18:30,14,E09000026,3,12,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003796,1,9,0,17,0,1,0,0,0,0,1,1,15,2,6,2671,1,8,2,1,AUDI                ,A6 ALLROAD T QUATTRO AUTO  ,1,1,2,6,3,0,0,0,0,-1,9,1
200901JI40121,541150,188460,0.035603,51.577285,1,3,3,1,28/02/2009,7,18:30,14,E09000026,3,12,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003796,2,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1390,1,9,8,1,,,,,,,,,,,,,,
200901JI40121,541150,188460,0.035603,51.577285,1,3,3,1,28/02/2009,7,18:30,14,E09000026,3,12,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003796,3,9,0,17,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
200901KF60064,541420,185200,0.038186,51.547923,1,3,2,1,28/02/2009,7,18:30,17,E09000025,3,118,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003586,1,4,0,18,0,0,0,0,0,0,1,1,15,1,8,124,1,5,1,1,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
200901KF60064,541420,185200,0.038186,51.547923,1,3,2,1,28/02/2009,7,18:30,17,E09000025,3,118,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003586,2,9,0,6,0,0,0,0,0,0,1,1,15,1,-1,1596,1,10,-1,-1,,,,,,,,,,,,,,
2009100160709,425840,577070,-1.596705,55.087424,10,3,2,1,28/02/2009,7,18:30,142,E06000048,3,1171,1,30,1,4,3,1172,0,0,4,1,1,0,0,2,1,E01027409,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1679,1,9,4,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2009100160709,425840,577070,-1.596705,55.087424,10,3,2,1,28/02/2009,7,18:30,142,E06000048,3,1171,1,30,1,4,3,1172,0,0,4,1,1,0,0,2,1,E01027409,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1596,1,11,2,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2009130413309,433180,434010,-1.497701,53.801336,13,3,1,1,28/02/2009,7,18:30,204,E08000035,3,64,3,40,3,4,6,0,2,7,4,1,1,0,0,1,1,E01011617,1,11,0,18,0,8,0,0,0,0,1,1,1,1,7,11000,2,11,7,1,SCANIA              ,                           ,1,3,1,6,3,4,3,0,0,-1,0,1
200922C901287,398680,254890,-2.020741,52.192212,22,3,1,1,28/02/2009,7,18:30,277,E10000034,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01032416,1,9,0,17,0,0,0,0,1,1,1,1,15,2,9,1299,1,5,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
2009440091485,445380,113870,-1.355751,50.922447,44,3,2,1,28/02/2009,7,18:30,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017202,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1390,1,-1,7,1,VOLKSWAGEN          ,GOLF SE TSI                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009440091485,445380,113870,-1.355751,50.922447,44,3,2,1,28/02/2009,7,18:30,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017202,2,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1339,1,6,7,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
200997UD04402,234050,622840,-4.626949,55.471190,97,3,2,1,28/02/2009,7,18:30,937,S12000028,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200997UD04402,234050,622840,-4.626949,55.471190,97,3,2,1,28/02/2009,7,18:30,937,S12000028,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,1,0,0,0,0,0,0,4,1,15,1,4,1242,1,6,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2009520902171,358960,174920,-2.592285,51.471697,52,3,2,1,28/02/2009,7,18:40,601,E06000023,3,38,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01014671,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009520902171,358960,174920,-2.592285,51.471697,52,3,2,1,28/02/2009,7,18:40,601,E06000023,3,38,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01014671,2,1,0,18,0,0,0,8,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200937G026743,614800,240990,1.129604,52.025667,37,3,3,3,28/02/2009,7,18:42,410,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029879,1,19,0,4,0,0,0,0,0,0,1,1,15,1,8,2496,2,11,5,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
200937G026743,614800,240990,1.129604,52.025667,37,3,3,3,28/02/2009,7,18:42,410,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029879,2,9,0,4,0,0,0,0,1,0,3,1,15,2,7,1242,1,4,5,1,FIAT                ,PUNTO SUNROOF SPECIAL      ,1,1,2,7,3,0,0,0,0,-1,9,1
200937G026743,614800,240990,1.129604,52.025667,37,3,3,3,28/02/2009,7,18:42,410,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029879,2,9,0,4,0,0,0,0,1,0,3,1,15,2,7,1242,1,4,5,1,FIAT                ,PUNTO SUNROOF SPECIAL      ,2,2,2,7,3,0,0,1,0,-1,9,1
200937G026743,614800,240990,1.129604,52.025667,37,3,3,3,28/02/2009,7,18:42,410,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029879,3,3,0,2,0,0,0,0,0,0,2,1,15,1,7,124,1,8,4,1,,,3,1,1,7,3,0,0,0,0,-1,3,1
2009219001850,388040,347590,-2.179775,53.025446,21,3,2,2,28/02/2009,7,18:45,257,E06000021,3,5010,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01014287,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1461,2,4,-1,-1,RENAULT             ,CLIO EXPRESSION DCI 65     ,,,,,,,,,,,,
2009219001850,388040,347590,-2.179775,53.025446,21,3,2,2,28/02/2009,7,18:45,257,E06000021,3,5010,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01014287,2,9,0,4,0,0,0,0,0,0,2,1,1,1,4,-1,-1,-1,5,1,FORD                ,TOURNEO CONN T230 90       ,1,2,1,5,3,0,0,1,0,-1,9,3
2009219001850,388040,347590,-2.179775,53.025446,21,3,2,2,28/02/2009,7,18:45,257,E06000021,3,5010,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01014287,2,9,0,4,0,0,0,0,0,0,2,1,1,1,4,-1,-1,-1,5,1,FORD                ,TOURNEO CONN T230 90       ,2,1,1,4,3,0,0,0,0,-1,9,1
2009460169600,601260,141240,0.875381,51.134990,46,3,2,2,28/02/2009,7,18:54,530,E10000016,3,2042,1,40,1,4,6,0,0,0,7,9,1,0,0,1,2,E01024001,1,9,0,5,0,3,0,0,0,0,2,1,15,1,4,1124,1,8,8,3,CITROEN             ,SAXO LX                    ,,,,,,,,,,,,
2009460169600,601260,141240,0.875381,51.134990,46,3,2,2,28/02/2009,7,18:54,530,E10000016,3,2042,1,40,1,4,6,0,0,0,7,9,1,0,0,1,2,E01024001,2,9,0,4,0,5,0,0,0,0,1,1,15,1,6,1998,1,13,8,1,TOYOTA              ,MR2 GT                     ,1,1,1,6,3,0,0,0,0,-1,9,1
2009460169600,601260,141240,0.875381,51.134990,46,3,2,2,28/02/2009,7,18:54,530,E10000016,3,2042,1,40,1,4,6,0,0,0,7,9,1,0,0,1,2,E01024001,2,9,0,4,0,5,0,0,0,0,1,1,15,1,6,1998,1,13,8,1,TOYOTA              ,MR2 GT                     ,2,2,1,6,3,0,0,2,0,-1,9,-1
200905EE31109,337070,397070,-2.949437,53.466585,5,3,2,1,28/02/2009,7,18:55,91,E08000012,3,506,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01006652,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1679,1,8,1,1,FORD                ,PUMA BLACK                 ,,,,,,,,,,,,
200905EE31109,337070,397070,-2.949437,53.466585,5,3,2,1,28/02/2009,7,18:55,91,E08000012,3,506,6,30,3,2,6,0,0,5,4,1,1,0,0,1,1,E01006652,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1324,1,10,2,1,KIA                 ,PRIDE SX                   ,1,1,2,7,3,0,0,0,0,-1,9,1
200914K062509,433250,387120,-1.501622,53.379879,14,2,2,1,28/02/2009,7,19:00,215,E08000019,5,702,6,30,3,4,5,727,0,0,4,2,2,0,0,1,1,E01007867,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,973,1,9,7,1,VAUXHALL            ,CORSA ENVOY 12V            ,,,,,,,,,,,,
200914K062509,433250,387120,-1.501622,53.379879,14,2,2,1,28/02/2009,7,19:00,215,E08000019,5,702,6,30,3,4,5,727,0,0,4,2,2,0,0,1,1,E01007867,2,5,0,13,0,1,0,0,7,0,1,1,15,1,6,599,1,8,1,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
2009350073809,520320,299650,-0.225647,52.581325,35,3,2,1,28/02/2009,7,19:00,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01015616,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350073809,520320,299650,-0.225647,52.581325,35,3,2,1,28/02/2009,7,19:00,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01015616,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,1,0,-1,9,-1
200942I062902,576870,188210,0.550478,51.564972,42,3,2,1,28/02/2009,7,19:00,453,E10000012,4,1006,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01021476,1,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,1896,1,11,6,1,BMW                 ,318 IS AUTO                ,,,,,,,,,,,,
200942I062902,576870,188210,0.550478,51.564972,42,3,2,1,28/02/2009,7,19:00,453,E10000012,4,1006,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01021476,2,9,0,9,0,1,0,0,0,0,0,1,15,1,5,1299,1,12,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009620193111,321620,183190,-3.131646,51.542096,62,3,2,1,28/02/2009,7,19:00,741,W06000015,1,4,3,70,5,2,6,0,0,0,1,1,1,0,0,2,1,W01001842,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620193111,321620,183190,-3.131646,51.542096,62,3,2,1,28/02/2009,7,19:00,741,W06000015,1,4,3,70,5,2,6,0,0,0,1,1,1,0,0,2,1,W01001842,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1199,1,9,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200920F043901,406370,287010,-1.907643,52.480948,20,3,1,1,28/02/2009,7,19:05,300,E08000025,3,457,3,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01009150,1,8,0,14,0,0,0,0,0,0,1,1,1,1,-1,1796,1,5,1,1,VAUXHALL            ,VECTRA CLUB 16V            ,1,3,2,5,3,1,2,0,0,-1,0,1
200943P285029,446130,192420,-1.334961,51.628662,43,3,1,1,28/02/2009,7,19:05,483,E10000025,6,366,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028731,1,4,0,18,0,0,0,0,0,0,3,1,15,1,4,124,1,14,9,1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
200920E028903,406990,285380,-1.898548,52.466287,20,2,2,1,28/02/2009,7,19:10,300,E08000025,3,441,1,40,1,4,3,4540,0,4,4,1,1,0,0,1,1,E01008995,1,9,0,5,0,4,0,0,0,0,1,1,15,1,4,1598,1,9,2,1,,,,,,,,,,,,,,
200920E028903,406990,285380,-1.898548,52.466287,20,2,2,1,28/02/2009,7,19:10,300,E08000025,3,441,1,40,1,4,3,4540,0,4,4,1,1,0,0,1,1,E01008995,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200901KD50370,554160,189920,0.223852,51.586997,1,3,3,1,28/02/2009,7,19:14,15,E09000016,3,127,3,40,6,2,5,0,0,0,4,1,1,0,0,1,1,E01002377,1,9,0,4,0,1,0,0,0,0,1,1,1,1,6,1598,1,3,2,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,,,,,,,,,,,,
200901KD50370,554160,189920,0.223852,51.586997,1,3,3,1,28/02/2009,7,19:14,15,E09000016,3,127,3,40,6,2,5,0,0,0,4,1,1,0,0,1,1,E01002377,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1299,1,11,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901KD50370,554160,189920,0.223852,51.586997,1,3,3,1,28/02/2009,7,19:14,15,E09000016,3,127,3,40,6,2,5,0,0,0,4,1,1,0,0,1,1,E01002377,3,9,0,3,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I070002,554150,198100,0.227305,51.660495,42,3,1,1,28/02/2009,7,19:30,452,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,1,7,0,2,1,E01021443,1,9,0,17,0,0,0,0,1,4,1,1,15,1,5,1598,1,1,10,3,TOYOTA              ,AURIS T3 VVT-I             ,1,1,1,5,3,0,0,0,0,-1,9,3
200943P310029,455070,204740,-1.203875,51.738622,43,3,3,1,28/02/2009,7,19:34,482,E10000025,6,320,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01028558,1,9,0,18,0,0,1,4,1,0,1,1,15,1,-1,1297,1,20,-1,-1,FORD                ,ESCORT POPULAR             ,1,2,1,7,3,0,0,2,0,-1,9,-1
200943P310029,455070,204740,-1.203875,51.738622,43,3,3,1,28/02/2009,7,19:34,482,E10000025,6,320,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01028558,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1149,1,9,-1,-1,,,,,,,,,,,,,,
200943P310029,455070,204740,-1.203875,51.738622,43,3,3,1,28/02/2009,7,19:34,482,E10000025,6,320,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01028558,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,998,1,14,-1,-1,NISSAN              ,MICRA MATINEE              ,,,,,,,,,,,,
200943S103029,485920,241300,-0.748086,52.063382,43,3,2,1,28/02/2009,7,19:35,479,E06000042,3,422,1,60,1,4,6,1145,0,0,4,1,1,0,0,1,1,E01016771,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1299,1,7,7,1,,,,,,,,,,,,,,
200943S103029,485920,241300,-0.748086,52.063382,43,3,2,1,28/02/2009,7,19:35,479,E06000042,3,422,1,60,1,4,6,1145,0,0,4,1,1,0,0,1,1,E01016771,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1598,1,4,10,2,VAUXHALL            ,ASTRA SXI                  ,1,1,2,5,3,0,0,0,0,-1,9,2
2009530196539,392960,224180,-2.103778,51.916061,53,3,2,3,28/02/2009,7,19:40,620,E10000013,3,4019,6,40,3,4,3,4019,0,0,4,4,2,0,0,1,2,E01022165,1,9,0,18,0,1,0,0,0,0,0,1,15,1,10,1997,2,5,6,3,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,3,1,1,10,3,0,0,0,0,-1,9,3
2009530196539,392960,224180,-2.103778,51.916061,53,3,2,3,28/02/2009,7,19:40,620,E10000013,3,4019,6,40,3,4,3,4019,0,0,4,4,2,0,0,1,2,E01022165,2,9,0,9,0,1,0,0,0,0,0,1,15,1,4,1195,1,12,6,2,,,1,2,1,5,3,0,0,1,0,-1,9,1
2009530196539,392960,224180,-2.103778,51.916061,53,3,2,3,28/02/2009,7,19:40,620,E10000013,3,4019,6,40,3,4,3,4019,0,0,4,4,2,0,0,1,2,E01022165,2,9,0,9,0,1,0,0,0,0,0,1,15,1,4,1195,1,12,6,2,,,2,2,1,4,3,0,0,2,0,-1,9,2
200954DE07609,417530,187940,-1.748367,51.589994,54,2,1,2,28/02/2009,7,19:40,633,E06000030,3,419,1,40,1,4,3,361,0,0,4,1,1,0,0,2,1,E01015552,1,9,0,18,0,8,0,9,1,4,1,1,15,1,7,998,1,14,1,1,NISSAN              ,MICRA LX                   ,1,1,1,7,2,0,0,0,0,-1,9,1
200954DE07609,417530,187940,-1.748367,51.589994,54,2,1,2,28/02/2009,7,19:40,633,E06000030,3,419,1,40,1,4,3,361,0,0,4,1,1,0,0,2,1,E01015552,1,9,0,18,0,8,0,9,1,4,1,1,15,1,7,998,1,14,1,1,NISSAN              ,MICRA LX                   ,2,2,1,1,2,0,0,2,0,-1,9,1
200901XD80124,512710,180120,-0.377299,51.508725,1,3,2,1,28/02/2009,7,19:44,27,E09000009,3,3005,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01001361,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1995,1,7,10,1,,,,,,,,,,,,,,
200901XD80124,512710,180120,-0.377299,51.508725,1,3,2,1,28/02/2009,7,19:44,27,E09000009,3,3005,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01001361,2,2,0,18,0,1,0,0,0,0,1,1,15,1,5,49,1,1,-1,-1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,5,3,0,0,0,0,-1,2,-1
200901TA00004,530970,185440,-0.112345,51.552601,1,2,2,1,28/02/2009,7,19:45,3,E09000019,3,1,6,30,3,2,3,103,0,5,4,1,1,0,0,1,1,E01002761,1,11,0,18,0,8,0,0,0,0,1,1,15,1,6,5883,2,8,2,1,DENNIS              ,                           ,,,,,,,,,,,,
200901TA00004,530970,185440,-0.112345,51.552601,1,2,2,1,28/02/2009,7,19:45,3,E09000019,3,1,6,30,3,2,3,103,0,5,4,1,1,0,0,1,1,E01002761,2,1,0,18,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,1,-1
2009100149409,427450,561450,-1.572977,54.946976,10,2,2,1,28/02/2009,7,19:45,146,E08000020,5,319,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008212,1,9,0,6,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
