Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520905248,317780,139810,-3.176972,51.151564,52,2,2,1,11/06/2009,5,18:55,609,E10000027,3,39,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029337,1,5,0,16,0,8,0,0,0,0,1,1,15,1,6,998,1,5,3,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
2009520905248,317780,139810,-3.176972,51.151564,52,2,2,1,11/06/2009,5,18:55,609,E10000027,3,39,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029337,2,9,0,9,0,8,0,0,0,0,4,1,15,2,10,1870,2,8,8,3,RENAULT             ,KANGOO AUTHENTIQUE D       ,,,,,,,,,,,,
200954DN20309,411950,188550,-1.828893,51.595623,54,2,1,1,11/06/2009,5,18:58,633,E06000030,4,4534,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015470,1,5,0,17,0,0,1,10,2,0,1,1,15,1,9,955,1,3,7,1,TRIUMPH             ,DAYTONA 955I SS            ,1,1,1,9,2,0,0,0,0,-1,5,1
200905BB32969,335880,399380,-2.967833,53.487202,5,3,2,1,11/06/2009,5,19:00,93,E08000014,6,0,9,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007087,1,9,0,18,9,0,0,0,0,0,1,1,15,1,-1,1753,2,3,-1,-1,,,,,,,,,,,,,,
200905BB32969,335880,399380,-2.967833,53.487202,5,3,2,1,11/06/2009,5,19:00,93,E08000014,6,0,9,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007087,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,6,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20094100J0035,515530,198850,-0.330521,51.676496,41,3,2,1,11/06/2009,5,19:00,33,E10000015,6,404,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023527,1,1,0,4,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
20094100J0035,515530,198850,-0.330521,51.676496,41,3,2,1,11/06/2009,5,19:00,33,E10000015,6,404,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023527,2,9,0,5,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100419009,433550,554120,-1.478599,54.880736,10,3,1,1,11/06/2009,5,19:02,150,E08000024,3,183,1,40,1,4,6,335,0,0,1,2,2,0,0,2,1,E01008798,1,9,0,18,0,8,0,0,1,2,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901XD80519,511480,183020,-0.394098,51.535034,1,3,3,2,11/06/2009,5,19:10,27,E09000009,4,312,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01001331,1,11,0,18,2,1,0,0,0,0,1,1,15,1,7,6871,2,2,3,1,MAN                 ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
200901XD80519,511480,183020,-0.394098,51.535034,1,3,3,2,11/06/2009,5,19:10,27,E09000009,4,312,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01001331,2,9,0,9,0,1,0,0,0,0,4,1,15,1,5,1398,2,6,2,1,PEUGEOT             ,206 STYLE HDI              ,2,1,1,5,3,0,0,0,0,-1,9,1
200901XD80519,511480,183020,-0.394098,51.535034,1,3,3,2,11/06/2009,5,19:10,27,E09000009,4,312,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01001331,3,9,0,8,0,2,0,0,0,0,3,1,15,1,8,2776,2,1,-1,-1,CHRYSLER            ,GR-VOYAGER EXEC XS CRD A   ,,,,,,,,,,,,
200914K178109,433600,389800,-1.496076,53.403945,14,3,2,1,11/06/2009,5,19:12,215,E08000019,3,6101,9,20,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01008093,1,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1900,2,11,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200914K178109,433600,389800,-1.496076,53.403945,14,3,2,1,11/06/2009,5,19:12,215,E08000019,3,6101,9,20,0,0,-1,0,0,1,1,1,1,0,0,1,1,E01008093,2,9,0,5,0,0,0,0,0,0,1,1,1,2,7,1498,1,9,9,1,MAZDA               ,323F GXI                   ,,,,,,,,,,,,
200901BS70290,526330,177270,-0.182160,51.480233,1,3,2,1,11/06/2009,5,19:15,12,E09000020,3,3220,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002843,1,19,0,7,0,5,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901BS70290,526330,177270,-0.182160,51.480233,1,3,2,1,11/06/2009,5,19:15,12,E09000020,3,3220,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002843,2,1,0,15,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009350190309,519180,301230,-0.241895,52.595774,35,3,2,2,11/06/2009,5,19:18,394,E06000031,6,1109,1,30,1,4,5,58,0,0,1,1,1,0,0,1,1,E01015651,1,9,0,4,0,4,0,0,0,0,3,1,15,1,6,998,1,16,-1,-1,NISSAN              ,MICRA LX                   ,,,,,,,,,,,,
2009350190309,519180,301230,-0.241895,52.595774,35,3,2,2,11/06/2009,5,19:18,394,E06000031,6,1109,1,30,1,4,5,58,0,0,1,1,1,0,0,1,1,E01015651,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1753,2,1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,1,2,2,3,3,0,0,2,0,-1,9,1
2009350190309,519180,301230,-0.241895,52.595774,35,3,2,2,11/06/2009,5,19:18,394,E06000031,6,1109,1,30,1,4,5,58,0,0,1,1,1,0,0,1,1,E01015651,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1753,2,1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,2,2,2,3,3,0,0,1,0,-1,9,-1
200950EL2L024,246080,59230,-4.167762,50.412653,50,3,2,1,11/06/2009,5,19:18,583,E06000026,4,3413,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01015085,1,1,0,18,0,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200950EL2L024,246080,59230,-4.167762,50.412653,50,3,2,1,11/06/2009,5,19:18,583,E06000026,4,3413,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01015085,2,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1120,1,10,7,3,ROVER               ,200 SE                     ,,,,,,,,,,,,
2009120098457,459430,453660,-1.095375,53.975597,12,2,2,1,11/06/2009,5,19:19,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013349,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009120098457,459430,453660,-1.095375,53.975597,12,2,2,1,11/06/2009,5,19:19,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013349,2,9,0,18,0,0,0,0,0,0,1,1,15,3,6,1493,1,14,3,1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
200901YE80297,532970,192460,-0.080858,51.615218,1,3,3,1,11/06/2009,5,19:20,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001458,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,998,1,1,2,1,PEUGEOT             ,107 URBAN LITE             ,1,1,1,7,3,0,0,0,0,-1,9,1
200901YE80297,532970,192460,-0.080858,51.615218,1,3,3,1,11/06/2009,5,19:20,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001458,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,4973,1,12,8,1,MERCEDES            ,SL 500 AUTO                ,,,,,,,,,,,,
200901YE80297,532970,192460,-0.080858,51.615218,1,3,3,1,11/06/2009,5,19:20,32,E09000010,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001458,3,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530198285,376200,231770,-2.347980,51.983834,53,2,2,1,11/06/2009,5,19:20,622,E10000013,3,417,6,50,3,4,5,62,0,0,1,1,1,0,0,2,1,E01022270,1,5,0,13,0,1,2,0,7,10,4,1,15,1,5,499,1,10,9,1,HONDA               ,CB 500 S                   ,1,1,1,5,2,0,0,0,0,-1,5,1
2009530198285,376200,231770,-2.347980,51.983834,53,2,2,1,11/06/2009,5,19:20,622,E10000013,3,417,6,50,3,4,5,62,0,0,1,1,1,0,0,2,1,E01022270,2,9,0,9,0,1,0,0,0,0,3,1,15,1,7,2495,2,7,7,3,LAND ROVER          ,DISCOVERY TD5 AUTO         ,,,,,,,,,,,,
200904CJ09038,350880,410720,-2.743574,53.590740,4,3,2,1,11/06/2009,5,19:22,84,E10000017,3,5209,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025510,1,5,0,18,6,0,0,0,0,0,1,1,15,1,7,899,1,10,5,1,KAWASAKI            ,ZX900-C2                   ,1,1,1,7,3,0,0,0,0,-1,5,1
200904CJ09038,350880,410720,-2.743574,53.590740,4,3,2,1,11/06/2009,5,19:22,84,E10000017,3,5209,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025510,2,9,0,6,6,0,0,0,0,0,2,1,15,1,4,1299,1,5,6,1,,,,,,,,,,,,,,
200901KF60288,542590,183570,0.054389,51.532982,1,3,1,1,11/06/2009,5,19:23,17,E09000025,3,124,6,30,6,4,3,117,0,0,1,1,1,0,0,1,1,E01003525,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,3200,1,6,2,1,VOLKSWAGEN          ,GOLF R32                   ,1,3,2,6,3,10,9,0,0,-1,0,-1
200934WD23969,471470,269770,-0.952834,52.321351,34,3,2,1,11/06/2009,5,19:27,381,E10000021,3,5199,6,30,6,4,6,4066,0,0,1,1,1,0,0,2,1,E01027022,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,2967,2,-1,9,3,AUDI                ,A4 AVANT SE 240TDI QTTR A  ,,,,,,,,,,,,
200934WD23969,471470,269770,-0.952834,52.321351,34,3,2,1,11/06/2009,5,19:27,381,E10000021,3,5199,6,30,6,4,6,4066,0,0,1,1,1,0,0,2,1,E01027022,2,5,0,13,0,8,0,0,0,0,1,1,15,1,8,998,1,6,8,3,APRILIA             ,RSV MILLE R FACTORY        ,1,1,1,8,3,0,0,0,0,-1,5,3
200950FT2B023,291430,65800,-3.531670,50.481859,50,3,2,1,11/06/2009,5,19:27,587,E06000027,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015237,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,-1,-1,-1,5,1,FORD                ,ESCORT 75 D                ,,,,,,,,,,,,
200950FT2B023,291430,65800,-3.531670,50.481859,50,3,2,1,11/06/2009,5,19:27,587,E06000027,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015237,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1299,1,11,5,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
200904BB09085,341290,461220,-2.898092,54.043596,4,3,2,2,11/06/2009,5,19:30,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025122,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,998,1,13,2,1,NISSAN              ,MICRA SHAPE                ,1,1,2,6,3,0,0,0,0,-1,9,1
200904BB09085,341290,461220,-2.898092,54.043596,4,3,2,2,11/06/2009,5,19:30,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025122,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,998,1,13,2,1,NISSAN              ,MICRA SHAPE                ,2,2,2,4,3,0,0,1,0,-1,9,1
200904BB09085,341290,461220,-2.898092,54.043596,4,3,2,2,11/06/2009,5,19:30,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025122,2,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1299,1,7,5,1,,,,,,,,,,,,,,
2009130483909,441730,425650,-1.369018,53.725585,13,3,2,1,11/06/2009,5,19:30,206,E08000036,3,6032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011759,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1587,1,5,-1,-1,,,,,,,,,,,,,,
2009130483909,441730,425650,-1.369018,53.725585,13,3,2,1,11/06/2009,5,19:30,206,E08000036,3,6032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011759,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200945WO40476,500720,159990,-0.555723,51.330041,45,3,2,1,11/06/2009,5,19:32,518,E10000030,6,3657,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01030964,1,9,0,18,0,6,0,0,3,1,2,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
200945WO40476,500720,159990,-0.555723,51.330041,45,3,2,1,11/06/2009,5,19:32,518,E10000030,6,3657,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,E01030964,2,9,0,18,0,8,0,0,7,10,1,1,15,2,8,3311,8,2,10,1,LEXUS               ,RX400 H SE CVT             ,1,1,2,8,3,0,0,0,0,-1,9,1
200901TC00120,539810,180750,0.013217,51.508336,1,3,2,1,11/06/2009,5,19:35,17,E09000025,3,1020,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01003504,1,9,0,17,0,1,0,0,0,0,3,1,2,1,5,1798,1,11,-1,-1,,,,,,,,,,,,,,
200901TC00120,539810,180750,0.013217,51.508336,1,3,2,1,11/06/2009,5,19:35,17,E09000025,3,1020,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01003504,2,5,0,11,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
200906Q017225,392850,407870,-2.109437,53.567383,6,3,3,1,11/06/2009,5,19:35,104,E08000004,3,663,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005399,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1598,1,9,1,1,,,,,,,,,,,,,,
200906Q017225,392850,407870,-2.109437,53.567383,6,3,3,1,11/06/2009,5,19:35,104,E08000004,3,663,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005399,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1296,1,1,-1,-1,TOYOTA              ,YARIS TR                   ,1,1,2,8,3,0,0,0,0,-1,9,-1
200906Q017225,392850,407870,-2.109437,53.567383,6,3,3,1,11/06/2009,5,19:35,104,E08000004,3,663,3,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005399,3,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2231,2,2,5,1,TOYOTA              ,COROLLA VERSO TR D-4D      ,,,,,,,,,,,,
200906N017174,381430,403640,-2.281618,53.529080,6,3,2,1,11/06/2009,5,19:39,101,E08000002,3,56,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005036,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2995,1,6,4,1,LEXUS               ,RX300 SE-L AUTO            ,,,,,,,,,,,,
200906N017174,381430,403640,-2.281618,53.529080,6,3,2,1,11/06/2009,5,19:39,101,E08000002,3,56,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005036,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1388,1,5,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901CW11133,528330,179840,-0.152440,51.502880,1,3,1,1,11/06/2009,5,19:40,1,E09000033,3,4,1,30,1,2,3,4,0,0,1,1,1,0,0,1,1,E01004691,1,8,0,9,0,8,0,0,0,0,0,1,15,1,9,2499,2,2,10,1,LONDON TAXIS INT    ,TX4 GOLD AUTO              ,1,2,1,11,3,0,0,2,0,-1,8,1
200905FF33107,336090,388280,-2.962411,53.387467,5,2,2,6,11/06/2009,5,19:40,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006678,1,9,0,18,0,8,0,10,0,0,3,1,15,1,6,1596,1,15,2,1,,,1,3,2,6,2,6,9,0,0,-1,0,1
200905FF33107,336090,388280,-2.962411,53.387467,5,2,2,6,11/06/2009,5,19:40,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006678,1,9,0,18,0,8,0,10,0,0,3,1,15,1,6,1596,1,15,2,1,,,2,3,2,6,3,6,9,0,0,-1,0,1
200905FF33107,336090,388280,-2.962411,53.387467,5,2,2,6,11/06/2009,5,19:40,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006678,1,9,0,18,0,8,0,10,0,0,3,1,15,1,6,1596,1,15,2,1,,,3,3,1,1,3,6,9,0,0,-1,0,1
200905FF33107,336090,388280,-2.962411,53.387467,5,2,2,6,11/06/2009,5,19:40,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006678,1,9,0,18,0,8,0,10,0,0,3,1,15,1,6,1596,1,15,2,1,,,4,3,2,7,3,6,9,0,0,-1,0,1
200905FF33107,336090,388280,-2.962411,53.387467,5,2,2,6,11/06/2009,5,19:40,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006678,1,9,0,18,0,8,0,10,0,0,3,1,15,1,6,1596,1,15,2,1,,,5,1,1,6,3,0,0,0,0,-1,9,1
200905FF33107,336090,388280,-2.962411,53.387467,5,2,2,6,11/06/2009,5,19:40,91,E08000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006678,2,9,0,18,0,8,0,7,0,10,1,1,15,1,6,1910,2,4,2,1,VAUXHALL            ,VECTRA DESIGN CDTI 8V      ,6,1,1,6,3,0,0,0,0,-1,9,1
200942I181406,574790,192390,0.522579,51.603168,42,2,1,1,11/06/2009,5,19:40,450,E10000012,3,132,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021342,1,5,0,18,0,0,0,0,1,4,4,1,15,1,4,625,1,2,4,1,KTM                 ,625 SMC                    ,1,1,1,4,2,0,0,0,0,-1,5,1
200901QK50339,522280,184740,-0.237863,51.548258,1,3,1,1,11/06/2009,5,19:42,28,E09000005,3,407,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000640,1,4,0,18,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,MERCEDES            ,190E AUTO                  ,1,3,2,2,3,5,1,0,0,-1,0,-1
200920Z015001,419480,282110,-1.714888,52.436589,20,3,2,4,11/06/2009,5,20:00,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010109,1,21,1,11,0,0,0,0,0,0,1,1,1,1,8,12900,2,2,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200920Z015001,419480,282110,-1.714888,52.436589,20,3,2,4,11/06/2009,5,20:00,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010109,2,9,0,18,0,0,1,0,5,6,2,1,2,1,6,1991,2,6,2,1,HYUNDAI             ,ELANTRA TDI SI             ,1,1,1,6,3,0,0,0,0,-1,9,1
200920Z015001,419480,282110,-1.714888,52.436589,20,3,2,4,11/06/2009,5,20:00,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010109,2,9,0,18,0,0,1,0,5,6,2,1,2,1,6,1991,2,6,2,1,HYUNDAI             ,ELANTRA TDI SI             ,2,2,1,6,3,0,0,1,0,-1,9,1
200920Z015001,419480,282110,-1.714888,52.436589,20,3,2,4,11/06/2009,5,20:00,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010109,2,9,0,18,0,0,1,0,5,6,2,1,2,1,6,1991,2,6,2,1,HYUNDAI             ,ELANTRA TDI SI             ,3,2,1,6,3,0,0,2,0,-1,9,1
200920Z015001,419480,282110,-1.714888,52.436589,20,3,2,4,11/06/2009,5,20:00,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010109,2,9,0,18,0,0,1,0,5,6,2,1,2,1,6,1991,2,6,2,1,HYUNDAI             ,ELANTRA TDI SI             ,4,2,1,4,3,0,0,2,0,-1,9,1
200930D000437,435420,334280,-1.474827,52.904772,30,3,2,2,11/06/2009,5,20:00,323,E06000015,5,86,1,30,1,4,5,71,0,0,1,1,1,0,0,1,1,E01013487,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1998,1,7,3,1,TOYOTA              ,AVENSIS CDX VVT-I          ,1,1,1,6,3,0,0,0,0,-1,9,1
200930D000437,435420,334280,-1.474827,52.904772,30,3,2,2,11/06/2009,5,20:00,323,E06000015,5,86,1,30,1,4,5,71,0,0,1,1,1,0,0,1,1,E01013487,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1998,1,7,3,1,TOYOTA              ,AVENSIS CDX VVT-I          ,2,2,1,6,3,0,0,1,0,-1,9,1
200930D000437,435420,334280,-1.474827,52.904772,30,3,2,2,11/06/2009,5,20:00,323,E06000015,5,86,1,30,1,4,5,71,0,0,1,1,1,0,0,1,1,E01013487,2,9,0,9,0,4,0,0,0,0,3,1,15,1,8,1896,2,6,10,1,VOLKSWAGEN          ,SHARAN CARAT TDI PD        ,,,,,,,,,,,,
2009470904201,492800,98670,-0.685077,50.780124,47,3,2,1,11/06/2009,5,20:00,558,E10000032,6,0,2,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031437,1,8,0,1,0,1,0,0,0,0,2,1,1,1,8,1896,2,8,2,1,AUDI                ,A6 1.9 TDI                 ,,,,,,,,,,,,
2009470904201,492800,98670,-0.685077,50.780124,47,3,2,1,11/06/2009,5,20:00,558,E10000032,6,0,2,20,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031437,2,9,0,3,0,1,0,0,0,0,1,1,1,1,7,1598,1,14,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901LX50462,530500,176610,-0.122386,51.473356,1,3,2,1,11/06/2009,5,20:06,9,E09000022,3,203,6,30,3,2,3,3,0,5,1,1,1,0,0,1,1,E01003126,1,20,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,10,1,RENAULT             ,                           ,,,,,,,,,,,,
200901LX50462,530500,176610,-0.122386,51.473356,1,3,2,1,11/06/2009,5,20:06,9,E09000022,3,203,6,30,3,2,3,3,0,5,1,1,1,0,0,1,1,E01003126,2,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200904CM09091,351990,428420,-2.729549,53.749923,4,3,1,1,11/06/2009,5,20:12,83,E10000017,3,59,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01025466,1,9,0,5,0,0,0,0,0,0,1,1,1,1,8,4196,1,6,-1,-1,JAGUAR              ,S-TYPE V8 SE AUTO          ,1,3,1,6,3,1,2,0,0,-1,0,-1
2009030001407,339130,557280,-2.950887,54.906532,3,3,2,3,11/06/2009,5,20:13,62,E10000006,5,1016,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019188,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,954,1,15,4,1,PEUGEOT             ,106 MARDI GRAS             ,1,1,1,6,3,0,0,0,0,-1,9,1
2009030001407,339130,557280,-2.950887,54.906532,3,3,2,3,11/06/2009,5,20:13,62,E10000006,5,1016,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019188,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2009030001407,339130,557280,-2.950887,54.906532,3,3,2,3,11/06/2009,5,20:13,62,E10000006,5,1016,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019188,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,3,2,1,6,3,0,0,1,0,-1,9,-1
2009100387409,427380,555590,-1.574625,54.894320,10,2,2,1,11/06/2009,5,20:15,146,E08000020,6,3034,6,30,3,4,6,225,0,0,1,1,2,0,0,1,1,E01008175,1,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,7,3,1,EASY RIDER          ,JH 125L                    ,1,1,1,4,2,0,0,0,0,-1,3,1
2009100387409,427380,555590,-1.574625,54.894320,10,2,2,1,11/06/2009,5,20:15,146,E08000020,6,3034,6,30,3,4,6,225,0,0,1,1,2,0,0,1,1,E01008175,2,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1995,2,5,4,1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
200920K042501,399010,291290,-2.016031,52.519461,20,3,2,3,11/06/2009,5,20:20,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009984,1,9,0,7,0,5,0,0,0,0,1,1,15,1,9,1798,1,-1,5,1,MAZDA               ,6 TS                       ,,,,,,,,,,,,
200920K042501,399010,291290,-2.016031,52.519461,20,3,2,3,11/06/2009,5,20:20,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009984,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1974,2,9,1,1,NISSAN              ,PRIMERA S TD               ,1,1,1,7,3,0,0,0,0,-1,9,1
200920K042501,399010,291290,-2.016031,52.519461,20,3,2,3,11/06/2009,5,20:20,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009984,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1974,2,9,1,1,NISSAN              ,PRIMERA S TD               ,2,2,1,8,3,0,0,1,0,-1,9,1
200920K042501,399010,291290,-2.016031,52.519461,20,3,2,3,11/06/2009,5,20:20,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009984,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1974,2,9,1,1,NISSAN              ,PRIMERA S TD               ,3,2,2,8,3,0,0,2,0,-1,9,1
