Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I261708,561660,180010,0.327470,51.495864,42,3,3,3,16/08/2009,1,16:25,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015994,2,9,0,10,0,1,0,0,1,0,2,1,15,1,9,1596,1,8,6,1,FIAT                ,BRAVA 100 SX               ,2,1,1,9,3,0,0,0,0,-1,9,1
200942I261708,561660,180010,0.327470,51.495864,42,3,3,3,16/08/2009,1,16:25,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015994,2,9,0,10,0,1,0,0,1,0,2,1,15,1,9,1596,1,8,6,1,FIAT                ,BRAVA 100 SX               ,3,2,2,9,3,0,0,1,0,-1,9,1
200942I261708,561660,180010,0.327470,51.495864,42,3,3,3,16/08/2009,1,16:25,462,E06000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015994,3,9,0,18,0,1,1,0,7,0,2,1,15,1,9,1388,1,3,8,1,,,,,,,,,,,,,,
200942I257608,546860,209740,0.126888,51.767033,42,2,2,1,16/08/2009,1,16:27,457,E10000012,3,414,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01021827,1,9,0,12,0,3,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I257608,546860,209740,0.126888,51.767033,42,2,2,1,16/08/2009,1,16:27,457,E10000012,3,414,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01021827,2,5,0,13,0,4,0,0,0,0,1,1,15,1,7,599,1,6,5,1,HONDA               ,CB 600 F-2                 ,1,1,1,7,2,0,0,0,0,-1,5,1
200901KF60447,542710,185270,0.056806,51.548228,1,3,2,1,16/08/2009,1,16:28,17,E09000025,4,165,6,30,3,4,4,165,0,0,1,1,1,0,0,1,1,E01003579,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,BMW                 ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
200901KF60447,542710,185270,0.056806,51.548228,1,3,2,1,16/08/2009,1,16:28,17,E09000025,4,165,6,30,3,4,4,165,0,0,1,1,1,0,0,1,1,E01003579,2,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1388,1,5,2,1,,,,,,,,,,,,,,
200950FP2B037,285080,60160,-3.619404,50.429945,50,3,4,1,16/08/2009,1,16:30,587,E06000027,3,385,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015190,1,9,0,18,0,0,1,0,8,10,1,1,15,2,9,998,1,1,4,1,CITROEN             ,C1 VIBE                    ,1,1,2,9,3,0,0,0,0,-1,9,1
200950FP2B037,285080,60160,-3.619404,50.429945,50,3,4,1,16/08/2009,1,16:30,587,E06000027,3,385,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015190,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1798,1,1,7,1,FORD                ,C-MAX ZETEC                ,,,,,,,,,,,,
200950FP2B037,285080,60160,-3.619404,50.429945,50,3,4,1,16/08/2009,1,16:30,587,E06000027,3,385,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015190,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1589,1,10,8,1,ROVER               ,216 SLI                    ,,,,,,,,,,,,
200950FP2B037,285080,60160,-3.619404,50.429945,50,3,4,1,16/08/2009,1,16:30,587,E06000027,3,385,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015190,4,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1753,2,4,7,1,,,,,,,,,,,,,,
2009520907814,361480,173490,-2.555849,51.459017,52,3,4,2,16/08/2009,1,16:30,601,E06000023,3,420,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014565,1,9,0,18,0,0,0,4,0,0,1,1,1,2,7,1199,1,6,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009520907814,361480,173490,-2.555849,51.459017,52,3,4,2,16/08/2009,1,16:30,601,E06000023,3,420,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014565,2,5,0,13,0,0,0,0,0,0,0,1,15,1,8,600,1,4,4,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2009520907814,361480,173490,-2.555849,51.459017,52,3,4,2,16/08/2009,1,16:30,601,E06000023,3,420,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014565,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,3490,1,7,-1,-1,NISSAN              ,                           ,,,,,,,,,,,,
2009520907814,361480,173490,-2.555849,51.459017,52,3,4,2,16/08/2009,1,16:30,601,E06000023,3,420,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014565,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1766,1,24,-1,-1,,,,,,,,,,,,,,
2009940901729,313920,685460,-3.383745,56.054272,94,2,2,3,16/08/2009,1,16:30,925,S12000015,4,981,6,40,3,4,4,916,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,1,6,-1,1,VAUXHALL            ,ASTRA GSI TURBO 16V        ,1,2,2,4,3,0,0,1,0,-1,9,1
2009940901729,313920,685460,-3.383745,56.054272,94,2,2,3,16/08/2009,1,16:30,925,S12000015,4,981,6,40,3,4,4,916,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,1,6,-1,1,VAUXHALL            ,ASTRA GSI TURBO 16V        ,2,2,1,1,3,0,0,2,0,-1,9,1
2009940901729,313920,685460,-3.383745,56.054272,94,2,2,3,16/08/2009,1,16:30,925,S12000015,4,981,6,40,3,4,4,916,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,1,6,-1,1,VAUXHALL            ,ASTRA GSI TURBO 16V        ,3,2,1,1,2,0,0,2,0,-1,9,1
2009940901729,313920,685460,-3.383745,56.054272,94,2,2,3,16/08/2009,1,16:30,925,S12000015,4,981,6,40,3,4,4,916,0,0,1,1,1,0,0,2,1,,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1242,1,-1,-1,1,FIAT                ,PANDA DYNAMIC ECO          ,,,,,,,,,,,,
200930M010075,445950,374020,-1.312610,53.261183,30,3,3,1,16/08/2009,1,16:32,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019484,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930M010075,445950,374020,-1.312610,53.261183,30,3,3,1,16/08/2009,1,16:32,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019484,2,9,0,18,0,0,0,0,4,6,2,1,15,1,7,1999,1,15,6,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200930M010075,445950,374020,-1.312610,53.261183,30,3,3,1,16/08/2009,1,16:32,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019484,3,9,0,18,0,0,1,0,4,6,1,1,15,1,5,1910,2,2,3,1,VAUXHALL            ,ASTRA SRI+CDTI 150         ,,,,,,,,,,,,
2009030002010,341790,478910,-2.893872,54.202625,3,3,2,6,16/08/2009,1,16:34,65,E10000006,4,5277,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019354,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1783,1,11,9,3,,,2,2,2,7,3,0,0,1,0,-1,9,3
2009030002010,341790,478910,-2.893872,54.202625,3,3,2,6,16/08/2009,1,16:34,65,E10000006,4,5277,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019354,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1783,1,11,9,3,,,3,2,2,3,3,0,0,2,0,-1,9,3
2009030002010,341790,478910,-2.893872,54.202625,3,3,2,6,16/08/2009,1,16:34,65,E10000006,4,5277,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019354,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1783,1,11,9,3,,,4,2,1,2,3,0,0,2,0,-1,9,3
2009030002010,341790,478910,-2.893872,54.202625,3,3,2,6,16/08/2009,1,16:34,65,E10000006,4,5277,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019354,2,9,0,18,0,0,0,0,8,10,1,1,15,1,9,1998,2,7,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009030002010,341790,478910,-2.893872,54.202625,3,3,2,6,16/08/2009,1,16:34,65,E10000006,4,5277,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019354,2,9,0,18,0,0,0,0,8,10,1,1,15,1,9,1998,2,7,9,1,,,5,2,2,9,3,0,0,1,0,-1,9,1
2009030002010,341790,478910,-2.893872,54.202625,3,3,2,6,16/08/2009,1,16:34,65,E10000006,4,5277,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019354,2,9,0,18,0,0,0,0,8,10,1,1,15,1,9,1998,2,7,9,1,,,6,2,1,9,3,0,0,2,0,-1,9,1
200901YR90518,533840,190230,-0.069150,51.594973,1,3,1,1,16/08/2009,1,16:35,31,E09000014,3,1010,6,30,0,-1,-1,0,0,0,1,1,1,5,0,1,1,E01001979,1,1,0,18,0,0,0,0,0,0,0,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009130701409,426630,422450,-1.598141,53.697810,13,3,7,1,16/08/2009,1,16:38,206,E08000036,4,6128,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011823,1,11,0,18,0,0,0,0,0,10,1,1,15,1,6,-1,2,9,3,1,DENNIS              ,                           ,,,,,,,,,,,,
2009130701409,426630,422450,-1.598141,53.697810,13,3,7,1,16/08/2009,1,16:38,206,E08000036,4,6128,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011823,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2987,2,1,9,1,MERCEDES            ,E320 CDI SPORT AUTO        ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130701409,426630,422450,-1.598141,53.697810,13,3,7,1,16/08/2009,1,16:38,206,E08000036,4,6128,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011823,3,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1998,1,5,6,1,VAUXHALL            ,SIGNUM ELEGANCE T          ,,,,,,,,,,,,
2009130701409,426630,422450,-1.598141,53.697810,13,3,7,1,16/08/2009,1,16:38,206,E08000036,4,6128,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011823,4,9,0,2,0,0,0,0,0,0,3,1,15,1,9,2184,2,4,4,1,NISSAN              ,X-TRAIL SVE DCI            ,,,,,,,,,,,,
2009130701409,426630,422450,-1.598141,53.697810,13,3,7,1,16/08/2009,1,16:38,206,E08000036,4,6128,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011823,5,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1968,2,1,6,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,,,,,,,,,,,,
2009130701409,426630,422450,-1.598141,53.697810,13,3,7,1,16/08/2009,1,16:38,206,E08000036,4,6128,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011823,6,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1997,2,1,7,1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
2009130701409,426630,422450,-1.598141,53.697810,13,3,7,1,16/08/2009,1,16:38,206,E08000036,4,6128,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011823,7,9,0,2,0,0,0,0,0,0,3,1,15,1,10,1396,1,6,5,1,,,,,,,,,,,,,,
200901HT20466,538180,181020,-0.010149,51.511163,1,3,2,2,16/08/2009,1,16:40,5,E09000030,3,13,3,30,3,2,3,1206,0,0,1,1,1,0,0,1,2,E01004219,1,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1587,1,5,6,1,PEUGEOT             ,307 SW SE                  ,1,2,2,7,3,0,0,1,0,-1,9,1
200901HT20466,538180,181020,-0.010149,51.511163,1,3,2,2,16/08/2009,1,16:40,5,E09000030,3,13,3,30,3,2,3,1206,0,0,1,1,1,0,0,1,2,E01004219,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1596,1,4,4,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
2009440357907,436250,145270,-1.482502,51.205439,44,2,3,1,16/08/2009,1,16:41,501,E10000014,3,3057,6,30,1,2,4,3402,0,4,1,1,1,0,0,1,1,E01023216,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440357907,436250,145270,-1.482502,51.205439,44,2,3,1,16/08/2009,1,16:41,501,E10000014,3,3057,6,30,1,2,4,3402,0,4,1,1,1,0,0,1,1,E01023216,2,9,0,4,0,1,0,0,0,0,0,1,15,1,6,1798,1,4,8,1,MAZDA               ,6 TS                       ,,,,,,,,,,,,
2009440357907,436250,145270,-1.482502,51.205439,44,2,3,1,16/08/2009,1,16:41,501,E10000014,3,3057,6,30,1,2,4,3402,0,4,1,1,1,0,0,1,1,E01023216,3,5,0,4,0,1,1,0,0,0,0,1,15,1,8,487,1,12,8,1,SUZUKI              ,                           ,1,1,1,8,2,0,0,0,0,-1,5,1
200901HT20480,537430,180950,-0.020977,51.510717,1,2,1,1,16/08/2009,1,16:45,5,E09000030,3,13,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004257,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1560,2,-1,-1,-1,FORD                ,FOCUS STYLE TDCI           ,1,3,2,2,2,4,9,0,0,-1,0,1
2009130703109,425160,422080,-1.620435,53.694557,13,3,2,1,16/08/2009,1,16:45,203,E08000034,3,653,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01011129,1,11,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,2,9,3,1,DENNIS              ,                           ,,,,,,,,,,,,
2009130703109,425160,422080,-1.620435,53.694557,13,3,2,1,16/08/2009,1,16:45,203,E08000034,3,653,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01011129,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1997,2,5,8,1,PEUGEOT             ,307 S HDI 90               ,1,1,2,4,3,0,0,0,0,-1,9,1
2009530198756,386940,221510,-2.191201,51.891945,53,3,2,1,16/08/2009,1,16:45,625,E10000013,6,8034,6,30,3,4,6,8039,0,0,1,1,1,0,0,1,2,E01022431,1,1,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009530198756,386940,221510,-2.191201,51.891945,53,3,2,1,16/08/2009,1,16:45,625,E10000013,6,8034,6,30,3,4,6,8039,0,0,1,1,1,0,0,1,2,E01022431,2,9,0,18,0,1,0,0,0,0,0,1,15,1,7,1968,2,4,10,1,,,,,,,,,,,,,,
2009330905101,459590,304190,-1.120968,52.632172,33,3,2,1,16/08/2009,1,16:49,364,E06000016,5,1429,6,30,3,4,5,1402,0,0,1,1,1,0,0,1,1,E01013746,1,9,0,18,0,1,0,0,8,10,1,1,15,1,5,1398,1,9,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009330905101,459590,304190,-1.120968,52.632172,33,3,2,1,16/08/2009,1,16:49,364,E06000016,5,1429,6,30,3,4,5,1402,0,0,1,1,1,0,0,1,1,E01013746,2,9,0,2,6,1,0,0,0,0,3,1,15,3,-1,1794,1,3,-1,-1,TOYOTA              ,AVENSIS T3-S               ,,,,,,,,,,,,
2009219006510,423290,304420,-1.657286,52.637005,21,3,1,1,16/08/2009,1,16:50,258,E10000028,5,372,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01029821,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,-1,3,5,1,0,0,-1,0,1
2009130703709,428360,416960,-1.572439,53.648374,13,3,6,1,16/08/2009,1,16:55,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011932,1,11,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,2,9,3,1,DENNIS              ,                           ,,,,,,,,,,,,
2009130703709,428360,416960,-1.572439,53.648374,13,3,6,1,16/08/2009,1,16:55,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011932,2,9,0,2,0,1,0,0,0,0,4,1,15,1,7,998,1,8,8,3,TOYOTA              ,YARIS S                    ,,,,,,,,,,,,
2009130703709,428360,416960,-1.572439,53.648374,13,3,6,1,16/08/2009,1,16:55,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011932,3,9,0,2,0,1,0,0,0,0,3,1,15,1,6,1794,1,7,8,3,TOYOTA              ,MR2 ROADSTER VVTI          ,,,,,,,,,,,,
2009130703709,428360,416960,-1.572439,53.648374,13,3,6,1,16/08/2009,1,16:55,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011932,4,9,0,2,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,8,3,VOLKSWAGEN          ,                           ,1,3,1,6,3,6,9,0,0,-1,0,1
2009130703709,428360,416960,-1.572439,53.648374,13,3,6,1,16/08/2009,1,16:55,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011932,5,9,0,2,0,1,0,0,0,0,3,1,15,1,8,1896,2,5,8,3,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2009130703709,428360,416960,-1.572439,53.648374,13,3,6,1,16/08/2009,1,16:55,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011932,6,9,0,2,0,1,0,0,0,0,3,1,15,2,9,1360,1,4,8,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
200920H048802,396090,298640,-2.059154,52.585524,20,2,2,1,16/08/2009,1,17:00,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010404,1,19,0,9,0,8,0,0,0,0,3,1,1,1,-1,1995,2,-1,4,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
200920H048802,396090,298640,-2.059154,52.585524,20,2,2,1,16/08/2009,1,17:00,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010404,2,5,0,17,0,8,1,0,0,0,1,1,15,1,6,656,1,3,2,1,SUZUKI              ,GSF 650 K6                 ,1,1,1,6,2,0,0,0,0,-1,5,1
200945EL42460,514910,158450,-0.352628,51.313511,45,3,1,2,16/08/2009,1,17:00,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030548,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1995,1,9,3,1,CHRYSLER            ,NEON LX AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
200945EL42460,514910,158450,-0.352628,51.313511,45,3,1,2,16/08/2009,1,17:00,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030548,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1995,1,9,3,1,CHRYSLER            ,NEON LX AUTO               ,2,2,1,3,3,0,0,2,0,-1,9,1
2009460176236,566810,144860,0.385139,51.178580,46,3,2,2,16/08/2009,1,17:00,543,E10000016,4,2160,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024815,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1587,1,13,6,2,TOYOTA              ,CARINA E SOLAIR SE         ,,,,,,,,,,,,
2009460176236,566810,144860,0.385139,51.178580,46,3,2,2,16/08/2009,1,17:00,543,E10000016,4,2160,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024815,2,9,0,9,9,0,0,0,0,0,3,1,15,1,5,1124,1,9,6,2,PEUGEOT             ,206 L                      ,1,1,1,5,3,0,0,0,0,-1,9,2
2009460176236,566810,144860,0.385139,51.178580,46,3,2,2,16/08/2009,1,17:00,543,E10000016,4,2160,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024815,2,9,0,9,9,0,0,0,0,0,3,1,15,1,5,1124,1,9,6,2,PEUGEOT             ,206 L                      ,2,2,2,4,3,0,0,1,0,-1,9,2
20093102D2098,457130,350570,-1.149202,53.049328,31,3,2,1,16/08/2009,1,17:10,343,E10000024,3,60,6,50,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028189,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1596,1,4,7,1,,,,,,,,,,,,,,
20093102D2098,457130,350570,-1.149202,53.049328,31,3,2,1,16/08/2009,1,17:10,343,E10000024,3,60,6,50,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028189,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1397,1,9,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200942I272908,567640,230540,0.437841,51.948047,42,3,2,1,16/08/2009,1,17:10,451,E10000012,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,2,2,E01021411,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,3239,1,15,3,1,JAGUAR              ,XJ6 GOLD AUTO              ,,,,,,,,,,,,
200942I272908,567640,230540,0.437841,51.948047,42,3,2,1,16/08/2009,1,17:10,451,E10000012,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,2,2,E01021411,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
200901BS70451,527170,178230,-0.169724,51.488673,1,3,2,1,16/08/2009,1,17:13,12,E09000020,4,304,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002914,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,3596,1,4,7,1,PORSCHE             ,911 CARRERA 2              ,,,,,,,,,,,,
200901BS70451,527170,178230,-0.169724,51.488673,1,3,2,1,16/08/2009,1,17:13,12,E09000020,4,304,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002914,2,3,0,9,0,8,0,0,0,0,1,1,15,1,4,124,1,2,5,1,DAELIM              ,ROADWIN                    ,1,1,1,4,3,0,0,0,0,-1,3,1
200920L111901,415190,283390,-1.777936,52.448231,20,3,1,1,16/08/2009,1,17:13,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010133,1,9,0,1,9,8,0,0,0,0,2,1,15,2,9,1390,1,8,8,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,1,3,2,11,3,6,9,0,0,-1,0,1
200920L112301,409220,279070,-1.865895,52.409526,20,3,2,2,16/08/2009,1,17:14,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010218,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1149,1,1,7,1,RENAULT             ,CLIO FREEWAY 16V 75        ,,,,,,,,,,,,
200920L112301,409220,279070,-1.865895,52.409526,20,3,2,2,16/08/2009,1,17:14,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010218,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1870,2,10,1,1,RENAULT             ,MEGANE SCENIC MONACO DTI   ,1,2,1,3,3,0,0,1,0,-1,9,1
200920L112301,409220,279070,-1.865895,52.409526,20,3,2,2,16/08/2009,1,17:14,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010218,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1870,2,10,1,1,RENAULT             ,MEGANE SCENIC MONACO DTI   ,2,2,2,2,3,0,0,2,0,-1,9,1
2009520907618,349270,118100,-2.723732,50.960020,52,2,2,2,16/08/2009,1,17:15,610,E10000027,3,3088,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029215,1,9,0,18,0,0,1,0,0,0,3,1,15,2,7,2967,2,3,10,2,AUDI                ,Q7 S LINE QUATTRO TDI      ,1,1,2,7,3,0,0,0,0,-1,9,2
2009520907618,349270,118100,-2.723732,50.960020,52,2,2,2,16/08/2009,1,17:15,610,E10000027,3,3088,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029215,2,9,0,18,0,0,1,0,7,9,3,1,15,1,11,1598,1,7,8,3,RENAULT             ,MEGANE SCENIC FIDJI 16V AUT,2,1,1,11,2,0,0,0,0,-1,9,3
200937B042959,589730,267390,0.779398,52.271878,37,2,2,1,16/08/2009,1,17:18,414,E10000029,3,143,6,40,3,4,4,1106,0,0,1,1,1,0,0,2,1,E01030104,1,5,0,5,0,1,0,0,0,0,1,1,15,1,8,955,1,2,4,1,TRIUMPH             ,DAYTONA 955I SS            ,1,1,1,8,2,0,0,0,0,-1,5,1
200937B042959,589730,267390,0.779398,52.271878,37,2,2,1,16/08/2009,1,17:18,414,E10000029,3,143,6,40,3,4,4,1106,0,0,1,1,1,0,0,2,1,E01030104,2,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1991,1,-1,7,3,,,,,,,,,,,,,,
200901ZT80299,526040,166630,-0.190117,51.384674,1,3,2,1,16/08/2009,1,17:20,21,E09000029,4,278,1,30,1,4,3,297,0,0,1,1,1,0,0,1,1,E01004129,1,9,0,11,0,8,0,0,0,0,2,1,15,1,8,1870,2,10,3,1,RENAULT             ,LAGUNA RT ALIZE DTI        ,1,1,1,8,3,0,0,0,0,-1,9,1
200901ZT80299,526040,166630,-0.190117,51.384674,1,3,2,1,16/08/2009,1,17:20,21,E09000029,4,278,1,30,1,4,3,297,0,0,1,1,1,0,0,1,1,E01004129,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,7,3,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,,,,,,,,,,,,
200945EL43208,509130,160770,-0.434818,51.335502,45,3,2,3,16/08/2009,1,17:24,510,E10000030,3,245,6,60,6,2,4,365,0,0,1,1,1,0,0,1,1,E01030346,1,9,0,18,0,8,0,0,1,9,1,1,15,1,11,1242,1,11,8,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
