Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001KG70103,549240,184250,0.150483,51.537375,1,3,2,1,23/03/2010,3,15:58,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000085,1,1,0,14,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
201001KG70103,549240,184250,0.150483,51.537375,1,3,2,1,23/03/2010,3,15:58,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000085,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1388,1,6,3,1,,,,,,,,,,,,,,
201001LX50217,530100,173620,-0.129241,51.446577,1,3,1,1,23/03/2010,3,15:58,9,E09000022,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003162,1,19,0,18,0,0,0,0,0,0,4,1,1,2,7,1598,2,3,2,1,CITROEN             ,BERLINGO 600 HDI LX 75     ,1,3,1,2,3,5,2,0,0,-1,0,1
2010360056056,613910,293910,1.150172,52.501075,36,3,2,2,23/03/2010,3,15:59,406,E10000020,4,1113,6,30,6,4,5,346,0,0,1,1,1,0,0,2,1,E01026897,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1242,1,7,6,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2010360056056,613910,293910,1.150172,52.501075,36,3,2,2,23/03/2010,3,15:59,406,E10000020,4,1113,6,30,6,4,5,346,0,0,1,1,1,0,0,2,1,E01026897,2,9,0,18,0,8,0,0,7,10,1,1,15,2,8,1997,1,6,8,3,CITROEN             ,C8 SX 16V AUTO             ,2,1,2,8,3,0,0,0,0,-1,9,3
201004AL10057,336440,440260,-2.967777,53.854661,4,3,2,1,23/03/2010,3,16:00,74,E10000017,6,0,6,40,7,2,3,588,0,0,1,1,1,0,0,1,1,E01025026,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AL10057,336440,440260,-2.967777,53.854661,4,3,2,1,23/03/2010,3,16:00,74,E10000017,6,0,6,40,7,2,3,588,0,0,1,1,1,0,0,1,1,E01025026,2,11,0,3,0,1,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,3,3,0,0,0,4,-1,11,3
201005BB02402,333150,416860,-3.012716,53.643956,5,3,2,1,23/03/2010,3,16:00,93,E08000014,3,565,1,30,1,4,6,0,0,0,1,8,1,3,0,1,1,E01006971,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1905,2,13,4,1,CITROEN             ,ZX 1.9 D LEADER            ,,,,,,,,,,,,
201005BB02402,333150,416860,-3.012716,53.643956,5,3,2,1,23/03/2010,3,16:00,93,E08000014,3,565,1,30,1,4,6,0,0,0,1,8,1,3,0,1,1,E01006971,2,1,0,18,0,1,0,0,0,0,3,1,4,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201014A047010,468870,413090,-0.960524,53.609839,14,2,1,1,23/03/2010,3,16:00,211,E08000017,5,190,6,30,3,4,3,614,0,0,1,1,1,0,0,1,1,E01007639,1,9,0,1,0,1,0,0,0,0,2,1,15,1,7,1796,1,6,-1,-1,MERCEDES            ,C180K AUTO                 ,1,3,2,11,2,5,3,0,0,-1,0,1
20104100T1037,511410,204140,-0.388393,51.724873,41,3,2,2,23/03/2010,3,16:00,434,E10000015,1,1,7,70,5,4,1,1,0,0,1,1,2,0,0,2,1,E01023732,1,9,4,4,0,1,3,0,1,7,4,1,1,1,6,1896,2,11,-1,-1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
20104100T1037,511410,204140,-0.388393,51.724873,41,3,2,2,23/03/2010,3,16:00,434,E10000015,1,1,7,70,5,4,1,1,0,0,1,1,2,0,0,2,1,E01023732,2,9,0,4,0,1,1,0,1,7,3,1,15,2,6,1198,1,7,-1,-1,VOLKSWAGEN          ,POLO E                     ,1,1,2,6,3,0,0,0,0,-1,9,-1
20104100T1037,511410,204140,-0.388393,51.724873,41,3,2,2,23/03/2010,3,16:00,434,E10000015,1,1,7,70,5,4,1,1,0,0,1,1,2,0,0,2,1,E01023732,2,9,0,4,0,1,1,0,1,7,3,1,15,2,6,1198,1,7,-1,-1,VOLKSWAGEN          ,POLO E                     ,2,2,2,8,3,0,0,1,0,-1,9,-1
201001YR90168,533200,190570,-0.078255,51.598180,1,3,2,2,23/03/2010,3,16:03,31,E09000014,3,109,6,30,0,-1,-1,0,0,1,1,1,2,4,0,1,1,E01001977,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,999,1,11,2,1,HYUNDAI             ,ATOZ+ AUTO                 ,1,2,2,3,3,0,0,2,0,-1,9,1
201001YR90168,533200,190570,-0.078255,51.598180,1,3,2,2,23/03/2010,3,16:03,31,E09000014,3,109,6,30,0,-1,-1,0,0,1,1,1,2,4,0,1,1,E01001977,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,999,1,11,2,1,HYUNDAI             ,ATOZ+ AUTO                 ,2,2,1,7,3,0,0,1,0,-1,9,1
201001YR90168,533200,190570,-0.078255,51.598180,1,3,2,2,23/03/2010,3,16:03,31,E09000014,3,109,6,30,0,-1,-1,0,0,1,1,1,2,4,0,1,1,E01001977,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
201006M029331,379180,394900,-2.314978,53.450436,6,3,2,1,23/03/2010,3,16:05,112,E08000009,5,0,6,30,6,2,3,5181,0,0,1,2,2,0,0,1,1,E01006181,1,8,0,9,0,8,0,0,0,0,4,1,1,1,8,1910,2,6,5,1,FIAT                ,STILO DYNAMIC JTD          ,,,,,,,,,,,,
201006M029331,379180,394900,-2.314978,53.450436,6,3,2,1,23/03/2010,3,16:05,112,E08000009,5,0,6,30,6,2,3,5181,0,0,1,2,2,0,0,1,1,E01006181,2,9,0,18,0,6,0,0,0,0,1,1,15,1,9,1242,1,7,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
20104100D0192,507160,203190,-0.450193,51.717162,41,1,1,1,23/03/2010,3,16:10,431,E10000015,3,4251,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023407,1,3,0,18,0,0,0,10,2,0,1,1,15,1,4,125,1,3,9,3,APRILIA             ,RS 125 FP 06               ,1,1,1,4,1,0,0,0,0,-1,3,3
2010921001325,391120,812400,-2.148594,57.202363,92,3,2,2,23/03/2010,3,16:10,910,S12000033,4,997,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,5,0,0,0,0,1,1,2,2,6,2616,1,2,-1,1,MAZDA               ,RX-8 40TH ANNIVERSARY LE   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010921001325,391120,812400,-2.148594,57.202363,92,3,2,2,23/03/2010,3,16:10,910,S12000033,4,997,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1242,1,9,-1,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2010070081463,373310,353280,-2.399860,53.076059,7,3,2,1,23/03/2010,3,16:14,129,E06000049,3,5020,6,60,3,4,5,522,0,0,1,2,2,0,0,2,1,E01018465,1,9,0,9,0,8,0,0,0,0,4,1,3,2,6,1968,2,4,7,3,DODGE (USA)         ,CALIBER SE D               ,,,,,,,,,,,,
2010070081463,373310,353280,-2.399860,53.076059,7,3,2,1,23/03/2010,3,16:14,129,E06000049,3,5020,6,60,3,4,5,522,0,0,1,2,2,0,0,2,1,E01018465,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1389,1,13,3,1,VAUXHALL            ,TIGRA MARINE               ,1,1,1,6,3,0,0,0,0,-1,9,1
201060L049315,266690,340800,-3.985590,52.947957,60,3,2,1,23/03/2010,3,16:18,722,W06000002,3,487,6,60,3,4,3,496,0,0,1,2,2,0,0,2,1,W01000114,1,9,0,10,0,1,0,0,0,0,1,1,2,1,4,1995,2,11,-1,2,VAUXHALL            ,ASTRA CLUB DI 16V          ,1,2,2,6,3,0,0,1,0,-1,9,2
201060L049315,266690,340800,-3.985590,52.947957,60,3,2,1,23/03/2010,3,16:18,722,W06000002,3,487,6,60,3,4,3,496,0,0,1,2,2,0,0,2,1,W01000114,2,9,0,18,0,1,0,0,1,0,4,1,2,2,7,1968,2,3,-1,3,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
201043W218030,453110,167070,-1.237941,51.400130,43,3,2,1,23/03/2010,3,16:23,471,E06000037,6,7152,6,30,3,4,6,7152,0,0,1,2,2,0,0,1,2,E01016339,1,19,0,18,0,1,0,0,0,0,2,1,15,1,6,2402,2,9,9,3,,,,,,,,,,,,,,
201043W218030,453110,167070,-1.237941,51.400130,43,3,2,1,23/03/2010,3,16:23,471,E06000037,6,7152,6,30,3,4,6,7152,0,0,1,2,2,0,0,1,2,E01016339,2,3,0,3,0,1,0,0,0,0,1,1,15,1,4,49,1,8,7,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,3,1
20105500D1100,399080,96340,-2.014432,50.766582,55,2,1,1,23/03/2010,3,16:23,647,E10000009,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020383,1,9,0,18,0,0,0,0,1,10,4,1,15,1,4,998,1,20,10,1,ROVER               ,MINI STUDIO 2              ,1,1,1,4,2,0,0,0,0,-1,9,1
2010520002567,324470,121510,-3.077510,50.987957,52,2,4,1,23/03/2010,3,16:24,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029270,1,19,0,18,0,0,0,0,0,0,0,1,2,1,8,1753,2,5,6,3,FORD                ,TRANSIT CONNECT L220 D     ,,,,,,,,,,,,
2010520002567,324470,121510,-3.077510,50.987957,52,2,4,1,23/03/2010,3,16:24,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029270,2,2,0,13,0,0,0,0,0,0,1,1,4,1,4,49,1,6,6,3,YAMAHA              ,JOG R                      ,1,1,1,4,2,0,0,0,0,-1,2,3
2010520002567,324470,121510,-3.077510,50.987957,52,2,4,1,23/03/2010,3,16:24,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029270,3,2,0,18,0,0,0,0,0,0,0,1,4,1,4,49,1,4,9,1,APRILIA             ,SR 50 R                    ,,,,,,,,,,,,
2010520002567,324470,121510,-3.077510,50.987957,52,2,4,1,23/03/2010,3,16:24,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029270,4,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1398,1,8,9,3,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
201001MM70199,533040,173080,-0.087162,51.441042,1,3,2,1,23/03/2010,3,16:25,8,E09000028,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003951,1,5,0,18,0,0,0,0,0,0,4,1,15,1,9,1298,1,2,4,1,YAMAHA              ,FJR 1300 A                 ,1,1,1,9,3,0,0,0,0,-1,5,1
201001MM70199,533040,173080,-0.087162,51.441042,1,3,2,1,23/03/2010,3,16:25,8,E09000028,3,205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003951,2,19,0,5,0,0,0,0,0,0,3,1,15,1,4,1700,2,13,2,1,,,,,,,,,,,,,,
201022C001527,386880,253720,-2.193318,52.181536,22,3,2,1,23/03/2010,3,16:25,276,E10000034,3,44,6,40,1,4,3,44,0,4,1,1,1,0,0,1,2,E01032284,1,9,0,13,0,2,0,0,0,0,4,1,15,3,5,-1,-1,-1,4,1,,,,,,,,,,,,,,
201022C001527,386880,253720,-2.193318,52.181536,22,3,2,1,23/03/2010,3,16:25,276,E10000034,3,44,6,40,1,4,3,44,0,4,1,1,1,0,0,1,2,E01032284,2,9,0,16,0,2,0,0,0,0,3,1,15,1,7,1390,1,10,9,1,RENAULT             ,MEGANE SCENIC RT 16V       ,1,1,1,7,3,0,0,0,0,-1,9,1
201045RE49946,523960,156270,-0.223596,51.292020,45,3,2,1,23/03/2010,3,16:25,513,E10000030,3,217,1,30,1,4,4,2032,0,0,1,2,2,0,0,2,2,E01030639,1,9,0,4,0,4,0,0,0,0,2,1,1,1,7,1998,1,12,10,1,TOYOTA              ,AVENSIS CDX AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,1
201045RE49946,523960,156270,-0.223596,51.292020,45,3,2,1,23/03/2010,3,16:25,513,E10000030,3,217,1,30,1,4,4,2032,0,0,1,2,2,0,0,2,2,E01030639,2,9,0,18,0,4,1,0,0,0,1,1,15,1,-1,1360,1,10,9,1,CITROEN             ,SAXO FURIO                 ,,,,,,,,,,,,
201050CB2J003,256610,131440,-4.047775,51.064282,50,3,2,1,23/03/2010,3,16:30,582,E10000008,3,39,6,30,1,4,6,0,0,0,1,2,2,0,0,2,2,E01020120,1,9,0,4,0,4,0,0,0,0,0,1,15,1,6,1560,2,4,7,1,FORD                ,FOCUS LX TDCI 90           ,,,,,,,,,,,,
201050CB2J003,256610,131440,-4.047775,51.064282,50,3,2,1,23/03/2010,3,16:30,582,E10000008,3,39,6,30,1,4,6,0,0,0,1,2,2,0,0,2,2,E01020120,2,9,0,3,0,4,0,0,0,0,0,1,15,2,7,998,1,6,6,1,TOYOTA              ,YARIS T3 MMT               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010530201089,394450,222110,-2.082080,51.897466,53,2,2,4,23/03/2010,3,16:30,620,E10000013,5,9006,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01022127,1,9,0,5,0,0,0,0,1,0,4,1,1,1,5,1390,1,8,10,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010530201089,394450,222110,-2.082080,51.897466,53,2,2,4,23/03/2010,3,16:30,620,E10000013,5,9006,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01022127,1,9,0,5,0,0,0,0,1,0,4,1,1,1,5,1390,1,8,10,1,,,4,1,1,5,3,0,0,0,0,-1,9,1
2010530201089,394450,222110,-2.082080,51.897466,53,2,2,4,23/03/2010,3,16:30,620,E10000013,5,9006,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01022127,2,9,0,18,0,0,0,0,1,4,1,1,2,1,5,1149,1,9,9,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,2,1,4,3,0,0,1,0,-1,9,1
2010530201089,394450,222110,-2.082080,51.897466,53,2,2,4,23/03/2010,3,16:30,620,E10000013,5,9006,6,30,0,0,-1,0,0,0,1,8,2,0,0,1,1,E01022127,2,9,0,18,0,0,0,0,1,4,1,1,2,1,5,1149,1,9,9,1,RENAULT             ,CLIO EXPRESSION 16V        ,3,1,1,5,2,0,0,0,0,-1,9,1
201006L029373,361800,404180,-2.577805,53.532869,6,2,1,1,23/03/2010,3,16:32,114,E08000010,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006272,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,5,1,0,0,-1,0,1
2010210002005,387420,347830,-2.189028,53.027589,21,3,3,1,23/03/2010,3,16:37,257,E06000021,3,53,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01014285,1,9,0,6,0,6,0,0,0,0,3,1,15,1,8,1870,2,10,10,1,RENAULT             ,MEGANE SCENIC SPORT ALIZE D,,,,,,,,,,,,
2010210002005,387420,347830,-2.189028,53.027589,21,3,3,1,23/03/2010,3,16:37,257,E06000021,3,53,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01014285,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1984,1,2,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010210002005,387420,347830,-2.189028,53.027589,21,3,3,1,23/03/2010,3,16:37,257,E06000021,3,53,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01014285,3,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1753,2,9,10,1,,,,,,,,,,,,,,
201043P281030,448240,200850,-1.303318,51.704277,43,2,2,1,23/03/2010,3,16:37,483,E10000025,6,415,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028751,1,3,0,16,0,0,1,0,7,9,1,1,2,1,7,197,1,30,6,1,VESPA (DOUGLAS)     ,                           ,1,1,1,7,2,0,0,0,0,-1,3,1
201043P281030,448240,200850,-1.303318,51.704277,43,2,2,1,23/03/2010,3,16:37,483,E10000025,6,415,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028751,2,9,0,17,0,0,0,0,0,0,3,1,2,1,8,1995,2,3,10,2,,,,,,,,,,,,,,
2010620199303,269510,192990,-3.886363,51.620516,62,3,1,1,23/03/2010,3,16:37,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01000917,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1598,1,11,-1,1,,,1,3,1,5,3,5,2,0,0,-1,0,-1
201020J021611,392330,293960,-2.114541,52.543410,20,3,1,1,23/03/2010,3,16:38,303,E08000027,3,463,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009777,1,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1299,1,9,8,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
201001ZD30242,533490,158930,-0.086004,51.313773,1,3,2,2,23/03/2010,3,16:40,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001071,1,19,0,6,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
201001ZD30242,533490,158930,-0.086004,51.313773,1,3,2,2,23/03/2010,3,16:40,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001071,1,19,0,6,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,4,1,,,2,2,1,6,3,0,0,0,0,-1,19,1
201001ZD30242,533490,158930,-0.086004,51.313773,1,3,2,2,23/03/2010,3,16:40,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01001071,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1995,2,5,9,1,,,,,,,,,,,,,,
2010070081492,376320,366940,-2.355945,53.198991,7,3,2,1,23/03/2010,3,16:40,129,E06000049,3,50,6,30,6,2,3,54,0,0,1,1,1,0,0,2,1,E01018416,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1242,1,7,9,2,FIAT                ,PUNTO ACTIVE 8V            ,1,2,2,4,3,0,0,1,0,-1,9,2
2010070081492,376320,366940,-2.355945,53.198991,7,3,2,1,23/03/2010,3,16:40,129,E06000049,3,50,6,30,6,2,3,54,0,0,1,1,1,0,0,2,1,E01018416,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1968,2,3,8,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
2010130002151,431590,434010,-1.521841,53.801434,13,3,2,1,23/03/2010,3,16:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011349,1,3,0,9,0,8,0,0,0,0,1,1,15,1,8,124,1,7,8,1,KYMCO               ,ZING                       ,1,1,1,8,3,0,0,0,0,-1,3,1
2010130002151,431590,434010,-1.521841,53.801434,13,3,2,1,23/03/2010,3,16:40,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011349,2,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,1598,1,13,-1,-1,RENAULT             ,MEGANE RT 1.6E SCENIC AUT  ,,,,,,,,,,,,
20103102A0590,453680,361370,-1.198861,53.146759,31,3,2,1,23/03/2010,3,16:42,344,E10000024,3,6009,6,40,6,2,6,0,0,5,1,2,2,0,0,1,1,E01028284,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1596,1,8,-1,-1,,,,,,,,,,,,,,
20103102A0590,453680,361370,-1.198861,53.146759,31,3,2,1,23/03/2010,3,16:42,344,E10000024,3,6009,6,40,6,2,6,0,0,5,1,2,2,0,0,1,1,E01028284,2,19,0,18,0,8,0,0,0,0,1,1,1,1,5,2148,2,2,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,5,3,0,0,0,0,-1,19,1
2010350665210,547540,310400,0.180601,52.671199,35,3,2,1,23/03/2010,3,16:45,392,E10000003,5,311,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018073,1,9,0,16,0,0,0,0,0,0,4,1,15,2,4,1124,1,2,4,1,CITROEN             ,C2 VIBE                    ,,,,,,,,,,,,
2010350665210,547540,310400,0.180601,52.671199,35,3,2,1,23/03/2010,3,16:45,392,E10000003,5,311,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018073,2,9,0,4,0,0,0,0,0,0,2,1,4,2,6,1391,1,12,4,3,SEAT                ,IBIZA ESTILO               ,1,1,2,6,3,0,0,0,0,-1,9,3
2010070081491,367510,373470,-2.488490,53.257220,7,3,2,1,23/03/2010,3,16:47,130,E06000050,4,5082,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018715,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,973,1,8,6,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010070081491,367510,373470,-2.488490,53.257220,7,3,2,1,23/03/2010,3,16:47,130,E06000050,4,5082,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018715,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1905,2,14,4,1,PEUGEOT             ,306 XRDT                   ,1,2,2,4,3,0,0,1,0,-1,9,1
2010120045054,394560,475940,-2.084846,54.179218,12,3,2,2,23/03/2010,3,16:57,180,E10000023,4,6160,6,60,0,0,-1,0,0,0,1,2,2,6,0,2,1,E01027585,1,9,0,4,0,0,2,10,0,10,3,1,1,1,6,2830,2,15,2,1,MITSUBISHI          ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010120045054,394560,475940,-2.084846,54.179218,12,3,2,2,23/03/2010,3,16:57,180,E10000023,4,6160,6,60,0,0,-1,0,0,0,1,2,2,6,0,2,1,E01027585,1,9,0,4,0,0,2,10,0,10,3,1,1,1,6,2830,2,15,2,1,MITSUBISHI          ,                           ,2,2,1,5,3,0,0,1,0,-1,9,1
2010120045054,394560,475940,-2.084846,54.179218,12,3,2,2,23/03/2010,3,16:57,180,E10000023,4,6160,6,60,0,0,-1,0,0,0,1,2,2,6,0,2,1,E01027585,2,10,0,4,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,4,2,,,,,,,,,,,,,,
2010070081511,373000,378930,-2.406663,53.306607,7,3,2,1,23/03/2010,3,16:58,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018648,1,21,4,18,0,0,2,0,2,10,3,1,1,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,21,1
2010070081511,373000,378930,-2.406663,53.306607,7,3,2,1,23/03/2010,3,16:58,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018648,2,19,4,11,0,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201001MM70224,533040,180200,-0.084483,51.505027,1,3,2,1,23/03/2010,3,17:00,8,E09000028,3,200,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01004027,1,1,0,18,4,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001MM70224,533040,180200,-0.084483,51.505027,1,3,2,1,23/03/2010,3,17:00,8,E09000028,3,200,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01004027,2,19,0,7,0,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014K094710,426630,380230,-1.601715,53.318321,14,2,2,1,23/03/2010,3,17:00,215,E08000019,3,6187,6,30,3,4,3,625,0,0,1,1,1,0,0,2,2,E01007956,1,1,0,3,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,1,2
201014K094710,426630,380230,-1.601715,53.318321,14,2,2,1,23/03/2010,3,17:00,215,E08000019,3,6187,6,30,3,4,3,625,0,0,1,1,1,0,0,2,2,E01007956,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1794,1,5,-1,-1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
201020Z014511,417700,278770,-1.741248,52.406622,20,3,2,1,23/03/2010,3,17:00,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01010154,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1598,1,14,-1,-1,,,,,,,,,,,,,,
201020Z014511,417700,278770,-1.741248,52.406622,20,3,2,1,23/03/2010,3,17:00,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01010154,2,9,0,3,0,0,0,0,0,0,2,1,1,1,5,1364,1,-1,10,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,5,3,0,0,0,0,-1,9,1
201036T100049,619240,305630,1.236305,52.604155,36,3,2,1,23/03/2010,3,17:00,406,E10000020,3,11,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026881,1,21,1,18,0,0,1,0,0,0,1,1,1,1,10,11705,2,10,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201036T100049,619240,305630,1.236305,52.604155,36,3,2,1,23/03/2010,3,17:00,406,E10000020,3,11,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026881,2,9,0,4,0,0,0,0,0,0,2,1,2,2,8,1399,2,1,10,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
201005EE02336,334720,390100,-2.983384,53.403656,5,3,2,1,23/03/2010,3,17:05,91,E08000012,6,0,6,30,6,4,4,5339,0,0,1,2,2,0,0,1,1,E01006511,1,9,0,1,0,6,0,0,0,0,1,1,15,1,-1,1388,1,4,7,1,FORD                ,FOCUS STUDIO               ,,,,,,,,,,,,
