Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906XB20953,379160,403890,-2.315879,53.531241,6,2,2,18,10/09/2009,5,19:08,101,E08000002,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005035,1,10,0,18,0,0,0,0,2,7,1,1,15,1,10,2874,2,11,1,1,MERCEDES            ,312D LWB                   ,17,2,2,3,3,0,0,0,4,-1,10,1
200906XB20953,379160,403890,-2.315879,53.531241,6,2,2,18,10/09/2009,5,19:08,101,E08000002,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005035,1,10,0,18,0,0,0,0,2,7,1,1,15,1,10,2874,2,11,1,1,MERCEDES            ,312D LWB                   ,18,2,1,6,3,0,0,0,4,-1,10,1
200906XB20953,379160,403890,-2.315879,53.531241,6,2,2,18,10/09/2009,5,19:08,101,E08000002,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005035,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1598,1,8,5,1,RENAULT             ,                           ,2,1,1,7,3,0,0,0,0,-1,9,1
200937G027803,622060,245380,1.238100,52.062217,37,2,2,1,10/09/2009,5,19:10,415,E10000029,6,3210,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01030184,1,9,0,5,0,8,0,0,0,0,1,1,15,2,5,1998,1,6,10,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
200937G027803,622060,245380,1.238100,52.062217,37,2,2,1,10/09/2009,5,19:10,415,E10000029,6,3210,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01030184,2,3,0,18,0,8,0,0,0,0,4,1,15,1,4,89,1,25,5,1,HONDA               ,C 90 E                     ,1,1,1,4,2,0,0,0,0,-1,3,1
200901TD00258,529530,166880,-0.139900,51.386135,1,2,2,1,10/09/2009,5,19:15,21,E09000029,4,272,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01004076,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,16,5,1,APRILIA             ,                           ,1,1,1,5,2,0,0,0,0,-1,3,1
200901TD00258,529530,166880,-0.139900,51.386135,1,2,2,1,10/09/2009,5,19:15,21,E09000029,4,272,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01004076,2,21,0,9,0,8,0,0,0,0,3,1,15,1,9,4250,2,6,10,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009130755909,410880,416170,-1.836908,53.641926,13,2,2,1,10/09/2009,5,19:15,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,5,0,1,1,E01011147,1,2,0,18,0,0,0,4,0,0,1,1,15,1,4,49,1,2,9,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2009130755909,410880,416170,-1.836908,53.641926,13,2,2,1,10/09/2009,5,19:15,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,5,0,1,1,E01011147,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,2798,2,4,-1,-1,VOLKSWAGEN          ,LT35 158 TDI LWB           ,,,,,,,,,,,,
2009620194458,318010,176380,-3.182104,51.480363,62,3,1,1,10/09/2009,5,19:15,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001723,1,8,0,1,9,0,0,0,0,0,2,1,1,1,8,2148,2,-1,-1,1,MERCEDES            ,VIANO CDI2.0 TREND LONG A  ,1,3,2,5,3,6,9,0,0,-1,0,1
200920L121401,417090,290200,-1.749632,52.509398,20,3,2,1,10/09/2009,5,19:19,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01010239,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200920L121401,417090,290200,-1.749632,52.509398,20,3,2,1,10/09/2009,5,19:19,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,8,1,0,0,1,1,E01010239,2,9,0,16,0,0,0,0,0,0,4,1,15,2,5,1360,1,3,7,1,,,,,,,,,,,,,,
200901MM70728,532490,176740,-0.093701,51.474062,1,3,2,1,10/09/2009,5,19:20,8,E09000028,3,202,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003921,1,9,0,5,0,0,0,0,0,0,0,1,15,1,8,1796,1,11,2,1,,,,,,,,,,,,,,
200901MM70728,532490,176740,-0.093701,51.474062,1,3,2,1,10/09/2009,5,19:20,8,E09000028,3,202,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003921,2,3,0,18,0,0,0,0,0,0,4,1,15,1,6,124,1,3,7,1,PIAGGIO             ,VESPA LX 125               ,1,1,1,6,3,0,0,0,0,-1,3,1
200932D262009,494970,367360,-0.579896,53.194835,32,3,2,2,10/09/2009,5,19:20,353,E10000019,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01026215,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,3189,1,4,8,1,AUDI                ,TT QUATTRO (250 BHP) AUTO  ,,,,,,,,,,,,
200932D262009,494970,367360,-0.579896,53.194835,32,3,2,2,10/09/2009,5,19:20,353,E10000019,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01026215,2,9,0,4,0,1,0,0,0,0,4,1,15,1,9,1998,1,11,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200932D262009,494970,367360,-0.579896,53.194835,32,3,2,2,10/09/2009,5,19:20,353,E10000019,6,0,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01026215,2,9,0,4,0,1,0,0,0,0,4,1,15,1,9,1998,1,11,9,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
200901RG40509,537940,176760,-0.015269,51.472940,1,3,3,1,10/09/2009,5,19:27,6,E09000011,3,2211,6,30,6,2,3,2,0,0,4,1,1,0,0,1,1,E01001644,1,9,0,18,0,8,0,10,1,1,1,1,15,3,-1,3960,1,12,-1,-1,,,,,,,,,,,,,,
200901RG40509,537940,176760,-0.015269,51.472940,1,3,3,1,10/09/2009,5,19:27,6,E09000011,3,2211,6,30,6,2,3,2,0,0,4,1,1,0,0,1,1,E01001644,2,9,0,3,0,1,0,0,0,0,3,1,15,1,10,1149,1,4,5,1,RENAULT             ,CLIO EXTREME               ,1,2,2,9,3,0,0,1,0,-1,9,-1
200901RG40509,537940,176760,-0.015269,51.472940,1,3,3,1,10/09/2009,5,19:27,6,E09000011,3,2211,6,30,6,2,3,2,0,0,4,1,1,0,0,1,1,E01001644,3,11,0,18,0,8,0,0,0,0,1,1,1,1,8,7300,2,5,4,1,VOLVO               ,                           ,,,,,,,,,,,,
2009470906644,501610,123190,-0.553340,50.999077,47,1,1,1,10/09/2009,5,19:28,559,E10000032,3,272,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031544,1,5,0,17,0,0,0,0,2,4,1,1,15,1,8,998,1,6,5,1,,,1,1,1,8,1,0,0,0,0,-1,5,1
2009609019938,305900,371940,-3.411364,53.236112,60,2,2,3,10/09/2009,5,19:29,723,W06000004,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000247,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1124,1,18,-1,2,PEUGEOT             ,205 TRIO S                 ,1,1,1,6,2,0,0,0,0,-1,9,2
2009609019938,305900,371940,-3.411364,53.236112,60,2,2,3,10/09/2009,5,19:29,723,W06000004,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000247,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1124,1,18,-1,2,PEUGEOT             ,205 TRIO S                 ,3,2,1,6,3,0,0,1,0,-1,9,2
2009609019938,305900,371940,-3.411364,53.236112,60,2,2,3,10/09/2009,5,19:29,723,W06000004,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000247,2,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1796,1,10,-1,1,VAUXHALL            ,ASTRA CDX 16V              ,2,1,1,8,3,0,0,0,0,-1,9,1
200906Q020980,399050,404550,-2.015810,53.537590,6,3,2,1,10/09/2009,5,19:33,104,E08000004,4,6175,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005407,1,9,0,9,0,0,0,0,0,0,1,1,15,2,4,973,1,11,2,1,VAUXHALL            ,CORSA GLS 12V              ,1,2,1,4,3,0,0,1,0,-1,9,1
200906Q020980,399050,404550,-2.015810,53.537590,6,3,2,1,10/09/2009,5,19:33,104,E08000004,4,6175,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005407,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1390,1,7,9,2,,,,,,,,,,,,,,
200932C262109,523470,358940,-0.156749,53.113340,32,3,2,1,10/09/2009,5,19:35,351,E10000019,3,153,6,40,3,4,4,1192,0,0,4,1,1,0,0,2,1,E01026051,1,5,0,18,0,1,2,0,0,0,1,1,15,1,7,599,1,14,7,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200932C262109,523470,358940,-0.156749,53.113340,32,3,2,1,10/09/2009,5,19:35,351,E10000019,3,153,6,40,3,4,4,1192,0,0,4,1,1,0,0,2,1,E01026051,2,90,0,9,0,8,0,0,0,0,3,1,15,1,8,6500,2,7,6,1,,,,,,,,,,,,,,
2009120157843,489730,510850,-0.616438,54.485079,12,2,1,1,10/09/2009,5,19:38,186,E10000023,6,12,9,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01027870,1,9,0,5,0,1,0,0,0,0,4,1,15,1,9,2926,2,7,5,3,BMW                 ,X5 D AUTO                  ,1,3,2,9,2,5,1,0,0,-1,0,-1
2009470906642,517460,130600,-0.325156,51.062668,47,2,2,3,10/09/2009,5,19:42,562,E10000032,3,281,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01031636,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1242,1,4,10,1,FIAT                ,PUNTO ACTIVE SPORT 16V     ,3,1,2,7,3,0,0,0,0,-1,9,1
2009470906642,517460,130600,-0.325156,51.062668,47,2,2,3,10/09/2009,5,19:42,562,E10000032,3,281,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01031636,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1299,1,4,5,1,,,1,1,2,9,2,0,0,0,0,-1,9,1
2009470906642,517460,130600,-0.325156,51.062668,47,2,2,3,10/09/2009,5,19:42,562,E10000032,3,281,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01031636,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1299,1,4,5,1,,,2,2,1,11,2,0,0,1,0,-1,9,1
20093102C2361,457220,340220,-1.149689,52.956289,31,3,1,1,10/09/2009,5,19:51,346,E06000018,3,6008,2,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013955,1,9,0,17,0,0,0,0,0,0,1,1,1,1,7,1998,2,8,2,1,FORD                ,MONDEO LX TDDI             ,1,3,2,8,3,3,1,0,0,-1,0,3
2009360053429,637810,297450,1.504149,52.522951,36,2,2,1,10/09/2009,5,19:56,406,E10000020,3,146,6,60,3,4,4,1136,0,0,6,1,1,0,0,2,1,E01026899,1,9,0,9,0,6,0,0,0,0,2,1,15,2,4,1299,1,11,6,1,FORD                ,KA3                        ,,,,,,,,,,,,
2009360053429,637810,297450,1.504149,52.522951,36,2,2,1,10/09/2009,5,19:56,406,E10000020,3,146,6,60,3,4,4,1136,0,0,6,1,1,0,0,2,1,E01026899,2,5,0,18,0,8,2,0,0,0,1,1,15,2,7,599,1,4,4,2,YAMAHA              ,YZF R6 05                  ,1,1,2,7,2,0,0,0,0,-1,5,2
200930C000461,435070,377170,-1.475361,53.290326,30,3,1,1,10/09/2009,5,20:00,327,E10000007,3,61,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019785,1,9,0,18,0,0,0,0,2,6,1,1,15,1,7,1794,1,4,9,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470906691,511040,103870,-0.424878,50.823666,47,3,2,1,10/09/2009,5,20:00,564,E10000032,3,2032,1,50,1,4,5,0,0,5,1,1,1,0,0,1,1,E01031786,1,9,0,5,0,4,0,0,0,0,1,1,2,2,5,1368,1,3,6,1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
2009470906691,511040,103870,-0.424878,50.823666,47,3,2,1,10/09/2009,5,20:00,564,E10000032,3,2032,1,50,1,4,5,0,0,5,1,1,1,0,0,1,1,E01031786,2,1,0,18,0,8,0,0,0,0,2,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200950JN2B021,286990,73090,-3.596436,50.546553,50,3,2,2,10/09/2009,5,20:10,585,E10000008,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020255,1,3,0,18,0,0,0,0,0,0,1,1,1,1,4,124,1,21,7,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
200950JN2B021,286990,73090,-3.596436,50.546553,50,3,2,2,10/09/2009,5,20:10,585,E10000008,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020255,2,2,0,10,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,6,1,RENAULT             ,GRAND SCENIC EXP-SION 16V  ,2,1,1,4,3,0,0,0,0,-1,2,1
2009950006573,320510,671720,-3.273895,55.931991,95,3,2,2,10/09/2009,5,20:10,923,S12000036,5,0,6,30,7,2,6,0,0,5,4,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,2,1,15,2,8,1988,1,9,-1,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2009950006573,320510,671720,-3.273895,55.931991,95,3,2,2,10/09/2009,5,20:10,923,S12000036,5,0,6,30,7,2,6,0,0,5,4,1,1,0,0,1,1,,2,4,0,18,0,8,0,0,0,0,1,1,15,1,7,899,1,8,-1,1,KAWASAKI            ,ZX900-E1                   ,1,2,1,3,3,0,0,0,0,-1,4,1
2009950006573,320510,671720,-3.273895,55.931991,95,3,2,2,10/09/2009,5,20:10,923,S12000036,5,0,6,30,7,2,6,0,0,5,4,1,1,0,0,1,1,,2,4,0,18,0,8,0,0,0,0,1,1,15,1,7,899,1,8,-1,1,KAWASAKI            ,ZX900-E1                   ,2,1,1,7,3,0,0,0,0,-1,4,1
200904DF09128,356860,430130,-2.655941,53.765719,4,3,1,1,10/09/2009,5,20:13,79,E10000017,3,59,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01025286,1,9,0,18,0,2,1,0,0,0,1,1,2,1,9,1796,1,3,5,2,VAUXHALL            ,VECTRA SRI NAV             ,1,3,2,6,3,3,3,0,0,-1,0,1
200906G020777,398190,394180,-2.028723,53.444376,6,2,2,2,10/09/2009,5,20:15,110,E08000008,3,560,3,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006027,1,9,0,5,0,1,0,0,0,0,4,1,1,1,6,2231,2,4,1,1,TOYOTA              ,AVENSIS T3 X D-4D          ,2,2,1,6,3,0,0,1,0,-1,9,1
200906G020777,398190,394180,-2.028723,53.444376,6,2,2,2,10/09/2009,5,20:15,110,E08000008,3,560,3,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006027,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1799,1,2,8,1,HONDA               ,CIVIC SE I-VTEC            ,1,1,2,6,2,0,0,0,0,-1,9,1
200930C000466,443790,366660,-1.345998,53.195211,30,3,3,1,10/09/2009,5,20:15,327,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,2,1,1,E01019799,1,9,0,14,0,0,0,0,0,0,0,1,15,1,6,1995,2,7,5,1,VAUXHALL            ,ZAFIRA COMFORT DTI 16V     ,,,,,,,,,,,,
200930C000466,443790,366660,-1.345998,53.195211,30,3,3,1,10/09/2009,5,20:15,327,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,2,1,1,E01019799,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200930C000466,443790,366660,-1.345998,53.195211,30,3,3,1,10/09/2009,5,20:15,327,E10000007,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,2,1,1,E01019799,3,90,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C2277,457980,339660,-1.138477,52.951174,31,3,2,1,10/09/2009,5,20:15,346,E06000018,3,612,2,30,6,2,3,6008,0,5,4,1,1,0,0,1,2,E01013869,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102C2277,457980,339660,-1.138477,52.951174,31,3,2,1,10/09/2009,5,20:15,346,E06000018,3,612,2,30,6,2,3,6008,0,5,4,1,1,0,0,1,2,E01013869,2,1,0,18,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200942I294809,621740,228920,1.222805,51.914590,42,1,2,1,10/09/2009,5,20:20,461,E10000012,4,1414,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021992,1,5,0,16,0,0,2,0,7,0,1,1,15,1,8,942,1,1,8,1,KTM                 ,990 SUPERMOTO              ,1,1,1,8,1,0,0,0,0,-1,5,1
200942I294809,621740,228920,1.222805,51.914590,42,1,2,1,10/09/2009,5,20:20,461,E10000012,4,1414,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021992,2,8,0,17,0,0,0,0,1,0,1,1,15,1,9,1753,2,6,-1,-1,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
200905AA01577,328800,387750,-3.071883,53.381770,5,3,2,3,10/09/2009,5,20:27,95,E08000015,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01007162,1,9,0,16,0,8,1,0,0,0,1,1,15,1,5,1997,2,2,1,1,FORD                ,S-MAX TITANIUM TDCI 6G     ,2,2,1,5,3,0,0,1,0,-1,9,1
200905AA01577,328800,387750,-3.071883,53.381770,5,3,2,3,10/09/2009,5,20:27,95,E08000015,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01007162,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,2663,2,13,1,1,FORD                ,MAVERICK ASPEN LWB         ,1,1,1,7,3,0,0,0,0,-1,9,1
200905AA01577,328800,387750,-3.071883,53.381770,5,3,2,3,10/09/2009,5,20:27,95,E08000015,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01007162,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,2663,2,13,1,1,FORD                ,MAVERICK ASPEN LWB         ,3,2,2,3,3,0,0,1,0,-1,9,1
200901WW50670,525200,174640,-0.199355,51.456848,1,3,2,1,10/09/2009,5,20:30,10,E09000032,3,3,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004502,1,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1896,2,2,2,1,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,1,2,1,5,3,0,0,2,0,-1,9,1
200901WW50670,525200,174640,-0.199355,51.456848,1,3,2,1,10/09/2009,5,20:30,10,E09000032,3,3,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004502,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2497,1,2,-1,-1,BMW                 ,325I M SPORT A             ,,,,,,,,,,,,
200922C905091,386670,257460,-2.196538,52.215156,22,3,2,1,10/09/2009,5,20:30,276,E10000034,4,4550,6,30,3,4,6,0,0,8,4,1,1,0,0,1,2,E01032330,1,1,0,18,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200922C905091,386670,257460,-2.196538,52.215156,22,3,2,1,10/09/2009,5,20:30,276,E10000034,4,4550,6,30,3,4,6,0,0,8,4,1,1,0,0,1,2,E01032330,2,9,0,5,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130743109,429130,432050,-1.559376,53.783961,13,2,1,1,10/09/2009,5,20:34,204,E08000035,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01011368,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1753,2,7,-1,-1,FORD                ,FOCUS LX TD DI             ,1,3,2,7,2,4,3,0,0,-1,0,1
200901CW11878,529500,179970,-0.135545,51.503782,1,2,1,1,10/09/2009,5,20:35,1,E09000033,5,0,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01004736,1,1,0,18,0,0,0,0,0,0,0,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
2009620193628,308600,196280,-3.322758,51.657803,62,3,2,1,10/09/2009,5,20:35,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01001321,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620193628,308600,196280,-3.322758,51.657803,62,3,2,1,10/09/2009,5,20:35,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01001321,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1299,1,3,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905BB01552,337360,420080,-2.949691,53.673416,5,3,1,1,10/09/2009,5,20:40,93,E08000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01007029,1,9,0,4,0,1,0,0,0,0,3,1,15,1,7,1599,1,8,6,1,HYUNDAI             ,COUPE SE                   ,1,3,1,3,3,5,3,0,0,-1,0,-1
2009470906720,528470,139040,-0.165117,51.136167,47,3,2,1,10/09/2009,5,20:40,560,E10000032,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01031603,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470906720,528470,139040,-0.165117,51.136167,47,3,2,1,10/09/2009,5,20:40,560,E10000032,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01031603,2,1,0,18,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,7,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
2009520908518,346730,176420,-2.768579,51.484162,52,3,3,2,10/09/2009,5,20:48,605,E06000024,4,3124,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01014788,1,9,0,9,0,3,0,0,0,0,4,1,15,2,5,3200,1,6,8,1,VOLKSWAGEN          ,GOLF R32                   ,2,1,2,5,3,0,0,0,0,-1,9,1
2009520908518,346730,176420,-2.768579,51.484162,52,3,3,2,10/09/2009,5,20:48,605,E06000024,4,3124,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01014788,2,9,0,10,0,2,0,0,0,0,1,1,15,2,8,1598,1,8,10,1,RENAULT             ,MEGANE SCENIC PRIV MONACO  ,,,,,,,,,,,,
2009520908518,346730,176420,-2.768579,51.484162,52,3,3,2,10/09/2009,5,20:48,605,E06000024,4,3124,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01014788,3,9,0,18,0,4,0,0,0,0,1,1,15,2,8,2435,1,15,9,1,VOLVO               ,850 GLT AUTO               ,1,1,2,8,3,0,0,0,0,-1,9,1
200906N020891,381880,411300,-2.275276,53.597947,6,2,2,2,10/09/2009,5,20:50,101,E08000002,6,0,6,30,6,3,4,6222,0,4,4,1,1,0,0,1,1,E01004959,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1199,1,10,3,1,,,,,,,,,,,,,,
200906N020891,381880,411300,-2.275276,53.597947,6,2,2,2,10/09/2009,5,20:50,101,E08000002,6,0,6,30,6,3,4,6222,0,4,4,1,1,0,0,1,1,E01004959,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,250,1,19,5,1,SUZUKI              ,                           ,1,1,1,4,2,0,0,0,0,-1,3,1
200906N020891,381880,411300,-2.275276,53.597947,6,2,2,2,10/09/2009,5,20:50,101,E08000002,6,0,6,30,6,3,4,6222,0,4,4,1,1,0,0,1,1,E01004959,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,250,1,19,5,1,SUZUKI              ,                           ,2,2,1,4,3,0,0,2,0,-1,3,1
2009130740109,431300,417570,-1.527902,53.653690,13,1,2,2,10/09/2009,5,21:10,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011929,1,9,0,17,0,0,0,0,0,0,1,1,1,1,6,1968,2,-1,3,1,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI 110  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130740109,431300,417570,-1.527902,53.653690,13,1,2,2,10/09/2009,5,21:10,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011929,1,9,0,17,0,0,0,0,0,0,1,1,1,1,6,1968,2,-1,3,1,VOLKSWAGEN          ,PASSAT BLUEMOTION TDI 110  ,2,3,2,8,1,9,8,0,0,-1,0,1
2009130740109,431300,417570,-1.527902,53.653690,13,1,2,2,10/09/2009,5,21:10,206,E08000036,1,1,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01011929,2,9,0,17,0,0,0,0,0,0,1,1,1,1,7,1753,2,3,4,1,,,,,,,,,,,,,,
200997UC01809,242920,637500,-4.495098,55.605723,97,3,2,2,10/09/2009,5,21:15,919,S12000008,4,7038,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,1,-1,2,FORD                ,KA STYLE                   ,,,,,,,,,,,,
200997UC01809,242920,637500,-4.495098,55.605723,97,3,2,2,10/09/2009,5,21:15,919,S12000008,4,7038,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1364,1,2,-1,-1,,,1,2,1,4,3,0,0,2,0,-1,9,1
