Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997UD70208,240230,624790,-4.530409,55.490753,97,3,2,2,03/08/2009,2,19:00,937,S12000028,4,743,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,1,1,1,1,15,1,4,1199,1,8,-1,3,VAUXHALL            ,CORSA COMFORT 16V          ,1,2,1,3,3,0,0,1,0,-1,9,3
200997UD70208,240230,624790,-4.530409,55.490753,97,3,2,2,03/08/2009,2,19:00,937,S12000028,4,743,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,2,0,1,1,1,1,15,1,4,1199,1,8,-1,3,VAUXHALL            ,CORSA COMFORT 16V          ,2,1,1,4,3,0,0,0,0,-1,9,3
200997UD70208,240230,624790,-4.530409,55.490753,97,3,2,2,03/08/2009,2,19:00,937,S12000028,4,743,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,17,4,7,0,0,0,0,0,0,1,1,1,1,6,-1,2,-1,-1,3,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
200942I240108,614590,222410,1.114962,51.858944,42,2,2,2,03/08/2009,2,19:07,461,E10000012,4,1033,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01022018,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1468,1,10,5,3,PROTON              ,PERSONA GLSI               ,2,1,2,7,3,0,0,0,0,-1,9,3
200942I240108,614590,222410,1.114962,51.858944,42,2,2,2,03/08/2009,2,19:07,461,E10000012,4,1033,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01022018,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1597,1,10,4,1,MITSUBISHI          ,COLT GLX                   ,1,1,2,9,2,0,0,0,0,-1,9,1
2009130650909,419680,441790,-1.702176,53.871945,13,3,2,2,03/08/2009,2,19:25,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011267,1,9,0,7,0,8,0,0,0,0,1,1,1,1,6,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT S TDI               ,1,2,2,6,3,0,0,1,0,-1,9,1
2009130650909,419680,441790,-1.702176,53.871945,13,3,2,2,03/08/2009,2,19:25,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011267,1,9,0,7,0,8,0,0,0,0,1,1,1,1,6,1896,2,5,1,1,VOLKSWAGEN          ,PASSAT S TDI               ,2,2,2,3,3,0,0,2,0,-1,9,1
2009130650909,419680,441790,-1.702176,53.871945,13,3,2,2,03/08/2009,2,19:25,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011267,2,9,0,18,0,8,1,0,0,0,1,1,1,1,-1,973,1,8,9,3,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
200943S051089,484450,240110,-0.769818,52.052911,43,2,2,2,03/08/2009,2,19:29,479,E06000042,5,157,6,60,3,4,6,1145,0,0,1,1,1,0,0,1,1,E01016720,1,9,0,9,0,6,0,0,3,0,4,1,2,1,6,1796,1,10,4,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200943S051089,484450,240110,-0.769818,52.052911,43,2,2,2,03/08/2009,2,19:29,479,E06000042,5,157,6,60,3,4,6,1145,0,0,1,1,1,0,0,1,1,E01016720,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1984,1,13,9,1,,,2,1,1,6,2,0,0,0,0,-1,9,1
200901RG40442,542850,179100,0.056325,51.492750,1,3,1,1,03/08/2009,2,19:30,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001712,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1391,1,13,4,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,3,2,6,3,5,1,0,0,-1,0,1
200920G046001,389520,295220,-2.156016,52.554690,20,3,1,1,03/08/2009,2,19:30,309,E08000031,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010513,1,19,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,9,7,0,0,-1,0,1
200945MO41943,519500,154550,-0.288104,51.277514,45,3,2,2,03/08/2009,2,19:30,512,E10000030,4,2033,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030524,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,2,2,2,5,3,0,0,1,0,-1,9,1
200945MO41943,519500,154550,-0.288104,51.277514,45,3,2,2,03/08/2009,2,19:30,512,E10000030,4,2033,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030524,2,1,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200943W024089,447590,167700,-1.317201,51.406283,43,3,2,1,03/08/2009,2,19:32,471,E06000037,3,339,1,40,1,2,3,4,0,0,1,1,1,0,0,1,1,E01016346,1,9,0,12,0,8,0,0,0,0,3,1,15,2,8,2494,2,3,7,3,TOYOTA              ,HILUX INVINCIBLE           ,,,,,,,,,,,,
200943W024089,447590,167700,-1.317201,51.406283,43,3,2,1,03/08/2009,2,19:32,471,E06000037,3,339,1,40,1,2,3,4,0,0,1,1,1,0,0,1,1,E01016346,2,5,0,18,0,8,0,0,0,0,4,1,15,1,4,645,1,2,7,1,SUZUKI              ,SV 650 SK6 S               ,1,1,1,4,3,0,0,0,0,-1,5,1
2009070245319,362100,382030,-2.570606,53.333801,7,3,2,1,03/08/2009,2,19:45,128,E06000007,3,559,1,30,1,4,3,49,0,0,1,1,1,0,0,2,2,E01012503,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,1753,2,10,4,1,,,,,,,,,,,,,,
2009070245319,362100,382030,-2.570606,53.333801,7,3,2,1,03/08/2009,2,19:45,128,E06000007,3,559,1,30,1,4,3,49,0,0,1,1,1,0,0,2,2,E01012503,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1248,2,-1,7,1,VAUXHALL            ,CORSA LIFE CDTI            ,1,2,1,8,3,0,0,1,0,-1,9,1
200920K068302,401760,289840,-1.975510,52.506424,20,3,2,2,03/08/2009,2,19:50,305,E08000028,6,0,6,30,1,4,3,4168,0,0,1,8,2,0,0,1,1,E01010047,1,9,0,4,0,4,0,0,0,0,1,1,15,1,5,1896,2,9,1,1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
200920K068302,401760,289840,-1.975510,52.506424,20,3,2,2,03/08/2009,2,19:50,305,E08000028,6,0,6,30,1,4,3,4168,0,0,1,8,2,0,0,1,1,E01010047,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,1598,1,1,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,1,8,3,0,0,0,0,-1,9,1
200920K068302,401760,289840,-1.975510,52.506424,20,3,2,2,03/08/2009,2,19:50,305,E08000028,6,0,6,30,1,4,3,4168,0,0,1,8,2,0,0,1,1,E01010047,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,1598,1,1,1,1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,2,2,2,7,3,0,0,1,0,-1,9,1
200943N123089,492340,181660,-0.670326,51.526261,43,3,2,1,03/08/2009,2,19:54,477,E10000002,6,54,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017808,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1560,2,-1,5,3,FORD                ,FIESTA ECONETIC TDCI       ,,,,,,,,,,,,
200943N123089,492340,181660,-0.670326,51.526261,43,3,2,1,03/08/2009,2,19:54,477,E10000002,6,54,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017808,2,1,0,18,0,0,0,0,0,0,4,1,15,1,2,-1,-1,-1,6,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200943N033089,489730,190170,-0.705768,51.603180,43,3,2,2,03/08/2009,2,20:00,480,E10000002,5,101,6,30,3,4,6,1718,0,0,1,1,1,0,0,1,1,E01017868,1,9,0,7,0,6,0,0,0,0,3,1,15,2,5,1299,1,12,9,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
200943N033089,489730,190170,-0.705768,51.603180,43,3,2,2,03/08/2009,2,20:00,480,E10000002,5,101,6,30,3,4,6,1718,0,0,1,1,1,0,0,1,1,E01017868,2,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1984,1,13,5,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200904AM09128,332130,433750,-3.031851,53.795611,4,3,2,1,03/08/2009,2,20:05,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012698,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904AM09128,332130,433750,-3.031851,53.795611,4,3,2,1,03/08/2009,2,20:05,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012698,2,1,0,9,0,6,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200901ZT80297,525550,165560,-0.197533,51.375166,1,3,1,1,03/08/2009,2,20:15,21,E09000029,4,279,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004145,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200950BS2C021,242890,59010,-4.212533,50.409831,50,3,2,2,03/08/2009,2,20:15,596,E06000052,3,38,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01018792,1,9,0,17,0,0,1,0,7,0,1,1,15,2,5,1590,1,5,4,3,HONDA               ,CIVIC SPORT                ,1,1,2,5,3,0,0,0,0,-1,9,3
200950BS2C021,242890,59010,-4.212533,50.409831,50,3,2,2,03/08/2009,2,20:15,596,E06000052,3,38,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01018792,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,2,,,2,1,1,10,3,0,0,0,0,-1,9,2
200901XD80591,521420,180090,-0.251862,51.506652,1,2,1,1,03/08/2009,2,20:20,27,E09000009,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001244,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1497,1,9,2,1,NISSAN              ,ALMERA E                   ,1,3,1,5,2,5,1,0,0,-1,0,1
200945EL42965,507290,162270,-0.460769,51.349334,45,2,1,1,03/08/2009,2,20:20,510,E10000030,4,374,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01030347,1,1,0,9,0,8,1,0,0,0,0,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,2,0,0,0,0,-1,1,-1
2009170L51189,472610,519290,-0.878563,54.563650,17,2,1,2,03/08/2009,2,20:23,241,E06000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012134,1,3,0,18,0,0,0,0,1,10,1,1,15,1,5,-1,-1,-1,1,3,,,1,1,1,5,3,0,0,0,0,-1,3,3
2009170L51189,472610,519290,-0.878563,54.563650,17,2,1,2,03/08/2009,2,20:23,241,E06000003,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012134,1,3,0,18,0,0,0,0,1,10,1,1,15,1,5,-1,-1,-1,1,3,,,2,2,1,5,2,0,0,0,0,-1,3,3
2009100520109,422030,566590,-1.657199,54.993433,10,3,2,1,03/08/2009,2,20:25,147,E08000021,6,126,6,30,6,4,6,126,0,0,1,1,1,0,0,1,1,E01008380,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1797,1,10,1,1,ROVER               ,618I S                     ,,,,,,,,,,,,
2009100520109,422030,566590,-1.657199,54.993433,10,3,2,1,03/08/2009,2,20:25,147,E08000021,6,126,6,30,6,4,6,126,0,0,1,1,1,0,0,1,1,E01008380,2,1,0,18,0,1,0,0,0,0,1,1,15,1,1,-1,-1,-1,1,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
2009920903215,388240,828430,-2.197029,57.346294,92,2,1,1,03/08/2009,2,20:25,911,S12000034,3,920,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,3,0,16,0,0,2,0,0,0,3,1,15,1,4,124,1,11,-1,3,HONDA               ,CG125                      ,1,1,1,4,2,0,0,0,0,-1,3,3
200911SC19769,411230,520560,-1.827769,54.580137,11,2,2,1,03/08/2009,2,20:30,169,E06000047,4,6279,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01020867,1,9,0,17,0,0,1,0,7,10,1,1,15,1,6,2387,2,9,4,1,ALFA ROMEO          ,156 JTD                    ,,,,,,,,,,,,
200911SC19769,411230,520560,-1.827769,54.580137,11,2,2,1,03/08/2009,2,20:30,169,E06000047,4,6279,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01020867,2,9,0,17,0,0,1,0,1,4,1,1,15,2,5,1896,2,8,4,1,VOLKSWAGEN          ,POLO S SDI                 ,1,1,2,5,2,0,0,0,0,-1,9,1
200901LX50672,530420,177030,-0.123382,51.477149,1,3,2,1,03/08/2009,2,20:35,9,E09000022,3,203,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003124,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1124,1,9,2,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
200901LX50672,530420,177030,-0.123382,51.477149,1,3,2,1,03/08/2009,2,20:35,9,E09000022,3,203,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003124,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009100514009,422970,568430,-1.642360,55.009925,10,3,2,1,03/08/2009,2,20:35,147,E08000021,6,126,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008341,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,7,2,1,GILERA              ,COGUAR                     ,,,,,,,,,,,,
2009100514009,422970,568430,-1.642360,55.009925,10,3,2,1,03/08/2009,2,20:35,147,E08000021,6,126,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008341,2,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,2,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
200901MM79228,533850,171180,-0.076232,51.423777,1,3,3,1,03/08/2009,2,20:55,8,E09000028,3,212,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003948,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1995,2,2,2,1,BMW                 ,118D ES AUTO               ,,,,,,,,,,,,
200901MM79228,533850,171180,-0.076232,51.423777,1,3,3,1,03/08/2009,2,20:55,8,E09000028,3,212,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003948,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901MM79228,533850,171180,-0.076232,51.423777,1,3,3,1,03/08/2009,2,20:55,8,E09000028,3,212,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003948,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200950FT2I034,290220,65420,-3.548607,50.478217,50,3,1,1,03/08/2009,2,21:00,587,E06000027,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01015258,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1242,1,1,6,1,FIAT                ,500 POP RHD                ,1,3,1,8,3,5,9,0,0,-1,0,1
200997ND00608,269720,661300,-4.081347,55.827346,97,3,2,2,03/08/2009,2,21:00,932,S12000044,3,721,6,30,3,2,4,752,0,4,4,2,2,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,998,1,5,-1,-1,SEAT                ,AROSA S                    ,,,,,,,,,,,,
200997ND00608,269720,661300,-4.081347,55.827346,97,3,2,2,03/08/2009,2,21:00,932,S12000044,3,721,6,30,3,2,4,752,0,4,4,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1388,1,5,-1,1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
200997ND00608,269720,661300,-4.081347,55.827346,97,3,2,2,03/08/2009,2,21:00,932,S12000044,3,721,6,30,3,2,4,752,0,4,4,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1388,1,5,-1,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009981117109,242250,560510,-4.462576,54.914328,98,2,1,1,03/08/2009,2,21:12,917,S12000006,3,714,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,0,0,7,10,1,1,15,2,8,1242,1,9,-1,3,,,1,1,2,8,2,0,0,0,0,-1,9,3
2009330904593,454910,298730,-1.191014,52.583585,33,3,2,2,03/08/2009,2,21:15,360,E10000018,4,4114,1,40,1,2,4,4114,0,4,4,1,1,0,0,1,2,E01025627,1,9,0,5,0,4,0,0,0,0,1,1,15,1,5,1396,1,10,9,2,ROVER               ,214I E 16V                 ,,,,,,,,,,,,
2009330904593,454910,298730,-1.191014,52.583585,33,3,2,2,03/08/2009,2,21:15,360,E10000018,4,4114,1,40,1,2,4,4114,0,4,4,1,1,0,0,1,2,E01025627,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009330904593,454910,298730,-1.191014,52.583585,33,3,2,2,03/08/2009,2,21:15,360,E10000018,4,4114,1,40,1,2,4,4114,0,4,4,1,1,0,0,1,2,E01025627,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,10,1,,,2,2,2,6,3,0,0,1,0,-1,9,2
2009559D03148,412850,99890,-1.819050,50.798367,55,3,1,2,03/08/2009,2,21:29,647,E10000009,5,156,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020405,1,9,0,18,0,0,1,0,0,1,1,1,15,2,4,1339,1,3,7,1,HONDA               ,JAZZ SE CVT                ,1,1,2,4,3,0,0,0,0,-1,9,1
2009559D03148,412850,99890,-1.819050,50.798367,55,3,1,2,03/08/2009,2,21:29,647,E10000009,5,156,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020405,1,9,0,18,0,0,1,0,0,1,1,1,15,2,4,1339,1,3,7,1,HONDA               ,JAZZ SE CVT                ,2,2,2,4,3,0,0,1,0,-1,9,1
200901MM70641,533370,176720,-0.081045,51.473676,1,2,2,1,03/08/2009,2,21:35,8,E09000028,3,202,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003914,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1986,1,21,4,1,VOLVO               ,740 GL                     ,,,,,,,,,,,,
200901MM70641,533370,176720,-0.081045,51.473676,1,2,2,1,03/08/2009,2,21:35,8,E09000028,3,202,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003914,2,5,0,18,0,8,0,0,0,0,4,1,15,1,8,647,1,8,5,1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,8,2,0,0,0,0,-1,5,1
2009030001943,324880,526140,-3.165026,54.624803,3,3,1,2,03/08/2009,2,21:35,60,E10000006,3,591,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019083,1,9,0,16,0,0,0,12,0,0,1,1,15,1,5,1753,2,6,7,3,FORD                ,FOCUS SPORT TDCI           ,1,1,1,5,3,0,0,0,0,-1,9,3
2009030001943,324880,526140,-3.165026,54.624803,3,3,1,2,03/08/2009,2,21:35,60,E10000006,3,591,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019083,1,9,0,16,0,0,0,12,0,0,1,1,15,1,5,1753,2,6,7,3,FORD                ,FOCUS SPORT TDCI           ,2,2,1,4,3,0,0,1,0,-1,9,3
200901HT20448,537350,182850,-0.021389,51.527810,1,3,2,1,03/08/2009,2,21:37,5,E09000030,3,11,6,30,3,4,3,11,0,0,1,1,1,0,0,1,1,E01004267,1,3,0,18,0,8,0,0,0,0,1,1,1,1,6,125,1,1,-1,-1,HONDA               ,ANF 125-7                  ,1,1,1,6,3,0,0,0,0,-1,3,-1
200901HT20448,537350,182850,-0.021389,51.527810,1,3,2,1,03/08/2009,2,21:37,5,E09000030,3,11,6,30,3,4,3,11,0,0,1,1,1,0,0,1,1,E01004267,2,9,0,6,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945SP42367,509030,166970,-0.434353,51.391249,45,3,2,1,03/08/2009,2,21:40,40,E10000030,3,244,6,30,8,4,6,0,0,0,4,1,1,0,0,2,1,E01030732,1,9,0,9,0,5,0,0,0,0,4,1,15,2,9,1124,1,3,9,1,,,,,,,,,,,,,,
200945SP42367,509030,166970,-0.434353,51.391249,45,3,2,1,03/08/2009,2,21:40,40,E10000030,3,244,6,30,8,4,6,0,0,0,4,1,1,0,0,2,1,E01030732,2,3,0,18,0,2,1,0,0,0,1,1,15,1,5,124,1,10,7,1,HONDA               ,PANTHEON FES 125           ,1,1,1,5,3,0,0,0,0,-1,3,1
200911NG20459,425590,553150,-1.602749,54.872488,11,3,1,2,03/08/2009,2,21:43,169,E06000047,5,183,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01020616,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,1389,1,11,2,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,2,2,4,3,0,0,1,0,-1,9,1
200911NG20459,425590,553150,-1.602749,54.872488,11,3,1,2,03/08/2009,2,21:43,169,E06000047,5,183,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01020616,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,1389,1,11,2,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,2,2,4,3,0,0,2,0,-1,9,1
20093102C2300,455680,341030,-1.172472,52.963731,31,2,2,1,03/08/2009,2,21:43,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013812,1,9,0,18,0,8,0,4,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
20093102C2300,455680,341030,-1.172472,52.963731,31,2,2,1,03/08/2009,2,21:43,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013812,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1298,1,6,1,1,TOYOTA              ,YARIS CDX                  ,,,,,,,,,,,,
2009609145781,325390,365450,-3.117895,53.180884,60,3,2,1,03/08/2009,2,21:55,724,W06000005,3,5119,6,30,6,2,6,0,0,0,4,2,2,0,0,2,1,W01000322,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1149,1,1,-1,3,RENAULT             ,CLIO CAMPUS 8V             ,,,,,,,,,,,,
2009609145781,325390,365450,-3.117895,53.180884,60,3,2,1,03/08/2009,2,21:55,724,W06000005,3,5119,6,30,6,2,6,0,0,0,4,2,2,0,0,2,1,W01000322,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1598,1,2,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009070245376,384310,376230,-2.236799,53.282795,7,1,4,4,03/08/2009,2,22:01,129,E06000049,3,34,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018580,1,9,0,16,0,0,1,10,0,0,1,1,15,3,-1,1968,1,4,-1,-1,AUDI                ,A3 SPORT T FSI QUATTRO     ,4,2,2,6,2,0,0,1,0,-1,9,1
2009070245376,384310,376230,-2.236799,53.282795,7,1,4,4,03/08/2009,2,22:01,129,E06000049,3,34,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018580,2,9,0,18,0,0,0,0,7,9,4,1,15,1,6,1850,1,9,3,1,HONDA               ,ACCORD VTEC S              ,1,1,1,6,3,0,0,0,0,-1,9,1
2009070245376,384310,376230,-2.236799,53.282795,7,1,4,4,03/08/2009,2,22:01,129,E06000049,3,34,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018580,2,9,0,18,0,0,0,0,7,9,4,1,15,1,6,1850,1,9,3,1,HONDA               ,ACCORD VTEC S              ,3,2,2,6,3,0,0,1,0,-1,9,1
2009070245376,384310,376230,-2.236799,53.282795,7,1,4,4,03/08/2009,2,22:01,129,E06000049,3,34,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018580,3,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1796,1,10,8,1,MG                  ,MGF 1.8I VVC               ,2,1,1,10,1,0,0,0,0,-1,9,1
2009070245376,384310,376230,-2.236799,53.282795,7,1,4,4,03/08/2009,2,22:01,129,E06000049,3,34,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018580,4,9,0,18,0,0,0,0,0,0,0,1,1,1,6,1686,2,3,9,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,,,,,,,,,,,,
2009460175271,638830,167980,1.429282,51.360586,46,3,2,2,03/08/2009,2,22:10,541,E10000016,3,255,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024706,1,9,0,6,0,0,0,0,0,0,3,1,15,1,4,1149,1,5,5,1,,,,,,,,,,,,,,
2009460175271,638830,167980,1.429282,51.360586,46,3,2,2,03/08/2009,2,22:10,541,E10000016,3,255,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024706,2,9,0,13,0,0,0,0,0,0,4,1,15,1,4,1120,1,13,7,2,ROVER               ,111 SLI                    ,1,1,1,4,3,0,0,0,0,-1,9,2
2009460175271,638830,167980,1.429282,51.360586,46,3,2,2,03/08/2009,2,22:10,541,E10000016,3,255,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024706,2,9,0,13,0,0,0,0,0,0,4,1,15,1,4,1120,1,13,7,2,ROVER               ,111 SLI                    ,2,2,2,4,3,0,0,1,0,-1,9,3
