Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100222910,437420,567450,-1.416552,55.000245,10,3,3,2,17/04/2010,7,15:54,149,E08000023,3,183,6,30,3,2,5,411,0,5,1,1,1,0,0,2,1,E01008597,3,5,0,3,0,1,0,0,1,0,2,1,15,1,8,1783,1,1,-1,-1,SUZUKI              ,VLR 1800 TK8               ,,,,,,,,,,,,
201001QA10111,513430,189260,-0.363984,51.590731,1,3,2,3,17/04/2010,7,15:55,29,E09000015,3,4090,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01002156,1,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1360,1,6,5,1,CITROEN             ,C3 DESIRE                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201001QA10111,513430,189260,-0.363984,51.590731,1,3,2,3,17/04/2010,7,15:55,29,E09000015,3,4090,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01002156,2,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1600,1,5,4,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201001QA10111,513430,189260,-0.363984,51.590731,1,3,2,3,17/04/2010,7,15:55,29,E09000015,3,4090,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01002156,2,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1600,1,5,4,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
20104100F0297,512680,203110,-0.370347,51.715362,41,3,2,1,17/04/2010,7,15:55,434,E10000015,3,405,3,70,1,4,3,405,0,0,1,1,1,0,0,2,1,E01023732,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1400,1,11,10,1,VOLKSWAGEN          ,LUPO S                     ,,,,,,,,,,,,
20104100F0297,512680,203110,-0.370347,51.715362,41,3,2,1,17/04/2010,7,15:55,434,E10000015,3,405,3,70,1,4,3,405,0,0,1,1,1,0,0,2,1,E01023732,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1397,1,9,5,1,MERCEDES            ,A140 ELEGANCE              ,1,2,2,7,3,0,0,1,0,-1,9,1
2010100232510,438840,556100,-1.395886,54.898146,10,3,2,1,17/04/2010,7,16:00,150,E08000024,6,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008835,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1364,1,7,7,1,VAUXHALL            ,CORSA SRI 16V TWINPORT     ,,,,,,,,,,,,
2010100232510,438840,556100,-1.395886,54.898146,10,3,2,1,17/04/2010,7,16:00,150,E08000024,6,235,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008835,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1149,1,10,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201020H003000,402180,298840,-1.969266,52.587333,20,3,2,1,17/04/2010,7,16:00,307,E08000030,3,4148,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01010326,1,9,0,7,0,5,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020H003000,402180,298840,-1.969266,52.587333,20,3,2,1,17/04/2010,7,16:00,307,E08000030,3,4148,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01010326,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1587,1,9,1,1,CITROEN             ,SAXO VTR                   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471002471,535920,107260,-0.070578,50.848832,47,1,4,2,17/04/2010,7,16:04,554,E10000011,4,2123,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021032,1,5,0,16,0,0,0,0,1,0,1,1,15,1,9,2294,1,-1,1,1,TRIUMPH             ,ROCKET 111 ROADSTER        ,1,1,1,9,1,0,0,0,0,-1,5,1
2010471002471,535920,107260,-0.070578,50.848832,47,1,4,2,17/04/2010,7,16:04,554,E10000011,4,2123,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021032,1,5,0,16,0,0,0,0,1,0,1,1,15,1,9,2294,1,-1,1,1,TRIUMPH             ,ROCKET 111 ROADSTER        ,2,2,2,8,1,0,0,0,0,-1,5,1
2010471002471,535920,107260,-0.070578,50.848832,47,1,4,2,17/04/2010,7,16:04,554,E10000011,4,2123,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021032,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,2500,1,13,6,1,,,,,,,,,,,,,,
2010471002471,535920,107260,-0.070578,50.848832,47,1,4,2,17/04/2010,7,16:04,554,E10000011,4,2123,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021032,3,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1149,1,8,2,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010471002471,535920,107260,-0.070578,50.848832,47,1,4,2,17/04/2010,7,16:04,554,E10000011,4,2123,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021032,4,9,0,16,0,0,0,0,0,0,0,1,1,1,4,2495,2,16,7,2,LAND ROVER          ,110 DEFENDER TDI           ,,,,,,,,,,,,
2010471002470,545390,125920,0.071295,51.014223,47,2,2,1,17/04/2010,7,16:05,556,E10000011,3,22,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01021187,1,9,0,9,0,6,0,0,0,0,4,1,15,2,5,2495,2,12,2,1,,,,,,,,,,,,,,
2010471002470,545390,125920,0.071295,51.014223,47,2,2,1,17/04/2010,7,16:05,556,E10000011,3,22,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01021187,2,5,0,18,0,1,1,0,1,0,1,1,15,1,7,749,1,6,10,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
201005BB02748,335230,420440,-2.982004,53.676391,5,3,2,2,17/04/2010,7,16:10,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006950,1,9,0,5,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201005BB02748,335230,420440,-2.982004,53.676391,5,3,2,2,17/04/2010,7,16:10,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006950,1,9,0,5,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,5,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
201005BB02748,335230,420440,-2.982004,53.676391,5,3,2,2,17/04/2010,7,16:10,93,E08000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01006950,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1997,2,13,-1,-1,ROVER               ,620 SDI                    ,,,,,,,,,,,,
201014K105710,433390,397030,-1.498470,53.468944,14,3,2,1,17/04/2010,7,16:10,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007899,1,9,0,9,0,1,0,0,0,0,3,1,15,2,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
201014K105710,433390,397030,-1.498470,53.468944,14,3,2,1,17/04/2010,7,16:10,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007899,2,9,0,9,0,1,0,0,0,7,1,1,15,1,11,1598,1,3,6,1,PEUGEOT             ,207 SE PREMIUM AUTO        ,1,1,1,11,3,0,0,0,0,-1,9,1
2010400D01126,499980,223870,-0.548130,51.904364,40,2,2,1,17/04/2010,7,16:10,424,E06000056,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017578,1,19,0,6,0,0,0,0,0,0,3,1,1,1,6,1997,2,9,5,1,,,,,,,,,,,,,,
2010400D01126,499980,223870,-0.548130,51.904364,40,2,2,1,17/04/2010,7,16:10,424,E06000056,3,5,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017578,2,5,0,14,0,0,0,0,0,0,1,1,15,1,5,598,1,15,5,1,HONDA               ,                           ,1,1,1,5,2,0,0,0,0,-1,5,1
2010440154944,466360,99690,-1.059863,50.792920,44,3,1,1,17/04/2010,7,16:10,498,E06000044,3,2030,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017099,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1998,2,1,7,1,VOLVO               ,V50 SE SPORT D             ,1,3,2,3,3,5,1,0,0,-1,0,1
2010120059980,464140,455390,-1.023210,53.990581,12,3,1,1,17/04/2010,7,16:11,189,E06000014,3,64,3,60,1,2,3,1237,0,0,1,1,1,0,0,2,1,E01013437,1,4,0,16,0,1,1,0,7,0,1,1,15,2,8,498,1,11,2,1,KAWASAKI            ,EX500-D6                   ,1,1,2,8,3,0,0,0,0,-1,4,1
20103102B1227,471270,379210,-0.931924,53.305036,31,3,2,1,17/04/2010,7,16:14,341,E10000024,3,638,1,30,2,4,5,12,0,0,1,1,1,0,0,1,1,E01028010,1,9,0,18,0,1,0,10,1,0,1,1,15,1,8,2597,1,8,9,1,,,1,2,1,2,3,0,0,1,0,-1,9,-1
20103102B1227,471270,379210,-0.931924,53.305036,31,3,2,1,17/04/2010,7,16:14,341,E10000024,3,638,1,30,2,4,5,12,0,0,1,1,1,0,0,1,1,E01028010,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1753,2,8,5,1,,,,,,,,,,,,,,
201022D002040,385640,280930,-2.212623,52.426133,22,3,2,1,17/04/2010,7,16:20,278,E10000034,3,449,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01032439,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1995,1,3,5,1,,,,,,,,,,,,,,
201022D002040,385640,280930,-2.212623,52.426133,22,3,2,1,17/04/2010,7,16:20,278,E10000034,3,449,6,60,6,4,6,0,0,0,1,1,1,0,0,2,2,E01032439,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1108,1,13,5,1,FIAT                ,PUNTO 55 SX                ,1,1,1,5,3,0,0,0,0,-1,9,1
201001CW10664,529820,182640,-0.129954,51.527703,1,3,1,1,17/04/2010,7,16:21,2,E09000007,3,501,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01000956,1,11,1,7,0,8,0,0,0,0,4,1,1,2,9,6370,2,5,3,1,MERCEDES            ,                           ,1,3,2,9,3,10,1,0,0,-1,0,1
2010550C15210,409430,91390,-1.867794,50.721993,55,2,1,1,17/04/2010,7,16:24,640,E06000028,6,0,6,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01015285,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1527,2,15,3,1,PEUGEOT             ,106 XND                    ,1,3,2,5,2,4,1,0,0,-1,0,1
201001PL60243,537890,174300,-0.016947,51.450846,1,3,2,1,17/04/2010,7,16:25,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003322,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1781,1,13,2,1,,,,,,,,,,,,,,
201001PL60243,537890,174300,-0.016947,51.450846,1,3,2,1,17/04/2010,7,16:25,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003322,2,2,0,18,0,8,0,0,0,0,1,1,1,1,4,85,1,9,5,1,HONDA               ,C90                        ,1,1,1,4,3,0,0,0,0,-1,2,1
201005BB02803,335170,400290,-2.978720,53.495293,5,3,3,3,17/04/2010,7,16:25,93,E08000014,3,5207,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007091,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1896,2,6,5,2,VOLKSWAGEN          ,POLO E SDI                 ,1,2,2,11,3,0,0,2,0,-1,9,-1
201005BB02803,335170,400290,-2.978720,53.495293,5,3,3,3,17/04/2010,7,16:25,93,E08000014,3,5207,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007091,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1598,1,8,5,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201005BB02803,335170,400290,-2.978720,53.495293,5,3,3,3,17/04/2010,7,16:25,93,E08000014,3,5207,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007091,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1598,1,8,5,1,,,3,2,1,7,3,0,0,1,0,-1,9,1
201005BB02803,335170,400290,-2.978720,53.495293,5,3,3,3,17/04/2010,7,16:25,93,E08000014,3,5207,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007091,3,9,0,9,0,1,0,0,0,0,0,1,15,1,-1,1794,1,2,3,1,TOYOTA              ,COROLLA VERSO SR VVT-I     ,,,,,,,,,,,,
2010440155171,416150,104940,-1.772004,50.843697,44,3,1,1,17/04/2010,7,16:25,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023069,1,9,0,1,0,0,1,0,1,10,3,1,15,2,7,1896,2,9,4,1,FORD                ,GALAXY GHIA                ,1,2,1,3,3,0,0,1,0,-1,9,1
2010941000754,311180,686260,-3.427991,56.060957,94,3,1,1,17/04/2010,7,16:29,925,S12000015,4,916,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1896,2,7,-1,1,VOLKSWAGEN          ,POLO E SDI                 ,1,3,1,5,3,9,9,0,0,-1,0,1
2010210002760,402080,349930,-1.970432,53.046613,21,3,2,2,17/04/2010,7,16:30,256,E10000028,4,5053,6,30,3,4,6,121,0,0,1,1,1,0,0,2,2,E01029803,1,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1998,1,1,9,3,RENAULT             ,CLIO RENAULTSPORT CUP      ,,,,,,,,,,,,
2010210002760,402080,349930,-1.970432,53.046613,21,3,2,2,17/04/2010,7,16:30,256,E10000028,4,5053,6,30,3,4,6,121,0,0,1,1,1,0,0,2,2,E01029803,2,9,0,13,0,5,0,0,0,0,4,1,15,1,4,1248,2,1,6,3,VAUXHALL            ,CORSA SXI A/C CDTI         ,1,2,2,4,3,0,0,1,0,-1,9,3
2010210002760,402080,349930,-1.970432,53.046613,21,3,2,2,17/04/2010,7,16:30,256,E10000028,4,5053,6,30,3,4,6,121,0,0,1,1,1,0,0,2,2,E01029803,2,9,0,13,0,5,0,0,0,0,4,1,15,1,4,1248,2,1,6,3,VAUXHALL            ,CORSA SXI A/C CDTI         ,2,1,1,4,3,0,0,0,0,-1,9,3
201030M010016,446420,355320,-1.308274,53.093059,30,3,2,2,17/04/2010,7,16:30,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01019500,1,21,1,18,0,0,0,0,0,0,1,1,1,1,6,11705,2,2,1,2,SCANIA              ,                           ,,,,,,,,,,,,
201030M010016,446420,355320,-1.308274,53.093059,30,3,2,2,17/04/2010,7,16:30,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01019500,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1910,2,2,1,1,VAUXHALL            ,VECTRA SRI CDTI            ,1,2,1,2,3,0,0,2,0,-1,9,1
201030M010016,446420,355320,-1.308274,53.093059,30,3,2,2,17/04/2010,7,16:30,321,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01019500,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1910,2,2,1,1,VAUXHALL            ,VECTRA SRI CDTI            ,2,2,1,2,3,0,0,2,0,-1,9,1
201097BA01304,262190,664390,-4.203028,55.852998,97,3,2,1,17/04/2010,7,16:30,926,S12000043,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,4,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097BA01304,262190,664390,-4.203028,55.852998,97,3,2,1,17/04/2010,7,16:30,926,S12000043,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,4,0,0,0,0,2,1,15,1,7,1995,2,1,-1,1,BMW                 ,318D M SPORT BUS EDITION   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010030000831,321220,469210,-3.206610,54.112713,3,3,2,1,17/04/2010,7,16:33,61,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019172,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,998,1,1,8,1,PEUGEOT             ,107 VERVE                  ,,,,,,,,,,,,
2010030000831,321220,469210,-3.206610,54.112713,3,3,2,1,17/04/2010,7,16:33,61,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019172,2,1,0,9,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201004EA10083,368980,424710,-2.471536,53.717869,4,3,1,1,17/04/2010,7,16:35,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012597,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1242,1,6,7,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
2010130002794,415800,433470,-1.761611,53.797297,13,3,1,1,17/04/2010,7,16:40,200,E08000032,4,6144,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01010844,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,7300,2,7,-1,-1,VOLVO               ,                           ,1,2,1,10,3,0,0,0,3,-1,11,-1
201020W003530,406370,289060,-1.907605,52.499378,20,3,2,2,17/04/2010,7,16:40,300,E08000025,4,4515,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008906,1,9,0,13,0,8,1,0,0,0,1,1,15,1,6,1995,2,3,1,1,BMW                 ,318D M SPORT               ,,,,,,,,,,,,
201020W003530,406370,289060,-1.907605,52.499378,20,3,2,2,17/04/2010,7,16:40,300,E08000025,4,4515,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008906,2,9,0,9,0,5,0,0,0,0,2,1,15,1,7,1905,2,14,1,1,FIAT                ,ULYSSE 1.9 TD EL           ,1,1,1,7,3,0,0,0,0,-1,9,1
201020W003530,406370,289060,-1.907605,52.499378,20,3,2,2,17/04/2010,7,16:40,300,E08000025,4,4515,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008906,2,9,0,9,0,5,0,0,0,0,2,1,15,1,7,1905,2,14,1,1,FIAT                ,ULYSSE 1.9 TD EL           ,2,2,1,7,3,0,0,1,0,-1,9,1
201001VW40137,523300,168130,-0.228952,51.398756,1,2,3,1,17/04/2010,7,16:41,22,E09000024,4,279,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003467,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1388,1,13,10,1,,,1,1,1,11,2,0,0,0,0,-1,9,1
201001VW40137,523300,168130,-0.228952,51.398756,1,2,3,1,17/04/2010,7,16:41,22,E09000024,4,279,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003467,2,9,0,2,0,8,0,0,0,0,1,1,15,1,5,1398,2,1,6,1,PEUGEOT             ,207 VERVE HDI 70           ,,,,,,,,,,,,
201001VW40137,523300,168130,-0.228952,51.398756,1,2,3,1,17/04/2010,7,16:41,22,E09000024,4,279,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003467,3,9,0,2,0,8,0,0,0,0,2,1,15,2,8,2494,1,12,9,1,BMW                 ,323I                       ,,,,,,,,,,,,
201030D000328,433340,321950,-1.507009,52.794068,30,3,1,2,17/04/2010,7,16:45,328,E10000007,3,514,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019843,1,9,0,17,0,0,1,0,7,9,1,1,15,1,7,3590,1,21,-1,-1,JAGUAR              ,XJ-S AUTO                  ,1,1,1,7,3,0,0,0,0,-1,9,-1
201030D000328,433340,321950,-1.507009,52.794068,30,3,1,2,17/04/2010,7,16:45,328,E10000007,3,514,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019843,1,9,0,17,0,0,1,0,7,9,1,1,15,1,7,3590,1,21,-1,-1,JAGUAR              ,XJ-S AUTO                  ,2,2,1,7,3,0,0,1,0,-1,9,-1
2010400B01178,504120,247600,-0.480767,52.116885,40,3,2,1,17/04/2010,7,16:45,420,E06000055,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017507,1,9,0,7,0,5,0,0,0,0,4,1,15,2,6,1595,1,12,6,1,,,,,,,,,,,,,,
2010400B01178,504120,247600,-0.480767,52.116885,40,3,2,1,17/04/2010,7,16:45,420,E06000055,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01017507,2,1,0,4,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,3,1,3,3,6,9,0,0,-1,0,1
201020J003000,392030,292790,-2.118936,52.532887,20,3,2,2,17/04/2010,7,16:49,303,E08000027,3,459,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009898,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1199,1,7,2,1,,,,,,,,,,,,,,
201020J003000,392030,292790,-2.118936,52.532887,20,3,2,2,17/04/2010,7,16:49,303,E08000027,3,459,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009898,2,9,0,10,0,5,0,0,0,0,2,1,15,2,7,1598,1,5,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201020J003000,392030,292790,-2.118936,52.532887,20,3,2,2,17/04/2010,7,16:49,303,E08000027,3,459,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009898,2,9,0,10,0,5,0,0,0,0,2,1,15,2,7,1598,1,5,8,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201020K003420,405150,294260,-1.925497,52.546139,20,3,2,1,17/04/2010,7,16:49,305,E08000028,3,4041,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009975,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1388,1,7,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201020K003420,405150,294260,-1.925497,52.546139,20,3,2,1,17/04/2010,7,16:49,305,E08000028,3,4041,3,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009975,2,9,0,6,0,8,0,0,0,0,2,1,15,1,8,1753,2,2,4,1,FORD                ,FOCUS STYLE TD 109         ,,,,,,,,,,,,
201001ZD30291,532740,163800,-0.094945,51.357715,1,3,2,1,17/04/2010,7,16:50,20,E09000008,4,275,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001040,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1599,1,7,5,1,FORD                ,STREETKA LUXURY            ,1,1,2,5,3,0,0,0,0,-1,9,1
201001ZD30291,532740,163800,-0.094945,51.357715,1,3,2,1,17/04/2010,7,16:50,20,E09000008,4,275,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001040,2,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1390,1,12,9,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201006J030548,389350,386680,-2.161560,53.376854,6,3,3,3,17/04/2010,7,16:50,109,E08000007,3,5102,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005812,1,9,0,18,0,6,0,0,0,0,4,1,15,2,6,1995,1,11,9,1,CHRYSLER            ,NEON LX AUTO               ,3,2,2,8,3,0,0,1,0,-1,9,-1
201006J030548,389350,386680,-2.161560,53.376854,6,3,3,3,17/04/2010,7,16:50,109,E08000007,3,5102,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005812,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1108,1,14,4,1,FIAT                ,PUNTO 55 S                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201006J030548,389350,386680,-2.161560,53.376854,6,3,3,3,17/04/2010,7,16:50,109,E08000007,3,5102,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005812,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1108,1,14,4,1,FIAT                ,PUNTO 55 S                 ,2,2,1,7,3,0,0,1,0,-1,9,1
201006J030548,389350,386680,-2.161560,53.376854,6,3,3,3,17/04/2010,7,16:50,109,E08000007,3,5102,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005812,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1991,1,8,6,1,,,,,,,,,,,,,,
2010120060039,428110,473850,-1.571015,54.159700,12,3,2,1,17/04/2010,7,16:50,182,E10000023,5,371,6,60,3,4,6,2746,0,0,1,1,1,0,0,2,1,E01027667,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1199,1,8,10,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2010120060039,428110,473850,-1.571015,54.159700,12,3,2,1,17/04/2010,7,16:50,182,E10000023,5,371,6,60,3,4,6,2746,0,0,1,1,1,0,0,2,1,E01027667,2,4,0,4,0,1,0,0,0,0,2,1,15,1,7,385,1,9,4,1,SUZUKI              ,AN 400 Y                   ,1,1,1,7,3,0,0,0,0,-1,4,1
2010130002815,418660,414420,-1.719333,53.625978,13,3,3,3,17/04/2010,7,16:50,203,E08000034,3,629,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011190,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1497,1,6,8,3,NISSAN              ,ALMERA S                   ,1,1,1,11,3,0,0,0,0,-1,9,3
2010130002815,418660,414420,-1.719333,53.625978,13,3,3,3,17/04/2010,7,16:50,203,E08000034,3,629,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011190,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1497,1,6,8,3,NISSAN              ,ALMERA S                   ,3,2,2,11,3,0,0,1,0,-1,9,3
2010130002815,418660,414420,-1.719333,53.625978,13,3,3,3,17/04/2010,7,16:50,203,E08000034,3,629,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011190,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1199,1,9,1,1,VAUXHALL            ,CORSA COMFORT 16V          ,2,1,1,5,3,0,0,0,0,-1,9,1
2010130002815,418660,414420,-1.719333,53.625978,13,3,3,3,17/04/2010,7,16:50,203,E08000034,3,629,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011190,3,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,2,,,,,,,,,,,,,,
