Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901QK50485,519220,184880,-0.281926,51.550171,1,3,1,1,02/09/2009,4,17:17,28,E09000005,3,404,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000620,1,9,0,18,0,0,0,0,0,0,4,1,1,1,5,-1,-1,-1,1,1,,,1,3,1,7,3,5,1,0,0,-1,0,-1
200943R014099,494610,180450,-0.637938,51.515009,43,3,1,1,02/09/2009,4,17:17,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,2,2,0,0,1,1,E01016471,1,90,0,18,9,6,0,7,1,2,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,5,0,0,-1,0,1
200901CW11770,530460,181680,-0.121089,51.518928,1,3,2,1,02/09/2009,4,17:20,2,E09000007,3,4200,6,30,6,2,3,401,0,5,1,2,2,0,0,1,1,E01000914,1,5,0,18,0,2,0,0,0,0,1,1,15,1,5,599,1,3,4,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
200901CW11770,530460,181680,-0.121089,51.518928,1,3,2,1,02/09/2009,4,17:20,2,E09000007,3,4200,6,30,6,2,3,401,0,5,1,2,2,0,0,1,1,E01000914,2,9,0,4,0,2,0,0,0,0,2,1,1,1,6,-1,-1,-1,2,1,CITROEN             ,NEMO X HDI 610             ,,,,,,,,,,,,
2009330905209,460060,303180,-1.114207,52.623042,33,3,2,2,02/09/2009,4,17:20,364,E06000016,3,6,6,30,1,2,4,568,0,5,1,2,2,0,0,1,2,E01013649,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,17,-1,-1,VAUXHALL            ,ASTRA GLS I                ,,,,,,,,,,,,
2009330905209,460060,303180,-1.114207,52.623042,33,3,2,2,02/09/2009,4,17:20,364,E06000016,3,6,6,30,1,2,4,568,0,5,1,2,2,0,0,1,2,E01013649,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,FORD                ,FIESTA 35 TD               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009330905209,460060,303180,-1.114207,52.623042,33,3,2,2,02/09/2009,4,17:20,364,E06000016,3,6,6,30,1,2,4,568,0,5,1,2,2,0,0,1,2,E01013649,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,FORD                ,FIESTA 35 TD               ,2,2,1,4,3,0,0,1,0,-1,9,1
2009440384717,440630,117950,-1.422873,50.959488,44,3,2,1,02/09/2009,4,17:24,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,2,E01023171,1,8,0,3,0,0,0,0,0,0,2,1,1,1,7,1896,2,9,2,1,FORD                ,GALAXY ZETEC TD            ,1,1,1,7,3,0,0,0,0,-1,8,1
2009440384717,440630,117950,-1.422873,50.959488,44,3,2,1,02/09/2009,4,17:24,501,E10000014,1,27,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,2,E01023171,2,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1870,2,6,7,1,RENAULT             ,SCENIC DYNAMIQUE DCI 120   ,,,,,,,,,,,,
200901TW60278,515530,170730,-0.339748,51.423759,1,3,2,1,02/09/2009,4,17:25,24,E09000027,4,358,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01003888,1,9,0,9,0,6,0,0,0,0,3,1,1,1,7,973,1,9,10,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
200901TW60278,515530,170730,-0.339748,51.423759,1,3,2,1,02/09/2009,4,17:25,24,E09000027,4,358,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01003888,2,1,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200945GU43226,500960,152110,-0.554506,51.259164,45,3,2,1,02/09/2009,4,17:25,511,E10000030,3,3,9,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030436,1,9,0,12,0,0,0,0,0,0,0,1,15,2,6,1388,1,7,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945GU43226,500960,152110,-0.554506,51.259164,45,3,2,1,02/09/2009,4,17:25,511,E10000030,3,3,9,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030436,2,9,0,18,0,0,1,0,7,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520908286,334070,161550,-2.948109,51.349136,52,3,2,2,02/09/2009,4,17:25,605,E06000024,4,3440,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01014813,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,796,1,1,1,1,CHEVROLET           ,MATIZ S                    ,1,1,2,9,3,0,0,0,0,-1,9,1
2009520908286,334070,161550,-2.948109,51.349136,52,3,2,2,02/09/2009,4,17:25,605,E06000024,4,3440,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01014813,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,10,3,TOYOTA              ,HIACE 300 GS LWB 102 BHP   ,2,1,2,8,3,0,0,0,0,-1,9,3
200904CA09072,356900,417510,-2.653574,53.652298,4,3,3,1,02/09/2009,4,17:30,73,E10000017,6,0,6,40,1,4,6,0,0,0,1,2,2,0,0,2,1,E01024935,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1984,1,11,-1,-1,SEAT                ,CORDOBA GT                 ,,,,,,,,,,,,
200904CA09072,356900,417510,-2.653574,53.652298,4,3,3,1,02/09/2009,4,17:30,73,E10000017,6,0,6,40,1,4,6,0,0,0,1,2,2,0,0,2,1,E01024935,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1298,1,6,-1,-1,DAIHATSU            ,TERIOS SPORT AUTO          ,1,1,2,10,3,0,0,0,0,-1,9,-1
200904CA09072,356900,417510,-2.653574,53.652298,4,3,3,1,02/09/2009,4,17:30,73,E10000017,6,0,6,40,1,4,6,0,0,0,1,2,2,0,0,2,1,E01024935,3,9,0,3,0,1,0,0,0,0,2,1,15,2,11,2435,1,7,-1,-1,VOLVO               ,S60 T S AUTO               ,,,,,,,,,,,,
2009219007025,391660,304440,-2.124687,52.637615,21,3,2,1,02/09/2009,4,17:30,254,E10000028,3,449,1,40,1,4,3,449,0,0,1,2,2,0,0,2,2,E01029616,1,9,0,8,0,1,0,0,0,0,3,1,1,2,8,1587,1,8,7,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,2,8,3,0,0,0,0,-1,9,1
2009219007025,391660,304440,-2.124687,52.637615,21,3,2,1,02/09/2009,4,17:30,254,E10000028,3,449,1,40,1,4,3,449,0,0,1,2,2,0,0,2,2,E01029616,2,9,0,11,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009350285009,528200,271080,-0.120377,52.322816,35,3,2,1,02/09/2009,4,17:30,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018202,1,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1598,1,14,-1,-1,VAUXHALL            ,ASTRA GLS                  ,,,,,,,,,,,,
2009350285009,528200,271080,-0.120377,52.322816,35,3,2,1,02/09/2009,4,17:30,393,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018202,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1794,1,7,9,3,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,2,8,3,0,0,0,0,-1,9,3
2009360053329,624100,307990,1.309547,52.623355,36,3,1,1,02/09/2009,4,17:30,404,E10000020,3,147,6,30,3,2,3,147,0,4,1,1,1,0,0,1,1,E01026851,1,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1299,1,2,10,2,FORD                ,KA STYLE CLIMATE           ,1,3,1,6,3,1,4,0,0,-1,0,1
200937L017278,652350,292440,1.714215,52.471472,37,2,2,2,02/09/2009,4,17:30,416,E10000029,3,146,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,1,E01030289,1,9,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,VOLKSWAGEN          ,                           ,1,1,1,6,2,0,0,0,0,-1,9,1
200937L017278,652350,292440,1.714215,52.471472,37,2,2,2,02/09/2009,4,17:30,416,E10000029,3,146,6,30,3,4,6,9999,0,0,1,1,1,0,0,1,1,E01030289,2,9,0,9,0,8,0,0,0,0,2,1,2,2,6,1598,1,4,3,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
20094100K0431,533840,203710,-0.063994,51.716108,41,2,2,4,02/09/2009,4,17:30,430,E10000015,6,672,6,30,3,4,6,634,0,0,1,2,2,0,0,1,1,E01023324,1,9,0,9,0,5,0,0,0,0,4,1,15,2,11,1598,1,7,6,1,,,4,1,2,11,3,0,0,0,0,-1,9,1
20094100K0431,533840,203710,-0.063994,51.716108,41,2,2,4,02/09/2009,4,17:30,430,E10000015,6,672,6,30,3,4,6,634,0,0,1,2,2,0,0,1,1,E01023324,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1596,1,14,10,1,,,1,1,2,4,2,0,0,0,0,-1,9,1
20094100K0431,533840,203710,-0.063994,51.716108,41,2,2,4,02/09/2009,4,17:30,430,E10000015,6,672,6,30,3,4,6,634,0,0,1,2,2,0,0,1,1,E01023324,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1596,1,14,10,1,,,2,2,1,5,3,0,0,2,0,-1,9,1
20094100K0431,533840,203710,-0.063994,51.716108,41,2,2,4,02/09/2009,4,17:30,430,E10000015,6,672,6,30,3,4,6,634,0,0,1,2,2,0,0,1,1,E01023324,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1596,1,14,10,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2009130721209,419910,441060,-1.698725,53.865375,13,3,2,1,02/09/2009,4,17:35,204,E08000035,3,65,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011275,1,9,0,10,0,0,0,0,0,0,2,2,15,1,7,1997,2,1,5,1,FORD                ,GALAXY GHIA TDCI 140 AUTO  ,1,1,1,7,3,0,0,0,0,-1,9,1
2009130721209,419910,441060,-1.698725,53.865375,13,3,2,1,02/09/2009,4,17:35,204,E08000035,3,65,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011275,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2497,2,3,3,1,KIA                 ,SORENTO CRDI XE            ,,,,,,,,,,,,
200905CC01410,346660,390690,-2.803909,53.410303,5,3,4,2,02/09/2009,4,17:40,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006505,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1753,2,10,10,1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
200905CC01410,346660,390690,-2.803909,53.410303,5,3,4,2,02/09/2009,4,17:40,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006505,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1753,2,10,10,1,,,2,2,1,4,3,0,0,2,0,-1,9,-1
200905CC01410,346660,390690,-2.803909,53.410303,5,3,4,2,02/09/2009,4,17:40,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006505,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1560,2,-1,-1,-1,FORD                ,FOCUS TITANIUM TD 109      ,,,,,,,,,,,,
200905CC01410,346660,390690,-2.803909,53.410303,5,3,4,2,02/09/2009,4,17:40,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006505,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO FIRST 600 HDI     ,,,,,,,,,,,,
200905CC01410,346660,390690,-2.803909,53.410303,5,3,4,2,02/09/2009,4,17:40,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006505,4,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1461,2,5,-1,-1,NISSAN              ,MICRA SVE DCI 80PS         ,,,,,,,,,,,,
200906CM21145,379210,389880,-2.314193,53.405314,6,3,3,3,02/09/2009,4,17:40,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01005114,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1598,1,8,10,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200906CM21145,379210,389880,-2.314193,53.405314,6,3,3,3,02/09/2009,4,17:40,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01005114,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1299,1,4,9,1,TOYOTA              ,YARIS BLUE                 ,1,1,1,5,3,0,0,0,0,-1,9,1
200906CM21145,379210,389880,-2.314193,53.405314,6,3,3,3,02/09/2009,4,17:40,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01005114,3,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1753,2,6,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200906CM21145,379210,389880,-2.314193,53.405314,6,3,3,3,02/09/2009,4,17:40,102,E08000003,5,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01005114,3,9,0,3,0,0,0,0,0,0,2,1,2,1,6,1753,2,6,1,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
200920K065501,395060,292790,-2.074267,52.532924,20,3,2,1,02/09/2009,4,17:40,305,E08000028,3,4037,6,30,3,4,6,0,0,5,1,2,2,0,0,1,1,E01010074,1,9,0,6,0,1,0,0,0,0,3,1,2,1,4,1149,1,6,5,1,,,,,,,,,,,,,,
200920K065501,395060,292790,-2.074267,52.532924,20,3,2,1,02/09/2009,4,17:40,305,E08000028,3,4037,6,30,3,4,6,0,0,5,1,2,2,0,0,1,1,E01010074,2,2,0,14,0,1,0,0,0,0,1,1,2,1,4,124,1,1,2,1,YAMAHA              ,XC 125 E VITY              ,1,1,1,4,3,0,0,0,0,-1,2,1
2009219007363,399110,312140,-2.014620,52.706901,21,3,2,2,02/09/2009,4,17:40,250,E10000028,6,63,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029349,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1596,1,1,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009219007363,399110,312140,-2.014620,52.706901,21,3,2,2,02/09/2009,4,17:40,250,E10000028,6,63,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01029349,2,9,0,14,0,0,0,0,0,0,1,1,15,2,8,973,1,7,6,1,VAUXHALL            ,CORSA COMFORT 12V          ,2,1,2,8,3,0,0,0,0,-1,9,1
20093102D2087,452020,338090,-1.227428,52.937672,31,3,2,1,02/09/2009,4,17:41,342,E10000024,3,52,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028076,1,9,0,4,0,0,0,0,0,0,2,1,2,1,5,1597,1,12,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20093102D2087,452020,338090,-1.227428,52.937672,31,3,2,1,02/09/2009,4,17:41,342,E10000024,3,52,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028076,2,9,0,4,0,0,0,0,0,0,1,1,2,2,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009620193570,317780,175190,-3.185138,51.469632,62,3,2,4,02/09/2009,4,17:44,741,W06000015,6,0,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,W01001768,1,9,0,18,0,1,0,4,0,0,1,1,15,1,11,998,1,2,-1,1,TOYOTA              ,YARIS T2                   ,1,1,1,11,3,0,0,0,0,-1,9,1
2009620193570,317780,175190,-3.185138,51.469632,62,3,2,4,02/09/2009,4,17:44,741,W06000015,6,0,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,W01001768,1,9,0,18,0,1,0,4,0,0,1,1,15,1,11,998,1,2,-1,1,TOYOTA              ,YARIS T2                   ,2,3,1,7,3,6,9,0,0,-1,0,1
2009620193570,317780,175190,-3.185138,51.469632,62,3,2,4,02/09/2009,4,17:44,741,W06000015,6,0,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,W01001768,1,9,0,18,0,1,0,4,0,0,1,1,15,1,11,998,1,2,-1,1,TOYOTA              ,YARIS T2                   ,3,3,2,2,3,6,9,0,0,-1,0,1
2009620193570,317780,175190,-3.185138,51.469632,62,3,2,4,02/09/2009,4,17:44,741,W06000015,6,0,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,W01001768,1,9,0,18,0,1,0,4,0,0,1,1,15,1,11,998,1,2,-1,1,TOYOTA              ,YARIS T2                   ,4,3,2,6,3,6,9,0,0,-1,0,1
2009620193570,317780,175190,-3.185138,51.469632,62,3,2,4,02/09/2009,4,17:44,741,W06000015,6,0,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,W01001768,2,9,0,2,0,1,0,0,1,10,2,1,15,1,6,1870,2,4,-1,1,RENAULT             ,MEGANE PRIVILEGE DCI 120   ,,,,,,,,,,,,
2009100595009,436960,565920,-1.423939,54.986531,10,3,1,2,02/09/2009,4,17:45,149,E08000023,3,1018,2,30,1,4,4,1301,2,1,1,1,1,0,6,1,2,E01008678,1,11,0,18,0,2,0,0,0,0,0,1,1,1,6,-1,2,-1,2,1,MAN                 ,                           ,1,2,2,11,3,0,0,0,4,-1,11,-1
2009100595009,436960,565920,-1.423939,54.986531,10,3,1,2,02/09/2009,4,17:45,149,E08000023,3,1018,2,30,1,4,4,1301,2,1,1,1,1,0,6,1,2,E01008678,1,11,0,18,0,2,0,0,0,0,0,1,1,1,6,-1,2,-1,2,1,MAN                 ,                           ,2,2,2,9,3,0,0,0,4,-1,11,1
200920D220503,408630,286080,-1.874389,52.472557,20,3,2,1,02/09/2009,4,17:45,300,E08000025,3,45,3,30,1,4,4,4128,0,0,1,1,1,0,0,1,1,E01009379,1,9,0,4,0,4,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920D220503,408630,286080,-1.874389,52.472557,20,3,2,1,02/09/2009,4,17:45,300,E08000025,3,45,3,30,1,4,4,4128,0,0,1,1,1,0,0,1,1,E01009379,2,9,0,4,0,4,0,0,0,0,2,1,15,1,-1,-1,-1,-1,2,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
200922E904847,355550,268090,-2.653414,52.309081,22,3,1,1,02/09/2009,4,17:48,285,E06000019,3,456,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014096,1,9,0,16,0,0,1,0,7,4,1,1,15,1,8,1390,1,14,3,2,RENAULT             ,CLIO RT AUTO               ,1,1,1,8,3,0,0,0,0,-1,9,2
200901CW11769,526670,184290,-0.174746,51.543247,1,3,2,1,02/09/2009,4,17:50,2,E09000007,3,41,3,30,7,2,3,41,0,5,1,2,2,0,6,1,1,E01000963,1,3,0,18,0,2,0,0,0,0,3,1,2,1,9,124,1,2,7,1,PIAGGIO             ,VESPA LX 125               ,1,1,1,9,3,0,0,0,0,-1,3,1
200901CW11769,526670,184290,-0.174746,51.543247,1,3,2,1,02/09/2009,4,17:50,2,E09000007,3,41,3,30,7,2,3,41,0,5,1,2,2,0,6,1,1,E01000963,2,8,0,11,0,2,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914C111809,448110,396730,-1.276783,53.465112,14,3,2,1,02/09/2009,4,17:50,213,E08000018,3,630,6,40,3,4,4,6093,0,0,1,9,1,0,0,2,1,E01007692,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1995,2,4,3,1,BMW                 ,320D SPORT                 ,1,1,1,4,3,0,0,0,0,-1,9,1
200914C111809,448110,396730,-1.276783,53.465112,14,3,2,1,02/09/2009,4,17:50,213,E08000018,3,630,6,40,3,4,4,6093,0,0,1,9,1,0,0,2,1,E01007692,2,19,0,5,0,6,0,0,0,0,3,1,1,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
20094100B9191,525930,203930,-0.178353,51.719915,41,3,3,1,02/09/2009,4,17:50,438,E10000015,3,1000,6,50,3,2,4,157,0,0,1,1,1,0,0,2,1,E01023910,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1242,1,12,7,1,FIAT                ,PUNTO SX 60 SELECTA        ,,,,,,,,,,,,
20094100B9191,525930,203930,-0.178353,51.719915,41,3,3,1,02/09/2009,4,17:50,438,E10000015,3,1000,6,50,3,2,4,157,0,0,1,1,1,0,0,2,1,E01023910,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,NISSAN              ,NAVARA DCI SE              ,1,1,1,5,3,0,0,0,0,-1,9,1
20094100B9191,525930,203930,-0.178353,51.719915,41,3,3,1,02/09/2009,4,17:50,438,E10000015,3,1000,6,50,3,2,4,157,0,0,1,1,1,0,0,2,1,E01023910,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,14,10,1,,,,,,,,,,,,,,
2009330905244,460050,303190,-1.114353,52.623133,33,3,2,1,02/09/2009,4,17:53,364,E06000016,3,6,1,30,1,2,4,568,0,5,1,2,2,0,0,1,1,E01013649,1,9,0,3,0,8,0,0,0,0,2,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009330905244,460050,303190,-1.114353,52.623133,33,3,2,1,02/09/2009,4,17:53,364,E06000016,3,6,1,30,1,2,4,568,0,5,1,2,2,0,0,1,1,E01013649,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901GD10576,533410,182750,-0.078191,51.527856,1,3,2,1,02/09/2009,4,17:55,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001771,1,19,0,7,0,1,0,0,0,0,2,1,1,1,7,2151,2,7,2,1,MERCEDES            ,SPRINTER 211 CDI MWB       ,1,1,1,7,3,0,0,0,0,-1,19,1
200901GD10576,533410,182750,-0.078191,51.527856,1,3,2,1,02/09/2009,4,17:55,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001771,2,19,0,18,0,1,1,0,0,0,1,1,1,1,6,1896,2,10,3,1,VOLKSWAGEN          ,1000 TD SWB                ,,,,,,,,,,,,
200904BC09218,334870,438630,-2.991296,53.839818,4,3,2,2,02/09/2009,4,17:58,85,E10000017,5,588,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01025566,1,9,0,9,0,1,0,0,0,0,4,1,2,1,4,1493,1,15,9,1,HONDA               ,CIVIC LSI                  ,,,,,,,,,,,,
200904BC09218,334870,438630,-2.991296,53.839818,4,3,2,2,02/09/2009,4,17:58,85,E10000017,5,588,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01025566,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,995,1,5,5,1,DAEWOO              ,MATIZ SE+                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200904BC09218,334870,438630,-2.991296,53.839818,4,3,2,2,02/09/2009,4,17:58,85,E10000017,5,588,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01025566,2,9,0,18,0,1,0,0,0,0,1,1,2,2,5,995,1,5,5,1,DAEWOO              ,MATIZ SE+                  ,2,2,2,5,3,0,0,1,0,-1,9,1
200950JC3K010,277430,83810,-3.734845,50.640987,50,3,2,1,02/09/2009,4,17:59,585,E10000008,3,382,6,60,0,0,-1,0,0,0,1,5,5,0,0,2,1,E01020258,1,21,0,16,0,0,0,0,0,0,1,1,1,1,4,5958,2,20,5,3,MERCEDES            ,                           ,,,,,,,,,,,,
200950JC3K010,277430,83810,-3.734845,50.640987,50,3,2,1,02/09/2009,4,17:59,585,E10000008,3,382,6,60,0,0,-1,0,0,0,1,5,5,0,0,2,1,E01020258,2,20,0,17,0,0,0,0,0,0,1,1,1,2,10,3908,2,6,6,3,MITSUBISHI          ,CANTER 75                  ,1,1,2,10,3,0,0,0,0,-1,20,3
200901BS70493,527560,178300,-0.164084,51.489214,1,3,2,1,02/09/2009,4,18:00,12,E09000020,3,3217,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002903,1,1,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901BS70493,527560,178300,-0.164084,51.489214,1,3,2,1,02/09/2009,4,18:00,12,E09000020,3,3217,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002903,2,9,0,9,0,1,0,0,0,0,2,1,2,1,-1,1796,1,3,10,1,MERCEDES            ,C200 K SPORT EDITION AUTO  ,,,,,,,,,,,,
200901SX20850,525130,186760,-0.196063,51.565788,1,3,2,1,02/09/2009,4,18:00,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000140,1,9,0,5,0,8,0,0,0,0,4,1,15,1,10,1296,1,14,5,1,,,,,,,,,,,,,,
200901SX20850,525130,186760,-0.196063,51.565788,1,3,2,1,02/09/2009,4,18:00,30,E09000003,3,598,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000140,2,3,0,18,0,8,1,0,0,0,1,1,15,1,6,124,1,1,6,1,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
200905EE01411,337910,395280,-2.936431,53.450597,5,3,2,1,02/09/2009,4,18:00,91,E08000012,4,5187,7,30,6,2,4,5187,0,0,1,2,2,0,0,1,2,E01006733,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1390,1,3,-1,-1,RENAULT             ,MEGANE DYNAMIQUE           ,,,,,,,,,,,,
200905EE01411,337910,395280,-2.936431,53.450597,5,3,2,1,02/09/2009,4,18:00,91,E08000012,4,5187,7,30,6,2,4,5187,0,0,1,2,2,0,0,1,2,E01006733,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1896,2,6,1,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,1,1,1,8,3,0,0,0,0,-1,9,1
