Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102B3373,458510,378300,-1.123553,53.298417,31,3,3,2,14/12/2009,2,16:20,341,E10000024,5,204,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01028060,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,7,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
20093102B3373,458510,378300,-1.123553,53.298417,31,3,3,2,14/12/2009,2,16:20,341,E10000024,5,204,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01028060,3,9,0,8,0,1,0,0,0,0,1,1,15,2,5,1149,1,5,2,3,,,,,,,,,,,,,,
20093104C3368,453400,340750,-1.206460,52.961446,31,2,1,1,14/12/2009,2,16:20,346,E06000018,6,0,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013859,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1598,1,8,5,1,,,1,3,2,11,2,5,3,0,0,-1,0,-1
200932D373609,499650,372580,-0.508239,53.240887,32,2,2,1,14/12/2009,2,16:20,352,E10000019,6,0,6,30,9,4,6,0,0,0,4,2,2,0,0,1,2,E01026123,1,9,0,9,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
200932D373609,499650,372580,-0.508239,53.240887,32,2,2,1,14/12/2009,2,16:20,352,E10000019,6,0,6,30,9,4,6,0,0,0,4,2,2,0,0,1,2,E01026123,2,3,0,18,0,1,0,0,0,0,1,1,15,1,5,124,1,12,2,1,,,1,1,1,5,2,0,0,0,0,-1,3,1
20094100E0582,525290,225300,-0.179890,51.912103,41,3,2,1,14/12/2009,2,16:20,435,E10000015,6,340,6,30,1,4,3,1155,0,0,4,1,1,0,0,1,2,E01023780,1,90,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
20094100E0582,525290,225300,-0.179890,51.912103,41,3,2,1,14/12/2009,2,16:20,435,E10000015,6,340,6,30,1,4,3,1155,0,0,4,1,1,0,0,1,2,E01023780,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1560,2,4,10,1,PEUGEOT             ,307 S HDI                  ,1,1,1,4,3,0,0,0,0,-1,9,1
200905DD03424,351540,395840,-2.731296,53.457062,5,3,2,3,14/12/2009,2,16:25,92,E08000013,6,0,6,30,0,-1,-1,0,0,4,1,8,2,0,0,1,1,E01006870,1,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1686,2,2,2,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,1,1,1,6,3,0,0,0,0,-1,9,1
200905DD03424,351540,395840,-2.731296,53.457062,5,3,2,3,14/12/2009,2,16:25,92,E08000013,6,0,6,30,0,-1,-1,0,0,4,1,8,2,0,0,1,1,E01006870,1,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1686,2,2,2,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,2,2,2,6,3,0,0,1,0,-1,9,1
200905DD03424,351540,395840,-2.731296,53.457062,5,3,2,3,14/12/2009,2,16:25,92,E08000013,6,0,6,30,0,-1,-1,0,0,4,1,8,2,0,0,1,1,E01006870,2,9,0,18,0,0,5,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
2009530199983,384610,205000,-2.224321,51.743442,53,3,2,1,14/12/2009,2,16:25,624,E10000013,3,46,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022394,1,9,0,3,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,9,3,CITROEN             ,BERLINGO 1.9D 600          ,,,,,,,,,,,,
2009530199983,384610,205000,-2.224321,51.743442,53,3,2,1,14/12/2009,2,16:25,624,E10000013,3,46,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01022394,2,9,0,3,0,0,0,0,0,0,2,1,2,2,4,1390,1,1,8,3,SKODA               ,FABIA 2 16V 85             ,1,1,2,4,3,0,0,0,0,-1,9,3
200943W199129,471290,174220,-0.975203,51.462420,43,3,2,1,14/12/2009,2,16:26,472,E06000038,3,4155,6,30,3,4,6,7201,0,4,4,2,2,0,0,1,1,E01016355,1,9,0,9,0,8,0,0,0,0,3,1,2,1,6,1896,2,4,2,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
200943W199129,471290,174220,-0.975203,51.462420,43,3,2,1,14/12/2009,2,16:26,472,E06000038,3,4155,6,30,3,4,6,7201,0,4,4,2,2,0,0,1,1,E01016355,2,9,0,18,0,1,0,0,1,1,1,1,15,2,8,1596,1,7,6,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,8,3,0,0,0,0,-1,9,1
200920G068902,392140,303240,-2.117565,52.626834,20,3,2,2,14/12/2009,2,16:27,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010440,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1396,1,5,2,1,MG                  ,ZR+ 105                    ,1,1,2,5,3,0,0,0,0,-1,9,1
200920G068902,392140,303240,-2.117565,52.626834,20,3,2,2,14/12/2009,2,16:27,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010440,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1196,1,14,2,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200904CK09232,344220,411880,-2.844389,53.600498,4,3,2,1,14/12/2009,2,16:30,84,E10000017,3,59,6,30,9,4,6,0,0,0,4,2,2,0,0,2,1,E01025485,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,2835,2,11,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200904CK09232,344220,411880,-2.844389,53.600498,4,3,2,1,14/12/2009,2,16:30,84,E10000017,3,59,6,30,9,4,6,0,0,0,4,2,2,0,0,2,1,E01025485,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1242,1,11,4,1,,,,,,,,,,,,,,
200914C161609,445260,394150,-1.320080,53.442175,14,3,1,1,14/12/2009,2,16:30,213,E08000018,3,630,6,30,0,0,-1,0,0,4,4,2,2,0,0,1,2,E01007737,1,2,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,1,9,0,0,-1,0,1
200914K381509,436960,395660,-1.444853,53.456393,14,3,2,4,14/12/2009,2,16:30,215,E08000019,1,1,1,30,1,4,1,1,0,0,4,2,2,0,0,2,2,E01008135,1,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1598,1,6,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200914K381509,436960,395660,-1.444853,53.456393,14,3,2,4,14/12/2009,2,16:30,215,E08000019,1,1,1,30,1,4,1,1,0,0,4,2,2,0,0,2,2,E01008135,1,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1598,1,6,4,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
200914K381509,436960,395660,-1.444853,53.456393,14,3,2,4,14/12/2009,2,16:30,215,E08000019,1,1,1,30,1,4,1,1,0,0,4,2,2,0,0,2,2,E01008135,1,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1598,1,6,4,1,,,3,2,1,4,3,0,0,2,0,-1,9,-1
200914K381509,436960,395660,-1.444853,53.456393,14,3,2,4,14/12/2009,2,16:30,215,E08000019,1,1,1,30,1,4,1,1,0,0,4,2,2,0,0,2,2,E01008135,1,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1598,1,6,4,1,,,4,2,1,4,3,0,0,2,0,-1,9,-1
200914K381509,436960,395660,-1.444853,53.456393,14,3,2,4,14/12/2009,2,16:30,215,E08000019,1,1,1,30,1,4,1,1,0,0,4,2,2,0,0,2,2,E01008135,2,19,0,4,0,1,0,0,0,0,1,1,15,1,-1,2198,2,3,2,1,FORD                ,TRANSIT 130 T280 FWD       ,,,,,,,,,,,,
200922E906973,363610,243090,-2.532506,52.084921,22,3,1,1,14/12/2009,2,16:30,285,E06000019,3,417,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01014014,1,9,0,16,0,0,2,0,7,9,1,1,15,2,4,993,1,11,5,3,SUZUKI              ,ALTO GL                    ,1,1,2,4,3,0,0,0,0,-1,9,3
20093102D3219,459030,343300,-1.122188,52.983777,31,3,1,1,14/12/2009,2,16:30,343,E10000024,4,684,6,30,3,4,6,0,0,4,4,2,2,0,0,1,2,E01028194,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,3,0,0,-1,0,-1
2009400B03667,504660,250050,-0.472130,52.138802,40,3,1,1,14/12/2009,2,16:30,420,E06000055,6,0,6,30,3,4,3,428,0,0,4,2,2,0,0,1,2,E01017471,1,9,0,7,0,5,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,1
2009440537011,443340,113150,-1.384858,50.916129,44,3,1,1,14/12/2009,2,16:30,500,E06000045,3,3024,3,30,3,2,6,0,0,5,4,1,1,0,0,1,2,E01017172,1,11,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,-1,-1,,,1,3,2,5,3,1,1,0,0,-1,0,2
2009470909419,515040,102420,-0.368566,50.809852,47,3,1,1,14/12/2009,2,16:30,564,E10000032,5,0,2,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01031789,1,10,0,7,0,5,0,0,0,0,4,1,2,1,8,2400,2,6,5,1,,,1,3,1,11,3,5,1,0,0,-1,0,1
200920Z033901,412560,289960,-1.816387,52.507363,20,3,2,1,14/12/2009,2,16:31,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009079,1,21,1,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920Z033901,412560,289960,-1.816387,52.507363,20,3,2,1,14/12/2009,2,16:31,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009079,2,9,0,13,0,0,0,0,0,0,4,1,2,1,8,1596,1,10,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009100853709,433090,568730,-1.484090,55.012053,10,3,3,2,14/12/2009,2,16:35,148,E08000022,3,1058,3,70,5,4,3,1058,0,0,4,2,2,0,0,1,1,E01008491,1,9,0,11,0,1,0,0,0,0,4,1,15,1,6,2184,2,3,9,1,NISSAN              ,X-TRAIL COLUMBIA DCI       ,,,,,,,,,,,,
2009100853709,433090,568730,-1.484090,55.012053,10,3,3,2,14/12/2009,2,16:35,148,E08000022,3,1058,3,70,5,4,3,1058,0,0,4,2,2,0,0,1,1,E01008491,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1391,1,13,-1,-1,SEAT                ,IBIZA CLS                  ,1,2,2,6,3,0,0,1,0,-1,9,1
2009100853709,433090,568730,-1.484090,55.012053,10,3,3,2,14/12/2009,2,16:35,148,E08000022,3,1058,3,70,5,4,3,1058,0,0,4,2,2,0,0,1,1,E01008491,3,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1240,1,-1,-1,-1,NISSAN              ,MICRA ACENTA               ,2,1,2,6,3,0,0,0,0,-1,9,-1
2009120215579,460870,452500,-1.073654,53.965005,12,3,2,1,14/12/2009,2,16:35,189,E06000014,6,0,6,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01013369,1,9,0,7,0,2,0,0,0,0,1,1,2,2,8,-1,-1,-1,9,2,,,,,,,,,,,,,,
2009120215579,460870,452500,-1.073654,53.965005,12,3,2,1,14/12/2009,2,16:35,189,E06000014,6,0,6,30,1,4,6,0,0,0,4,2,2,0,0,1,1,E01013369,2,1,0,18,0,2,0,0,0,0,2,1,2,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200922D907041,381160,271710,-2.277986,52.343107,22,3,1,1,14/12/2009,2,16:35,278,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01032460,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1595,1,3,-1,-1,AUDI                ,A3 SPECIAL EDITION A       ,1,3,1,10,3,6,9,0,0,-1,0,1
2009610094209,314200,187490,-3.239667,51.579670,61,3,2,1,14/12/2009,2,16:35,731,W06000018,6,0,1,30,1,4,3,468,0,0,4,2,2,0,0,1,2,W01001399,1,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1124,1,10,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009610094209,314200,187490,-3.239667,51.579670,61,3,2,1,14/12/2009,2,16:35,731,W06000018,6,0,1,30,1,4,3,468,0,0,4,2,2,0,0,1,2,W01001399,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1199,1,6,-1,-1,,,,,,,,,,,,,,
200901XD80975,519320,181300,-0.281697,51.517974,1,3,2,1,14/12/2009,2,16:40,27,E09000009,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001274,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2993,2,4,7,1,BMW                 ,X5 SPORT D                 ,,,,,,,,,,,,
200901XD80975,519320,181300,-0.281697,51.517974,1,3,2,1,14/12/2009,2,16:40,27,E09000009,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001274,2,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200914K362409,436920,387560,-1.446402,53.383590,14,2,1,1,14/12/2009,2,16:40,215,E08000019,5,719,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007885,1,9,0,18,0,0,0,0,0,0,3,1,1,1,8,1686,2,2,4,1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,1,3,2,3,2,5,4,0,0,-1,0,1
2009360054762,560760,318660,0.379978,52.741634,36,3,2,2,14/12/2009,2,16:40,407,E10000020,3,47,1,70,1,4,3,47,0,0,4,8,2,0,0,2,1,E01026713,1,10,0,4,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,RENAULT             ,TRAFIC LL29 DCI 115        ,,,,,,,,,,,,
2009360054762,560760,318660,0.379978,52.741634,36,3,2,2,14/12/2009,2,16:40,407,E10000020,3,47,1,70,1,4,3,47,0,0,4,8,2,0,0,2,1,E01026713,2,10,0,4,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,10,-1
2009360054762,560760,318660,0.379978,52.741634,36,3,2,2,14/12/2009,2,16:40,407,E10000020,3,47,1,70,1,4,3,47,0,0,4,8,2,0,0,2,1,E01026713,2,10,0,4,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,-1,-1,,,2,2,2,8,3,0,0,0,0,-1,10,-1
200997BA02212,261050,665400,-4.221741,55.861739,97,3,2,1,14/12/2009,2,16:40,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1596,1,5,-1,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
200997BA02212,261050,665400,-4.221741,55.861739,97,3,2,1,14/12/2009,2,16:40,926,S12000043,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,,2,1,0,10,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200997LC01012,250760,669040,-4.388008,55.891340,97,3,2,1,14/12/2009,2,16:40,916,S12000039,3,814,3,30,8,4,6,0,0,5,4,1,2,0,0,1,1,,1,9,0,5,8,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200997LC01012,250760,669040,-4.388008,55.891340,97,3,2,1,14/12/2009,2,16:40,916,S12000039,3,814,3,30,8,4,6,0,0,5,4,1,2,0,0,1,1,,2,8,0,18,0,1,0,0,0,0,1,1,1,1,7,2496,2,13,-1,1,,,,,,,,,,,,,,
200997UA04212,240370,652610,-4.544326,55.740528,97,3,2,1,14/12/2009,2,16:40,931,S12000021,3,736,6,60,8,4,-1,-1,0,0,6,1,2,0,0,2,1,,1,9,0,13,0,1,0,0,7,10,4,1,15,1,6,-1,-1,-1,-1,3,,,1,2,2,5,3,0,0,1,0,-1,9,1
200997UA04212,240370,652610,-4.544326,55.740528,97,3,2,1,14/12/2009,2,16:40,931,S12000021,3,736,6,60,8,4,-1,-1,0,0,6,1,2,0,0,2,1,,2,9,0,9,0,5,0,0,0,0,3,1,15,1,11,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200901SX21272,523970,189560,-0.211803,51.591208,1,2,2,1,14/12/2009,2,16:44,30,E09000003,3,1,3,50,6,2,3,504,0,5,4,3,3,0,0,1,1,E01000242,1,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1762,1,10,6,1,,,,,,,,,,,,,,
200901SX21272,523970,189560,-0.211803,51.591208,1,2,2,1,14/12/2009,2,16:44,30,E09000003,3,1,3,50,6,2,3,504,0,5,4,3,3,0,0,1,1,E01000242,2,9,0,16,0,8,0,0,0,0,1,1,15,2,8,1399,2,1,3,1,FORD                ,FUSION ZETEC CLIMATE TDCI  ,1,1,2,8,2,0,0,0,0,-1,9,1
200905AA03458,328450,390600,-3.077791,53.407336,5,2,1,1,14/12/2009,2,16:45,95,E08000015,3,553,3,40,0,-1,-1,0,0,4,4,9,2,0,0,1,2,E01007120,1,9,0,18,0,0,0,0,0,0,4,1,2,1,7,998,1,6,1,1,NISSAN              ,MICRA TEMPEST              ,1,3,1,3,2,1,1,0,0,-1,0,1
200914B140809,432020,406110,-1.518183,53.550643,14,3,1,1,14/12/2009,2,16:45,210,E08000016,1,1,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01007382,1,9,0,18,0,0,1,7,1,7,1,1,15,1,11,1900,2,5,7,2,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,11,3,0,0,0,0,-1,9,2
200937B043857,564570,263060,0.408905,52.241085,37,3,2,1,14/12/2009,2,16:45,411,E10000029,6,6502,6,30,3,4,6,6502,0,0,4,8,2,0,0,1,2,E01029925,1,9,0,5,0,8,0,0,0,0,4,1,15,1,8,2497,2,10,10,1,LAND ROVER          ,RANGEROVER 2.5 DT AUTO     ,,,,,,,,,,,,
200937B043857,564570,263060,0.408905,52.241085,37,3,2,1,14/12/2009,2,16:45,411,E10000029,6,6502,6,30,3,4,6,6502,0,0,4,8,2,0,0,1,2,E01029925,2,1,0,18,0,1,1,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009620196182,303590,181270,-3.391036,51.522042,62,3,2,1,14/12/2009,2,16:45,744,W06000016,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,W01001225,1,9,0,18,0,8,0,0,0,0,3,1,1,2,8,999,1,5,-1,2,KIA                 ,PICANTO GS                 ,1,1,2,8,3,0,0,0,0,-1,9,2
2009620196182,303590,181270,-3.391036,51.522042,62,3,2,1,14/12/2009,2,16:45,744,W06000016,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,W01001225,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1968,2,2,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009930000149,338840,731740,-2.994413,56.473849,93,3,1,1,14/12/2009,2,16:45,918,S12000042,5,201,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,90,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,5,0,0,-1,0,1
200901LX51174,531410,179660,-0.108157,51.500555,1,3,1,1,14/12/2009,2,16:48,8,E09000028,3,301,6,30,6,2,3,301,0,5,4,2,2,0,0,1,1,E01003012,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,3,2,5,3,1,3,0,0,-1,0,1
2009131051009,412580,440600,-1.810207,53.861469,13,3,2,1,14/12/2009,2,16:49,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010764,1,9,0,9,0,2,0,0,0,0,3,1,15,1,5,1199,1,9,2,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009131051009,412580,440600,-1.810207,53.861469,13,3,2,1,14/12/2009,2,16:49,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010764,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009100859009,434850,555410,-1.458183,54.892239,10,3,3,1,14/12/2009,2,16:50,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01008798,1,9,0,18,0,0,1,0,0,7,1,1,15,2,5,1242,1,2,7,1,FORD                ,FIESTA STYLE               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009100859009,434850,555410,-1.458183,54.892239,10,3,3,1,14/12/2009,2,16:50,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01008798,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1360,1,6,3,1,CITROEN             ,C3 LX                      ,,,,,,,,,,,,
2009100859009,434850,555410,-1.458183,54.892239,10,3,3,1,14/12/2009,2,16:50,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01008798,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1769,1,6,1,1,,,,,,,,,,,,,,
2009460181132,552210,141280,0.174913,51.150482,46,3,1,1,14/12/2009,2,16:50,538,E10000016,4,2188,6,30,0,-1,-1,0,0,0,5,1,2,0,2,2,1,E01024456,1,9,0,18,0,0,0,6,0,0,1,1,15,1,11,2995,1,5,7,3,LEXUS               ,RX300 SE AUTO              ,1,1,1,11,3,0,0,0,0,-1,9,3
2009610093009,331250,187390,-2.993628,51.581112,61,3,2,2,14/12/2009,2,16:50,733,W06000022,3,48,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,W01001662,1,9,0,13,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610093009,331250,187390,-2.993628,51.581112,61,3,2,2,14/12/2009,2,16:50,733,W06000022,3,48,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,W01001662,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2494,1,9,-1,-1,BMW                 ,323 CI AUTO                ,1,1,2,7,3,0,0,0,0,-1,9,-1
2009610093009,331250,187390,-2.993628,51.581112,61,3,2,2,14/12/2009,2,16:50,733,W06000022,3,48,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,W01001662,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2494,1,9,-1,-1,BMW                 ,323 CI AUTO                ,2,2,2,4,3,0,0,1,0,-1,9,-1
200942I428312,583280,205440,0.651876,51.717683,42,2,3,2,14/12/2009,2,16:52,458,E10000012,3,414,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021913,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1149,1,7,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200942I428312,583280,205440,0.651876,51.717683,42,2,3,2,14/12/2009,2,16:52,458,E10000012,3,414,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021913,2,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1984,1,8,3,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
200942I428312,583280,205440,0.651876,51.717683,42,2,3,2,14/12/2009,2,16:52,458,E10000012,3,414,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021913,3,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1299,1,1,4,1,FORD                ,KA ZETEC CLIMATE           ,2,1,2,8,2,0,0,0,0,-1,9,1
2009440537065,481300,149400,-0.836805,51.237940,44,3,1,1,14/12/2009,2,16:52,494,E10000014,3,287,3,70,3,4,6,0,0,0,6,1,2,0,7,2,1,E01022856,1,9,0,16,0,1,0,12,0,0,1,1,15,2,7,1461,2,-1,5,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070391306,356670,391700,-2.653472,53.420300,7,3,2,1,14/12/2009,2,16:55,128,E06000007,5,1010,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01012469,1,9,0,18,0,0,0,4,0,0,1,1,15,1,8,1299,1,5,3,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2009070391306,356670,391700,-2.653472,53.420300,7,3,2,1,14/12/2009,2,16:55,128,E06000007,5,1010,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01012469,2,17,4,2,0,0,0,0,0,0,2,1,1,1,4,-1,2,2,5,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2009610089909,318170,195950,-3.184364,51.656313,61,3,2,1,14/12/2009,2,16:55,731,W06000018,4,4251,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,W01001401,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1390,1,10,-1,3,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2009610089909,318170,195950,-3.184364,51.656313,61,3,2,1,14/12/2009,2,16:55,731,W06000018,4,4251,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,W01001401,2,9,0,9,0,8,0,0,1,1,4,1,15,1,9,1997,2,5,-1,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,3,1,10,3,6,9,0,0,-1,0,-1
200901QA19002,515360,189990,-0.335896,51.596900,1,3,2,2,14/12/2009,2,17:00,29,E09000015,3,409,6,30,3,4,5,0,0,4,4,2,2,0,0,1,1,E01002233,1,19,0,3,0,2,1,0,0,0,1,1,1,1,6,2494,2,10,4,1,NISSAN              ,CABSTAR LWB DIESEL         ,,,,,,,,,,,,
