Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950009227,326710,675400,-3.175682,55.966035,95,3,1,1,12/12/2010,1,14:40,923,S12000036,3,900,6,30,9,2,6,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1900,2,11,-1,1,VOLKSWAGEN          ,GOLF E SDI                 ,1,3,1,1,3,1,3,0,0,-1,0,-1
201030B000421,411640,372050,-1.827031,53.245331,30,3,2,1,12/12/2010,1,14:42,329,E10000007,3,6,6,50,3,4,3,5270,0,0,1,8,2,7,0,2,1,E01019613,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201030B000421,411640,372050,-1.827031,53.245331,30,3,2,1,12/12/2010,1,14:42,329,E10000007,3,6,6,50,3,4,3,5270,0,0,1,8,2,7,0,2,1,E01019613,2,9,0,9,0,6,0,0,0,0,3,1,15,2,4,-1,-1,-1,10,3,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
2010950009243,326880,665750,-3.170344,55.879374,95,3,3,2,12/12/2010,1,14:42,929,S12000019,6,0,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1895,1,9,-1,1,BMW                 ,Z3                         ,,,,,,,,,,,,
2010950009243,326880,665750,-3.170344,55.879374,95,3,3,2,12/12/2010,1,14:42,929,S12000019,6,0,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1596,1,1,-1,1,FORD                ,FOCUS ZETEC 100            ,2,2,2,11,3,0,0,1,0,-1,9,1
2010950009243,326880,665750,-3.170344,55.879374,95,3,3,2,12/12/2010,1,14:42,929,S12000019,6,0,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1242,1,3,-1,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2010460194689,584890,135500,0.638729,51.088946,46,3,1,1,12/12/2010,1,14:45,530,E10000016,5,256,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023978,1,9,0,17,0,0,1,0,7,4,1,1,15,2,4,1149,1,9,5,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,4,3,0,0,0,0,-1,9,1
2010440521833,440580,115160,-1.423895,50.934403,44,3,2,1,12/12/2010,1,14:46,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017152,1,9,0,7,0,8,0,0,0,0,1,1,15,1,4,1242,1,13,4,1,,,,,,,,,,,,,,
2010440521833,440580,115160,-1.423895,50.934403,44,3,2,1,12/12/2010,1,14:46,500,E06000045,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017152,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1598,1,4,5,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
201005AA07441,330270,387340,-3.049697,53.378281,5,3,2,1,12/12/2010,1,14:50,95,E08000015,4,5151,6,30,3,4,4,5151,0,0,1,1,1,0,0,1,1,E01007242,1,9,0,10,0,1,0,0,0,0,3,1,15,1,10,1769,1,7,6,1,,,,,,,,,,,,,,
201005AA07441,330270,387340,-3.049697,53.378281,5,3,2,1,12/12/2010,1,14:50,95,E08000015,4,5151,6,30,3,4,4,5151,0,0,1,1,1,0,0,1,1,E01007242,2,1,0,18,0,1,1,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201042I405512,592040,185050,0.767364,51.531634,42,2,1,1,12/12/2010,1,14:50,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015893,1,9,0,1,0,0,0,0,0,0,2,1,15,2,8,1364,1,4,7,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,3,2,10,2,5,1,0,0,-1,0,-1
2010530203327,356510,211770,-2.632146,51.802828,53,3,1,1,12/12/2010,1,14:50,622,E10000013,3,4136,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01022242,1,9,0,18,0,0,1,0,7,4,1,1,15,1,7,1839,1,6,6,2,MAZDA               ,MX5 EUPHONIC               ,1,1,1,7,3,0,0,0,0,-1,9,2
2010231096784,438190,282560,-1.439625,52.439650,23,3,2,5,12/12/2010,1,14:55,292,E10000031,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,2,E01031159,1,9,0,12,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010231096784,438190,282560,-1.439625,52.439650,23,3,2,5,12/12/2010,1,14:55,292,E10000031,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,2,E01031159,1,9,0,12,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,4,1,,,2,2,1,8,3,0,0,1,0,-1,9,-1
2010231096784,438190,282560,-1.439625,52.439650,23,3,2,5,12/12/2010,1,14:55,292,E10000031,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,2,E01031159,1,9,0,12,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,4,1,,,3,2,1,4,3,0,0,2,0,-1,9,-1
2010231096784,438190,282560,-1.439625,52.439650,23,3,2,5,12/12/2010,1,14:55,292,E10000031,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,2,E01031159,1,9,0,12,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,4,1,,,4,2,2,4,3,0,0,2,0,-1,9,-1
2010231096784,438190,282560,-1.439625,52.439650,23,3,2,5,12/12/2010,1,14:55,292,E10000031,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,2,E01031159,1,9,0,12,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,4,1,,,5,2,1,4,3,0,0,2,0,-1,9,-1
2010231096784,438190,282560,-1.439625,52.439650,23,3,2,5,12/12/2010,1,14:55,292,E10000031,1,6,3,70,5,4,1,6,0,0,1,1,1,0,0,2,2,E01031159,2,19,0,18,0,8,0,0,0,0,4,1,15,1,-1,1753,2,9,-1,-1,FORD                ,ESCORT 75TD                ,,,,,,,,,,,,
201050FT2L025,290640,63360,-3.542087,50.459776,50,3,2,1,12/12/2010,1,14:55,587,E06000027,3,379,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015209,1,9,0,7,0,0,0,0,0,0,4,1,15,3,-1,1796,1,12,6,1,,,,,,,,,,,,,,
201050FT2L025,290640,63360,-3.542087,50.459776,50,3,2,1,12/12/2010,1,14:55,587,E06000027,3,379,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015209,2,1,0,18,0,0,0,0,0,0,3,1,15,1,10,-1,-1,-1,10,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
2010471008481,530280,116370,-0.147405,50.932009,47,2,1,1,12/12/2010,1,15:00,563,E10000032,3,273,6,30,3,4,6,0,0,8,1,1,2,0,0,2,1,E01031744,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1242,1,4,6,1,FORD                ,FIESTA STYLE CLIMATE       ,1,3,1,8,2,4,3,0,0,-1,0,1
2010521009680,342090,157510,-2.832303,51.313688,52,3,2,1,12/12/2010,1,15:00,605,E06000024,3,371,6,30,3,4,6,0,0,1,1,1,1,0,0,2,2,E01014741,1,9,0,3,0,8,0,0,0,0,2,1,15,1,9,2184,2,6,7,2,NISSAN              ,X-TRAIL SVE DCI            ,1,1,1,9,3,0,0,0,0,-1,9,2
2010521009680,342090,157510,-2.832303,51.313688,52,3,2,1,12/12/2010,1,15:00,605,E06000024,3,371,6,30,3,4,6,0,0,1,1,1,1,0,0,2,2,E01014741,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1389,1,10,9,3,VAUXHALL            ,CORSA SRI 16V              ,,,,,,,,,,,,
2010550C54545,409630,93030,-1.864919,50.736738,55,3,2,1,12/12/2010,1,15:00,640,E06000028,4,3063,6,30,6,2,3,3049,0,5,4,1,1,0,0,1,2,E01015331,1,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1560,2,-1,8,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI  ,1,1,1,9,3,0,0,0,0,-1,9,1
2010550C54545,409630,93030,-1.864919,50.736738,55,3,2,1,12/12/2010,1,15:00,640,E06000028,4,3063,6,30,6,2,3,3049,0,5,4,1,1,0,0,1,2,E01015331,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,2295,1,13,5,1,MERCEDES            ,E230 ELEGANCE A            ,,,,,,,,,,,,
201060L228238,296440,346200,-3.544733,53.003054,60,3,1,3,12/12/2010,1,15:00,721,W06000003,3,5,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000190,1,9,0,16,0,0,5,0,2,10,1,1,15,1,9,1998,2,5,4,3,FORD                ,MONDEO GHIA TDCI 130       ,1,1,1,9,3,0,0,0,0,-1,9,3
201060L228238,296440,346200,-3.544733,53.003054,60,3,1,3,12/12/2010,1,15:00,721,W06000003,3,5,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000190,1,9,0,16,0,0,5,0,2,10,1,1,15,1,9,1998,2,5,4,3,FORD                ,MONDEO GHIA TDCI 130       ,2,2,2,8,3,0,0,2,0,-1,9,3
201060L228238,296440,346200,-3.544733,53.003054,60,3,1,3,12/12/2010,1,15:00,721,W06000003,3,5,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000190,1,9,0,16,0,0,5,0,2,10,1,1,15,1,9,1998,2,5,4,3,FORD                ,MONDEO GHIA TDCI 130       ,3,2,1,4,3,0,0,1,0,-1,9,3
2010521009742,357380,173520,-2.614863,51.458992,52,3,2,2,12/12/2010,1,15:05,601,E06000023,4,4467,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01014545,1,9,0,13,0,8,0,0,0,0,1,1,15,1,6,2993,2,-1,7,2,LAND ROVER          ,DISCOVERY GS TDV6 AUTO     ,,,,,,,,,,,,
2010521009742,357380,173520,-2.614863,51.458992,52,3,2,2,12/12/2010,1,15:05,601,E06000023,4,4467,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01014545,2,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1149,1,8,9,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,8,3,0,0,0,0,-1,9,1
2010521009742,357380,173520,-2.614863,51.458992,52,3,2,2,12/12/2010,1,15:05,601,E06000023,4,4467,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01014545,2,9,0,9,0,5,0,0,0,0,3,1,15,1,8,1149,1,8,9,1,RENAULT             ,CLIO AUTHENTIQUE           ,2,2,1,3,3,0,0,1,0,-1,9,1
201054EH44910,410150,170200,-1.855402,51.430662,54,2,1,1,12/12/2010,1,15:09,635,E06000054,3,4361,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031884,1,5,0,17,0,0,0,0,1,10,1,1,15,1,7,1085,1,11,10,1,BMW                 ,R1100 GS                   ,1,1,1,7,2,0,0,0,0,-1,5,1
2010460194917,595090,162330,0.798778,51.326541,46,3,2,3,12/12/2010,1,15:10,540,E10000016,5,116,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024624,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1117,1,28,5,1,FORD                ,FIESTA L                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460194917,595090,162330,0.798778,51.326541,46,3,2,3,12/12/2010,1,15:10,540,E10000016,5,116,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024624,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1117,1,28,5,1,FORD                ,FIESTA L                   ,2,2,1,4,3,0,0,2,0,-1,9,2
2010460194917,595090,162330,0.798778,51.326541,46,3,2,3,12/12/2010,1,15:10,540,E10000016,5,116,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024624,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1117,1,28,5,1,FORD                ,FIESTA L                   ,3,2,1,4,3,0,0,1,0,-1,9,3
2010460194917,595090,162330,0.798778,51.326541,46,3,2,3,12/12/2010,1,15:10,540,E10000016,5,116,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024624,2,20,0,16,0,0,1,0,0,0,1,1,15,1,9,-1,-1,-1,5,3,FIAT                ,DUCATO 10 TD SWB           ,,,,,,,,,,,,
2010440521849,459660,84530,-1.157360,50.657331,44,3,1,1,12/12/2010,1,15:15,505,E06000046,3,3055,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01017348,1,9,0,18,0,2,5,0,1,1,1,1,15,1,11,1396,1,10,-1,-1,ROVER               ,25 IL 16V                  ,1,1,1,11,3,0,0,0,0,-1,9,-1
201030D001235,433820,332360,-1.498814,52.887616,30,3,2,1,12/12/2010,1,15:16,323,E06000015,5,81,6,30,3,4,5,171,0,0,1,9,1,0,0,1,2,E01013495,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1794,1,1,-1,-1,TOYOTA              ,COROLLA VERSO SR VVT-I     ,,,,,,,,,,,,
201030D001235,433820,332360,-1.498814,52.887616,30,3,2,1,12/12/2010,1,15:16,323,E06000015,5,81,6,30,3,4,5,171,0,0,1,9,1,0,0,1,2,E01013495,2,9,0,4,0,8,0,0,0,0,2,1,15,2,-1,1398,2,6,-1,-1,CITROEN             ,C2 FURIO HDI AUTO          ,1,2,1,-1,3,0,0,1,0,-1,9,-1
201045EL56615,512710,168180,-0.381100,51.401407,45,3,3,1,12/12/2010,1,15:19,510,E10000030,4,369,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030336,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1240,1,5,10,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
201045EL56615,512710,168180,-0.381100,51.401407,45,3,3,1,12/12/2010,1,15:19,510,E10000030,4,369,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030336,2,19,0,2,0,0,0,4,0,0,2,1,15,2,-1,2499,2,2,6,1,FORD                ,TRANSIT 350                ,,,,,,,,,,,,
201045EL56615,512710,168180,-0.381100,51.401407,45,3,3,1,12/12/2010,1,15:19,510,E10000030,4,369,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030336,3,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1229,1,5,9,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
2010620205652,304350,183080,-3.380578,51.538442,62,2,2,2,12/12/2010,1,15:20,744,W06000016,3,4119,3,50,6,2,4,4595,0,5,1,1,1,0,0,1,1,W01001243,1,90,0,18,0,8,0,0,0,0,1,1,1,2,8,2148,2,3,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2010620205652,304350,183080,-3.380578,51.538442,62,2,2,2,12/12/2010,1,15:20,744,W06000016,3,4119,3,50,6,2,4,4595,0,5,1,1,1,0,0,1,1,W01001243,2,9,0,18,0,8,5,0,1,6,4,1,15,1,6,1998,1,5,-1,1,VAUXHALL            ,ZAFIRA GSI TURBO           ,1,1,1,6,2,0,0,0,0,-1,9,1
2010620205652,304350,183080,-3.380578,51.538442,62,2,2,2,12/12/2010,1,15:20,744,W06000016,3,4119,3,50,6,2,4,4595,0,5,1,1,1,0,0,1,1,W01001243,2,9,0,18,0,8,5,0,1,6,4,1,15,1,6,1998,1,5,-1,1,VAUXHALL            ,ZAFIRA GSI TURBO           ,2,2,1,6,3,0,0,1,0,-1,9,1
201097NC70112,276570,676320,-3.978924,55.964022,97,3,2,2,12/12/2010,1,15:20,932,S12000044,3,80,3,40,0,-1,-1,0,0,0,1,1,2,4,2,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1900,2,4,-1,2,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
201097NC70112,276570,676320,-3.978924,55.964022,97,3,2,2,12/12/2010,1,15:20,932,S12000044,3,80,3,40,0,-1,-1,0,0,0,1,1,2,4,2,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,2,4,1587,1,11,-1,3,PEUGEOT             ,206 XS                     ,1,2,2,8,3,0,0,1,0,-1,9,1
201097NC70112,276570,676320,-3.978924,55.964022,97,3,2,2,12/12/2010,1,15:20,932,S12000044,3,80,3,40,0,-1,-1,0,0,0,1,1,2,4,2,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,2,4,1587,1,11,-1,3,PEUGEOT             ,206 XS                     ,2,1,2,4,3,0,0,0,0,-1,9,3
2010160D07811,509560,429270,-0.340027,53.748289,16,3,2,1,12/12/2010,1,15:22,228,E06000010,3,165,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012851,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1198,1,4,10,2,VOLKSWAGEN          ,POLO E 55                  ,1,1,2,6,3,0,0,0,0,-1,9,2
2010160D07811,509560,429270,-0.340027,53.748289,16,3,2,1,12/12/2010,1,15:22,228,E06000010,3,165,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01012851,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1242,1,6,1,1,FIAT                ,PANDA DYNAMIC              ,,,,,,,,,,,,
2010130530154,432270,435060,-1.511407,53.810830,13,3,1,1,12/12/2010,1,15:25,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01011432,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,1796,1,5,-1,-1,ROVER               ,75 CONNOISSEUR SE T        ,1,3,1,5,3,5,9,0,0,-1,0,-1
201006P041335,389110,412010,-2.166054,53.604530,6,3,2,1,12/12/2010,1,15:30,106,E08000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005473,1,3,0,18,0,1,1,0,0,0,1,1,15,1,4,124,1,9,4,1,HONDA               ,CG125                      ,1,1,1,4,3,0,0,0,0,-1,3,1
201006P041335,389110,412010,-2.166054,53.604530,6,3,2,1,12/12/2010,1,15:30,106,E08000005,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005473,2,9,0,5,0,6,0,0,0,0,0,1,15,1,6,1229,1,4,2,1,,,,,,,,,,,,,,
201042I410612,599430,224870,0.896536,51.886654,42,3,3,1,12/12/2010,1,15:35,455,E10000012,3,1124,3,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021683,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,HONDA               ,VFR 800-3                  ,,,,,,,,,,,,
201042I410612,599430,224870,0.896536,51.886654,42,3,3,1,12/12/2010,1,15:35,455,E10000012,3,1124,3,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021683,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1781,1,18,6,2,VOLKSWAGEN          ,GOLF GTI 16V               ,1,2,2,7,3,0,0,1,0,-1,9,1
201042I410612,599430,224870,0.896536,51.886654,42,3,3,1,12/12/2010,1,15:35,455,E10000012,3,1124,3,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021683,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1598,1,8,7,1,TOYOTA              ,COROLLA T3 VVTI            ,,,,,,,,,,,,
2010521009736,358850,172870,-2.593629,51.453257,52,3,2,1,12/12/2010,1,15:43,601,E06000023,6,0,6,30,3,4,4,4053,0,1,1,1,2,0,0,1,1,E01014540,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1986,2,3,8,1,AUDI                ,A4 S LINE QUATTRO TDI 170  ,,,,,,,,,,,,
2010521009736,358850,172870,-2.593629,51.453257,52,3,2,1,12/12/2010,1,15:43,601,E06000023,6,0,6,30,3,4,4,4053,0,1,1,1,2,0,0,1,1,E01014540,2,1,0,5,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201045EL56751,512610,167510,-0.382750,51.395405,45,3,3,1,12/12/2010,1,15:45,510,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030334,1,9,0,18,9,0,1,10,1,10,1,1,15,1,7,3246,1,9,9,1,BMW                 ,M3                         ,1,1,1,7,3,0,0,0,0,-1,9,1
201045EL56751,512610,167510,-0.382750,51.395405,45,3,3,1,12/12/2010,1,15:45,510,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030334,2,17,0,2,9,0,0,4,0,0,2,1,15,1,-1,-1,-1,-1,9,1,VOLKSWAGEN          ,TR-PORTER T30 TDI SWB A    ,,,,,,,,,,,,
201045EL56751,512610,167510,-0.382750,51.395405,45,3,3,1,12/12/2010,1,15:45,510,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030334,3,9,0,2,9,0,0,4,0,0,1,1,15,1,8,2967,1,8,9,1,,,,,,,,,,,,,,
201050EC2A034,248960,54940,-4.125531,50.374846,50,3,3,1,12/12/2010,1,15:47,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015178,1,9,0,5,0,8,0,0,0,0,1,1,15,1,4,1389,1,12,-1,-1,VAUXHALL            ,CORSA LS 1.4I              ,,,,,,,,,,,,
201050EC2A034,248960,54940,-4.125531,50.374846,50,3,3,1,12/12/2010,1,15:47,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015178,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201050EC2A034,248960,54940,-4.125531,50.374846,50,3,3,1,12/12/2010,1,15:47,583,E06000026,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015178,3,9,0,2,0,2,0,0,0,0,1,1,15,3,10,1753,2,12,4,1,,,,,,,,,,,,,,
2010231096718,435900,288870,-1.472634,52.496531,23,3,2,2,12/12/2010,1,15:52,291,E10000031,4,4113,6,50,3,4,6,1454,0,0,4,1,2,0,0,2,1,E01031108,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,2171,1,6,3,1,,,,,,,,,,,,,,
2010231096718,435900,288870,-1.472634,52.496531,23,3,2,2,12/12/2010,1,15:52,291,E10000031,4,4113,6,50,3,4,6,1454,0,0,4,1,2,0,0,2,1,E01031108,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1997,1,12,-1,-1,ROVER               ,620 SLI AUTO               ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010231096718,435900,288870,-1.472634,52.496531,23,3,2,2,12/12/2010,1,15:52,291,E10000031,4,4113,6,50,3,4,6,1454,0,0,4,1,2,0,0,2,1,E01031108,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1997,1,12,-1,-1,ROVER               ,620 SLI AUTO               ,2,2,2,8,3,0,0,1,0,-1,9,-1
2010520009889,353940,116250,-2.657007,50.943778,52,3,2,1,12/12/2010,1,16:09,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,1,E01029245,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1396,1,15,3,1,ROVER               ,414 I                      ,,,,,,,,,,,,
2010520009889,353940,116250,-2.657007,50.943778,52,3,2,1,12/12/2010,1,16:09,610,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,1,E01029245,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1997,2,7,4,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440521897,440970,115180,-1.418343,50.934556,44,3,1,1,12/12/2010,1,16:13,500,E06000045,3,35,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01017147,1,9,0,15,0,0,0,0,0,0,1,1,15,1,5,1590,1,5,8,3,HONDA               ,CIVIC SPORT                ,1,3,1,6,3,1,1,0,0,-1,0,1
20103102D3188,462240,340920,-1.074838,52.962023,31,3,1,1,12/12/2010,1,16:19,343,E10000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028187,1,9,0,7,0,6,0,0,0,0,0,1,15,1,4,1598,1,6,3,1,VAUXHALL            ,ASTRA 16V ELEGANCE AUTO    ,1,2,1,3,3,0,0,1,0,-1,9,-1
2010030002920,319750,468680,-3.228950,54.107723,3,3,2,1,12/12/2010,1,16:20,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019138,1,9,0,5,0,0,0,0,0,0,3,1,15,1,9,998,1,16,1,1,NISSAN              ,MICRA TROPIC               ,,,,,,,,,,,,
2010030002920,319750,468680,-3.228950,54.107723,3,3,2,1,12/12/2010,1,16:20,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01019138,2,3,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,3,1
201042I415612,559300,180650,0.293790,51.502284,42,3,2,4,12/12/2010,1,16:20,462,E06000034,4,186,6,30,3,4,4,1335,0,5,4,1,2,0,0,2,1,E01015930,1,9,0,9,0,1,0,0,0,0,4,1,15,2,5,1242,1,3,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201042I415612,559300,180650,0.293790,51.502284,42,3,2,4,12/12/2010,1,16:20,462,E06000034,4,186,6,30,3,4,4,1335,0,5,4,1,2,0,0,2,1,E01015930,1,9,0,9,0,1,0,0,0,0,4,1,15,2,5,1242,1,3,3,1,,,2,2,2,8,3,0,0,2,0,-1,9,1
201042I415612,559300,180650,0.293790,51.502284,42,3,2,4,12/12/2010,1,16:20,462,E06000034,4,186,6,30,3,4,4,1335,0,5,4,1,2,0,0,2,1,E01015930,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,9,9,1,FORD                ,FIESTA FUN                 ,3,1,2,4,3,0,0,0,0,-1,9,1
201042I415612,559300,180650,0.293790,51.502284,42,3,2,4,12/12/2010,1,16:20,462,E06000034,4,186,6,30,3,4,4,1335,0,5,4,1,2,0,0,2,1,E01015930,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,9,9,1,FORD                ,FIESTA FUN                 ,4,2,1,8,3,0,0,2,0,-1,9,1
