Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100441610,421410,565280,-1.666987,54.981688,10,3,2,1,20/07/2010,3,16:20,147,E08000021,4,1305,6,30,3,4,5,114,0,0,1,2,2,0,0,1,2,E01008347,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100441610,421410,565280,-1.666987,54.981688,10,3,2,1,20/07/2010,3,16:20,147,E08000021,4,1305,6,30,3,4,5,114,0,0,1,2,2,0,0,1,2,E01008347,2,9,0,3,0,1,0,0,0,0,2,1,2,2,4,1598,1,2,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010210004519,414720,323190,-1.783089,52.806040,21,3,1,1,20/07/2010,3,16:20,251,E10000028,3,515,6,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01029473,1,9,0,13,0,0,1,0,1,10,4,1,1,1,5,1124,1,9,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201004TA10126,358660,424770,-2.627917,53.717691,4,3,2,1,20/07/2010,3,16:22,73,E10000017,1,65,7,70,1,4,1,61,0,0,1,2,2,0,0,2,1,E01024921,1,9,0,18,0,1,1,0,0,0,1,1,2,1,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
201004TA10126,358660,424770,-2.627917,53.717691,4,3,2,1,20/07/2010,3,16:22,73,E10000017,1,65,7,70,1,4,1,61,0,0,1,2,2,0,0,2,1,E01024921,2,9,0,18,0,1,0,0,0,0,2,1,2,2,8,-1,-1,-1,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20103102B1585,480160,353750,-0.804922,53.074955,31,3,2,1,20/07/2010,3,16:23,345,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028335,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
20103102B1585,480160,353750,-0.804922,53.074955,31,3,2,1,20/07/2010,3,16:23,345,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028335,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
201043P185070,473340,197160,-0.940918,51.668390,43,1,2,1,20/07/2010,3,16:24,484,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028598,1,5,0,16,0,0,1,0,0,0,3,1,15,1,6,998,1,6,6,1,,,1,1,1,6,1,0,0,0,0,-1,5,1
201043P185070,473340,197160,-0.940918,51.668390,43,1,2,1,20/07/2010,3,16:24,484,E10000025,3,40,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028598,2,19,0,17,0,0,0,0,0,0,1,1,1,1,8,2143,2,-1,6,1,MERCEDES-BENZ       ,SPRINTER 313 CDI           ,,,,,,,,,,,,
2010100444310,423790,574620,-1.629025,55.065511,10,3,2,2,20/07/2010,3,16:25,139,E06000048,3,19,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027412,1,19,0,4,0,0,1,0,0,0,1,1,2,1,6,1753,2,7,-1,-1,FORD                ,TRANSIT CONNECT T220 TDDI L,1,1,1,6,3,0,0,0,0,-1,19,-1
2010100444310,423790,574620,-1.629025,55.065511,10,3,2,2,20/07/2010,3,16:25,139,E06000048,3,19,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027412,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1995,2,5,-1,-1,TOYOTA              ,PREVIA TSPIRIT D-4D        ,2,1,2,7,3,0,0,0,0,-1,9,-1
201020J006650,394230,292630,-2.086500,52.531477,20,3,1,1,20/07/2010,3,16:25,303,E08000027,3,457,6,30,6,2,3,4123,0,0,1,1,1,0,0,1,1,E01009776,1,9,0,7,0,2,0,0,0,0,1,1,15,2,7,998,1,2,3,1,PEUGEOT             ,107 URBAN                  ,1,3,1,3,3,5,4,0,0,-1,0,1
2010210004509,395950,328220,-2.061593,52.851440,21,3,3,1,20/07/2010,3,16:26,255,E10000028,3,51,3,60,3,4,6,316,0,0,1,2,2,0,0,2,1,E01029687,1,19,0,9,0,5,0,0,4,1,1,1,1,1,6,1248,2,4,4,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
2010210004509,395950,328220,-2.061593,52.851440,21,3,3,1,20/07/2010,3,16:26,255,E10000028,3,51,3,60,3,4,6,316,0,0,1,2,2,0,0,2,1,E01029687,2,9,0,18,0,8,0,0,1,0,1,1,15,1,8,1994,2,8,9,1,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010210004509,395950,328220,-2.061593,52.851440,21,3,3,1,20/07/2010,3,16:26,255,E10000028,3,51,3,60,3,4,6,316,0,0,1,2,2,0,0,2,1,E01029687,3,21,0,10,0,1,0,0,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB04379,332180,399090,-3.023523,53.484131,5,3,1,1,20/07/2010,3,16:30,93,E08000014,3,565,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01007103,1,9,0,18,0,0,0,0,0,0,3,1,15,2,10,1240,1,2,8,1,NISSAN              ,MICRA ACENTA               ,1,3,2,10,3,5,3,0,0,-1,0,1
2010210004547,383470,347120,-2.247886,53.021099,21,2,2,1,20/07/2010,3,16:30,253,E10000028,6,61,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01029568,1,1,0,9,0,6,0,0,0,0,0,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
2010210004547,383470,347120,-2.247886,53.021099,21,2,2,1,20/07/2010,3,16:30,253,E10000028,6,61,6,30,3,4,6,0,0,0,1,9,1,0,0,1,1,E01029568,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1199,1,7,3,1,,,,,,,,,,,,,,
20103102C1599,455760,342710,-1.170992,52.978824,31,3,2,1,20/07/2010,3,16:30,346,E06000018,4,682,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01013839,1,9,0,9,2,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C1599,455760,342710,-1.170992,52.978824,31,3,2,1,20/07/2010,3,16:30,346,E06000018,4,682,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01013839,2,1,0,15,2,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010950005219,328800,671640,-3.141214,55.932573,95,3,3,2,20/07/2010,3,16:30,923,S12000036,6,0,6,30,6,2,6,0,2,5,1,1,1,0,0,1,2,,1,19,0,4,0,1,0,0,0,0,1,1,1,1,5,2402,2,1,-1,2,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2010950005219,328800,671640,-3.141214,55.932573,95,3,3,2,20/07/2010,3,16:30,923,S12000036,6,0,6,30,6,2,6,0,2,5,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,3,-1,1,RENAULT             ,G-SCENIC DYN-5 VVT 111     ,,,,,,,,,,,,
2010950005219,328800,671640,-3.141214,55.932573,95,3,3,2,20/07/2010,3,16:30,923,S12000036,6,0,6,30,6,2,6,0,2,5,1,1,1,0,0,1,2,,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1796,1,9,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010950005219,328800,671640,-3.141214,55.932573,95,3,3,2,20/07/2010,3,16:30,923,S12000036,6,0,6,30,6,2,6,0,2,5,1,1,1,0,0,1,2,,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1796,1,9,-1,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
2010030001601,341770,554190,-2.909093,54.879082,3,3,2,1,20/07/2010,3,16:36,62,E10000006,5,0,6,30,6,2,3,6,0,5,1,2,2,0,0,1,1,E01019220,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,1998,2,5,4,1,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
2010030001601,341770,554190,-2.909093,54.879082,3,3,2,1,20/07/2010,3,16:36,62,E10000006,5,0,6,30,6,2,3,6,0,5,1,2,2,0,0,1,1,E01019220,2,9,0,10,0,1,0,0,0,0,2,1,2,1,8,1398,1,10,7,3,TOYOTA              ,COROLLA VIDA VVTI          ,1,1,1,8,3,0,0,0,0,-1,9,3
2010130301178,414960,416330,-1.775187,53.643264,13,3,2,1,20/07/2010,3,16:39,203,E08000034,4,6432,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01011229,1,21,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010130301178,414960,416330,-1.775187,53.643264,13,3,2,1,20/07/2010,3,16:39,203,E08000034,4,6432,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01011229,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1390,1,8,7,3,VOLKSWAGEN          ,POLO S                     ,1,1,2,5,3,0,0,0,0,-1,9,3
201006K034476,371490,409000,-2.432057,53.576810,6,3,1,1,20/07/2010,3,16:40,100,E08000001,6,0,6,30,3,2,5,0,0,5,1,1,2,0,0,1,2,E01004821,1,9,0,18,0,1,0,0,0,0,0,1,15,1,9,2231,2,3,10,1,TOYOTA              ,AVENSIS TR D-4D            ,1,3,1,4,3,5,1,0,0,-1,0,-1
201060L132290,335520,356140,-2.964463,53.098533,60,3,2,2,20/07/2010,3,16:40,725,W06000006,3,483,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000418,1,19,0,18,0,0,0,0,0,0,1,1,2,1,6,2464,2,2,6,1,RENAULT TRUCKS      ,                           ,1,1,1,6,3,0,0,0,0,-1,19,1
201060L132290,335520,356140,-2.964463,53.098533,60,3,2,2,20/07/2010,3,16:40,725,W06000006,3,483,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000418,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1360,1,8,-1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201097LB31107,209440,665140,-5.045065,55.841772,97,3,2,2,20/07/2010,3,16:40,913,S12000035,3,844,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,17,5,18,0,0,0,0,0,0,3,1,1,1,8,-1,2,11,-1,2,JOHN DEERE          ,                           ,,,,,,,,,,,,
201097LB31107,209440,665140,-5.045065,55.841772,97,3,2,2,20/07/2010,3,16:40,913,S12000035,3,844,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1747,1,12,-1,2,FIAT                ,BRAVA 1.8 ELX              ,1,1,1,5,3,0,0,0,0,-1,9,2
201097LB31107,209440,665140,-5.045065,55.841772,97,3,2,2,20/07/2010,3,16:40,913,S12000035,3,844,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1747,1,12,-1,2,FIAT                ,BRAVA 1.8 ELX              ,2,2,2,6,3,0,0,2,0,-1,9,2
201063AC26510,246140,218090,-4.234792,51.840120,63,3,1,1,20/07/2010,3,16:42,751,W06000010,3,48,3,70,9,4,6,0,0,0,1,2,2,0,0,2,1,W01000694,1,9,0,18,0,8,2,7,6,6,3,1,2,2,7,1796,1,6,-1,2,MG                  ,ZT 120                     ,1,1,2,7,3,0,0,0,0,-1,9,2
2010950005198,327390,669230,-3.163129,55.910713,95,3,1,3,20/07/2010,3,16:45,923,S12000036,3,701,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,7,0,0,1,1,15,2,10,1390,1,12,-1,1,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,1,1,2,10,3,0,0,0,0,-1,9,1
2010950005198,327390,669230,-3.163129,55.910713,95,3,1,3,20/07/2010,3,16:45,923,S12000036,3,701,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,7,0,0,1,1,15,2,10,1390,1,12,-1,1,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,2,2,2,1,3,0,0,1,0,-1,9,1
2010950005198,327390,669230,-3.163129,55.910713,95,3,1,3,20/07/2010,3,16:45,923,S12000036,3,701,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,7,0,0,1,1,15,2,10,1390,1,12,-1,1,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,3,2,1,2,3,0,0,2,0,-1,9,1
201001XD80543,512800,183790,-0.374828,51.541693,1,3,4,2,20/07/2010,3,16:50,27,E09000009,3,40,3,50,5,4,5,0,0,0,1,1,1,0,0,1,1,E01001324,1,9,0,11,0,1,0,0,0,0,2,1,2,1,7,2231,2,3,6,1,TOYOTA              ,COROLLA VERSO T180 D-4D    ,,,,,,,,,,,,
201001XD80543,512800,183790,-0.374828,51.541693,1,3,4,2,20/07/2010,3,16:50,27,E09000009,3,40,3,50,5,4,5,0,0,0,1,1,1,0,0,1,1,E01001324,2,21,1,4,0,1,0,0,0,0,1,1,1,1,7,11946,2,12,1,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
201001XD80543,512800,183790,-0.374828,51.541693,1,3,4,2,20/07/2010,3,16:50,27,E09000009,3,40,3,50,5,4,5,0,0,0,1,1,1,0,0,1,1,E01001324,3,9,0,4,0,1,0,0,0,0,1,1,2,1,9,3199,1,6,7,1,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,,,,,,,,,,,,
201001XD80543,512800,183790,-0.374828,51.541693,1,3,4,2,20/07/2010,3,16:50,27,E09000009,3,40,3,50,5,4,5,0,0,0,1,1,1,0,0,1,1,E01001324,4,20,0,4,0,1,0,0,0,0,1,1,1,1,9,3920,2,9,4,1,IVECO-FORD          ,                           ,2,1,1,9,3,0,0,0,0,-1,20,1
2010620202977,295210,187890,-3.513754,51.580052,62,3,1,4,20/07/2010,3,16:50,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000976,1,9,0,18,0,0,1,0,1,10,1,1,15,2,8,1490,1,5,-1,1,SUZUKI              ,IGNIS GLX VVT-S 4GRIP      ,1,1,2,8,3,0,0,0,0,-1,9,1
2010620202977,295210,187890,-3.513754,51.580052,62,3,1,4,20/07/2010,3,16:50,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000976,1,9,0,18,0,0,1,0,1,10,1,1,15,2,8,1490,1,5,-1,1,SUZUKI              ,IGNIS GLX VVT-S 4GRIP      ,2,2,1,4,3,0,0,1,0,-1,9,1
2010620202977,295210,187890,-3.513754,51.580052,62,3,1,4,20/07/2010,3,16:50,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000976,1,9,0,18,0,0,1,0,1,10,1,1,15,2,8,1490,1,5,-1,1,SUZUKI              ,IGNIS GLX VVT-S 4GRIP      ,3,2,2,4,3,0,0,2,0,-1,9,1
2010620202977,295210,187890,-3.513754,51.580052,62,3,1,4,20/07/2010,3,16:50,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000976,1,9,0,18,0,0,1,0,1,10,1,1,15,2,8,1490,1,5,-1,1,SUZUKI              ,IGNIS GLX VVT-S 4GRIP      ,4,2,2,4,3,0,0,2,0,-1,9,1
2010460088961,575520,163670,0.518852,51.344951,46,3,2,1,20/07/2010,3,16:53,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016168,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010460088961,575520,163670,0.518852,51.344951,46,3,2,1,20/07/2010,3,16:53,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016168,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1560,2,-1,4,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,,,,,,,,,,,,
2010100434710,420150,562150,-1.686893,54.953613,10,2,1,1,20/07/2010,3,16:59,146,E08000020,4,6317,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008262,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1998,1,6,9,1,HONDA               ,ACCORD VTEC SPORT AUTO     ,1,3,2,3,2,5,4,0,0,-1,0,1
201004CA10074,355510,418550,-2.674752,53.661528,4,3,2,1,20/07/2010,3,17:00,73,E10000017,3,49,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024971,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1349,1,3,-1,-1,MAZDA               ,3 TS                       ,,,,,,,,,,,,
201004CA10074,355510,418550,-2.674752,53.661528,4,3,2,1,20/07/2010,3,17:00,73,E10000017,3,49,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01024971,2,9,0,18,0,0,0,0,0,0,2,1,2,2,4,1798,1,9,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201004EA10182,368070,427570,-2.485621,53.743520,4,3,2,1,20/07/2010,3,17:00,70,E06000008,6,0,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012655,1,9,0,18,0,6,0,0,0,0,4,1,15,2,6,1199,1,10,2,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201004EA10182,368070,427570,-2.485621,53.743520,4,3,2,1,20/07/2010,3,17:00,70,E06000008,6,0,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01012655,2,3,0,18,0,8,0,0,0,0,3,1,15,1,6,123,1,3,8,1,PIAGGIO             ,PX 125 (VESPA)             ,1,1,1,6,3,0,0,0,0,-1,3,1
20104100J0400,516260,195120,-0.321207,51.642822,41,3,2,1,20/07/2010,3,17:00,33,E10000015,3,41,1,60,1,4,3,41,0,0,1,1,1,0,0,2,1,E01023551,1,9,0,5,0,4,0,0,0,0,1,1,2,1,4,1598,1,2,6,1,PEUGEOT             ,308 S AUTO                 ,,,,,,,,,,,,
20104100J0400,516260,195120,-0.321207,51.642822,41,3,2,1,20/07/2010,3,17:00,33,E10000015,3,41,1,60,1,4,3,41,0,0,1,1,1,0,0,2,1,E01023551,2,9,0,4,0,4,0,0,0,0,2,1,2,1,7,2500,1,10,8,1,BMW                 ,525I SE AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
201043W169070,482550,167550,-0.814705,51.400930,43,2,3,1,20/07/2010,3,17:00,475,E06000041,6,7516,6,40,3,4,6,7516,0,0,1,1,1,0,0,2,1,E01016705,1,9,0,9,0,1,0,0,0,0,4,1,15,1,11,-1,-1,-1,9,1,,,1,2,1,2,2,0,0,2,0,-1,9,1
201043W169070,482550,167550,-0.814705,51.400930,43,2,3,1,20/07/2010,3,17:00,475,E06000041,6,7516,6,40,3,4,6,7516,0,0,1,1,1,0,0,2,1,E01016705,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,4,9,1,MINI                ,MINI ONE SEVEN             ,,,,,,,,,,,,
201043W169070,482550,167550,-0.814705,51.400930,43,2,3,1,20/07/2010,3,17:00,475,E06000041,6,7516,6,40,3,4,6,7516,0,0,1,1,1,0,0,2,1,E01016705,3,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1905,2,15,10,1,PEUGEOT             ,405 GTX TURBO DIESEL       ,,,,,,,,,,,,
2010471004834,531040,108540,-0.139403,50.861462,47,3,2,1,20/07/2010,3,17:00,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016929,1,1,0,18,0,0,0,0,0,0,1,1,15,2,3,-1,-1,-1,4,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010471004834,531040,108540,-0.139403,50.861462,47,3,2,1,20/07/2010,3,17:00,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016929,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1389,1,12,2,1,VAUXHALL            ,CORSA SPORT 1.4I           ,,,,,,,,,,,,
2010520006094,348990,118880,-2.727828,50.967009,52,3,2,1,20/07/2010,3,17:00,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029214,1,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1597,1,12,7,3,,,,,,,,,,,,,,
2010520006094,348990,118880,-2.727828,50.967009,52,3,2,1,20/07/2010,3,17:00,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029214,2,19,0,17,0,0,0,0,0,0,1,1,15,1,6,2496,2,13,7,3,FORD                ,TRANSIT 120 SWB            ,1,1,1,6,3,0,0,0,0,-1,19,3
201037G029706,624700,245210,1.276434,52.059628,37,3,2,2,20/07/2010,3,17:04,415,E10000029,3,12,3,70,1,4,6,3215,0,0,1,1,1,0,0,1,1,E01030192,1,19,0,18,0,1,0,0,0,0,1,1,2,2,4,1968,2,-1,7,3,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,1,2,4,3,0,0,0,0,-1,19,3
201037G029706,624700,245210,1.276434,52.059628,37,3,2,2,20/07/2010,3,17:04,415,E10000029,3,12,3,70,1,4,6,3215,0,0,1,1,1,0,0,1,1,E01030192,2,9,0,3,0,1,0,0,0,0,2,1,2,2,9,998,1,14,7,1,NISSAN              ,MICRA SHAPE                ,2,1,2,9,3,0,0,0,0,-1,9,1
201014K194410,441390,383090,-1.379786,53.343082,14,3,2,1,20/07/2010,3,17:05,215,E08000019,5,401,6,30,6,2,5,794,0,0,1,1,1,0,0,1,2,E01008038,1,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1360,1,7,2,1,CITROEN             ,C3 SX                      ,1,1,1,10,3,0,0,0,0,-1,9,1
201014K194410,441390,383090,-1.379786,53.343082,14,3,2,1,20/07/2010,3,17:05,215,E08000019,5,401,6,30,6,2,5,794,0,0,1,1,1,0,0,1,2,E01008038,2,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1390,1,6,4,1,RENAULT             ,SCENIC EXPRESSION 16V      ,,,,,,,,,,,,
201022F003632,349970,276610,-2.736525,52.385192,22,2,2,1,20/07/2010,3,17:05,286,E06000051,3,49,6,60,5,4,4,4361,0,0,1,1,1,0,0,2,1,E01029004,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1390,1,7,4,3,VOLKSWAGEN          ,POLO S                     ,,,,,,,,,,,,
201022F003632,349970,276610,-2.736525,52.385192,22,2,2,1,20/07/2010,3,17:05,286,E06000051,3,49,6,60,5,4,4,4361,0,0,1,1,1,0,0,2,1,E01029004,2,1,0,18,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201060L132288,322910,365240,-3.154946,53.178643,60,3,2,1,20/07/2010,3,17:05,724,W06000005,3,541,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000301,1,9,0,13,0,1,1,0,0,0,1,1,15,1,9,1905,2,14,-1,3,CITROEN             ,XANTIA LX TD               ,,,,,,,,,,,,
201060L132288,322910,365240,-3.154946,53.178643,60,3,2,1,20/07/2010,3,17:05,724,W06000005,3,541,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000301,2,9,0,7,0,6,0,0,0,0,1,1,2,2,7,1149,1,6,-1,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,7,3,0,0,0,0,-1,9,3
201063BC10610,258810,281130,-4.077193,52.409874,63,3,4,1,20/07/2010,3,17:05,750,W06000008,6,0,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000518,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,2184,2,6,-1,3,NISSAN              ,X-TRAIL SVE DCI            ,,,,,,,,,,,,
201063BC10610,258810,281130,-4.077193,52.409874,63,3,4,1,20/07/2010,3,17:05,750,W06000008,6,0,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000518,2,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1364,1,6,-1,1,,,,,,,,,,,,,,
201063BC10610,258810,281130,-4.077193,52.409874,63,3,4,1,20/07/2010,3,17:05,750,W06000008,6,0,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000518,3,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1910,2,3,-1,3,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,2,2,5,3,0,0,2,0,-1,9,1
201063BC10610,258810,281130,-4.077193,52.409874,63,3,4,1,20/07/2010,3,17:05,750,W06000008,6,0,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000518,4,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100440710,433950,567890,-1.470742,55.004447,10,3,1,1,20/07/2010,3,17:10,148,E08000022,3,193,6,30,3,4,6,136,0,0,1,2,2,0,0,1,1,E01008482,1,19,0,18,0,8,0,0,0,0,1,1,1,1,6,2198,2,3,1,1,CITROEN             ,RELAY 30 100HP SWB         ,1,3,1,6,3,5,3,0,0,-1,0,-1
201030D000670,435200,334880,-1.478033,52.910180,30,3,1,1,20/07/2010,3,17:10,323,E06000015,5,81,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013484,1,9,0,1,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,LDV                 ,400 SERIES CITY D 2.8T     ,1,3,1,1,3,5,1,0,0,-1,0,1
201020L008080,424110,276480,-1.647187,52.385791,20,3,1,1,20/07/2010,3,17:14,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010169,1,9,0,14,0,0,0,0,0,0,4,1,1,1,7,2148,2,2,10,1,MERCEDES            ,C200 CDI SE                ,1,3,2,3,3,5,2,0,0,-1,0,-1
201004BC10149,333190,439420,-3.016995,53.846703,4,3,1,1,20/07/2010,3,17:15,85,E10000017,4,5268,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025599,1,11,0,16,0,8,0,0,0,0,0,1,1,1,9,8268,2,7,1,1,DENNIS              ,                           ,1,2,1,9,3,0,0,0,4,-1,11,-1
