Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331001661,461660,301170,-1.090949,52.604795,33,3,2,1,22/03/2010,2,19:07,367,E10000018,3,6,3,40,3,2,6,3201,0,5,4,1,2,0,0,1,1,E01025974,1,8,0,5,0,6,0,0,0,0,1,1,15,1,8,1900,2,10,3,1,,,,,,,,,,,,,,
2010331001661,461660,301170,-1.090949,52.604795,33,3,2,1,22/03/2010,2,19:07,367,E10000018,3,6,3,40,3,2,6,3201,0,5,4,1,2,0,0,1,1,E01025974,2,9,0,18,0,8,0,0,4,1,1,1,15,2,5,998,1,6,9,2,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,2,2,4,3,0,0,1,0,-1,9,1
2010100211910,424210,563820,-1.623359,54.968440,10,3,2,1,22/03/2010,2,19:10,147,E08000021,3,189,3,30,6,2,3,189,0,4,4,1,1,0,0,1,1,E01008440,1,9,0,9,0,5,0,0,0,0,2,1,2,1,8,2198,1,8,2,1,VAUXHALL            ,VECTRA SRI 150             ,1,2,2,8,3,0,0,1,0,-1,9,-1
2010100211910,424210,563820,-1.623359,54.968440,10,3,2,1,22/03/2010,2,19:10,147,E08000021,3,189,3,30,6,2,3,189,0,4,4,1,1,0,0,1,1,E01008440,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1994,1,5,4,1,SUBARU              ,IMPREZA WRX TURBO          ,,,,,,,,,,,,
2010460184387,600330,142840,0.862995,51.149685,46,3,2,1,22/03/2010,2,19:10,530,E10000016,4,2074,6,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01023992,1,19,0,6,0,8,0,0,0,0,1,1,15,1,8,2402,2,6,9,1,,,,,,,,,,,,,,
2010460184387,600330,142840,0.862995,51.149685,46,3,2,1,22/03/2010,2,19:10,530,E10000016,4,2074,6,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01023992,2,2,0,18,0,1,0,0,7,0,1,1,15,1,4,49,1,6,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
201032B082810,525290,323180,-0.143388,52.791624,32,3,2,1,22/03/2010,2,19:15,354,E10000019,4,1173,6,30,3,4,6,750,0,0,4,1,2,0,0,1,2,E01026272,1,9,0,7,0,6,0,0,0,0,1,1,15,1,11,1598,1,8,9,1,,,,,,,,,,,,,,
201032B082810,525290,323180,-0.143388,52.791624,32,3,2,1,22/03/2010,2,19:15,354,E10000019,4,1173,6,30,3,4,6,750,0,0,4,1,2,0,0,1,2,E01026272,2,1,0,18,2,2,0,0,0,0,1,1,1,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201020F051012,401420,284020,-1.980542,52.454102,20,3,2,2,22/03/2010,2,19:16,300,E08000025,4,4121,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009073,1,9,0,18,0,0,2,4,4,2,1,1,15,1,7,1998,2,7,1,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,7,3,0,0,0,0,-1,9,1
201020F051012,401420,284020,-1.980542,52.454102,20,3,2,2,22/03/2010,2,19:16,300,E08000025,4,4121,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009073,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1299,1,9,2,1,FORD                ,KA COLLECTION              ,2,2,2,7,3,0,0,1,0,-1,9,1
2010070080731,366350,389220,-2.507555,53.398716,7,3,2,1,22/03/2010,2,19:21,128,E06000007,3,57,1,50,1,4,1,6,0,0,4,2,2,0,0,2,1,E01012551,1,9,0,12,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070080731,366350,389220,-2.507555,53.398716,7,3,2,1,22/03/2010,2,19:21,128,E06000007,3,57,1,50,1,4,1,6,0,0,4,2,2,0,0,2,1,E01012551,2,1,0,18,0,8,0,0,1,0,2,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201050JN2N008,286160,71340,-3.607611,50.530660,50,3,2,1,22/03/2010,2,19:24,585,E10000008,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01020218,1,9,0,7,0,1,0,0,0,0,4,1,15,1,7,1324,1,11,3,1,MAZDA               ,323F LXI                   ,,,,,,,,,,,,
201050JN2N008,286160,71340,-3.607611,50.530660,50,3,2,1,22/03/2010,2,19:24,585,E10000008,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01020218,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001ZD30309,531490,167010,-0.111701,51.386853,1,3,1,1,22/03/2010,2,19:27,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01001009,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,4398,1,7,-1,-1,LAND ROVER          ,RANGEROVER AUTOBIOG LE A   ,1,3,1,2,3,5,4,0,0,-1,0,1
201045RU50033,503180,167790,-0.518164,51.399713,45,3,2,1,22/03/2010,2,19:29,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030656,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,12,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045RU50033,503180,167790,-0.518164,51.399713,45,3,2,1,22/03/2010,2,19:29,514,E10000030,1,3,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030656,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,3600,6,13,7,1,,,,,,,,,,,,,,
201001QA10082,514050,186830,-0.355826,51.568765,1,3,2,1,22/03/2010,2,19:30,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002138,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QA10082,514050,186830,-0.355826,51.568765,1,3,2,1,22/03/2010,2,19:30,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002138,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,973,1,9,8,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,2,5,3,0,0,0,0,-1,9,1
201022G001552,364650,313540,-2.524789,52.718327,22,3,2,1,22/03/2010,2,19:30,284,E06000020,3,442,6,40,1,4,3,442,0,0,4,1,2,0,0,2,2,E01014135,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,1149,1,11,-1,-1,,,,,,,,,,,,,,
201022G001552,364650,313540,-2.524789,52.718327,22,3,2,1,22/03/2010,2,19:30,284,E06000020,3,442,6,40,1,4,3,442,0,0,4,1,2,0,0,2,2,E01014135,2,5,0,18,0,8,0,0,0,0,4,1,15,1,6,1130,1,9,4,1,BMW                 ,R1150GS                    ,1,1,1,6,3,0,0,0,0,-1,5,1
201050GT3W021,182780,44500,-5.049057,50.260372,50,3,1,1,22/03/2010,2,19:30,596,E06000052,3,39,3,60,1,4,5,737,0,0,4,1,1,0,0,1,1,E01018809,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1242,1,13,2,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
201011NI08350,410980,551960,-1.830463,54.862326,11,3,2,1,22/03/2010,2,19:31,169,E06000047,4,6308,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01020642,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011NI08350,410980,551960,-1.830463,54.862326,11,3,2,1,22/03/2010,2,19:31,169,E06000047,4,6308,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01020642,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1968,2,2,7,1,SEAT                ,LEON REFERENCE SPORT TDI   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210001966,398070,308190,-2.029988,52.671389,21,3,2,2,22/03/2010,2,19:35,250,E10000028,3,460,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029359,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1396,1,6,9,1,MG                  ,ZR+ 105                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2010210001966,398070,308190,-2.029988,52.671389,21,3,2,2,22/03/2010,2,19:35,250,E10000028,3,460,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029359,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1242,1,6,3,2,,,2,1,2,8,3,0,0,0,0,-1,9,2
2010941000602,344440,706150,-2.898100,56.244663,94,3,1,1,22/03/2010,2,19:35,925,S12000015,3,915,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,0,0,7,1,1,1,15,2,9,1248,1,-1,-1,3,HYUNDAI             ,I10 COMFORT                ,1,1,2,9,3,0,0,0,0,-1,9,3
201042I141103,541730,193000,0.045800,51.617935,42,3,2,1,22/03/2010,2,19:40,456,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01021744,1,9,0,4,0,1,0,0,0,0,3,1,15,2,8,1598,1,7,2,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,,,,,,,,,,,,
201042I141103,541730,193000,0.045800,51.617935,42,3,2,1,22/03/2010,2,19:40,456,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01021744,2,9,0,18,0,8,0,7,0,0,4,1,15,1,6,1560,2,1,3,1,PEUGEOT             ,308 SR HDI 89              ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KD50139,555950,185510,0.247714,51.546883,1,3,2,2,22/03/2010,2,19:50,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002388,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1596,1,8,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001KD50139,555950,185510,0.247714,51.546883,1,3,2,2,22/03/2010,2,19:50,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01002388,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201043W201030,466510,173530,-1.044129,51.456798,43,3,2,1,22/03/2010,2,19:50,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01016432,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1124,1,9,10,1,PEUGEOT             ,106 INDEPENDENCE           ,,,,,,,,,,,,
201043W201030,466510,173530,-1.044129,51.456798,43,3,2,1,22/03/2010,2,19:50,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01016432,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010620199208,317620,179340,-3.188411,51.506916,62,3,2,2,22/03/2010,2,19:50,741,W06000015,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01001770,1,9,0,5,0,4,0,0,1,0,4,1,15,1,7,1794,1,4,-1,1,TOYOTA              ,COROLLA VERSO TR VVT-I     ,,,,,,,,,,,,
2010620199208,317620,179340,-3.188411,51.506916,62,3,2,2,22/03/2010,2,19:50,741,W06000015,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01001770,2,9,0,5,0,4,0,0,0,0,1,1,15,2,7,1596,1,9,-1,1,FORD                ,FIESTA FREESTYLE           ,1,2,2,3,3,0,0,1,0,-1,9,1
2010620199208,317620,179340,-3.188411,51.506916,62,3,2,2,22/03/2010,2,19:50,741,W06000015,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01001770,2,9,0,5,0,4,0,0,0,0,1,1,15,2,7,1596,1,9,-1,1,FORD                ,FIESTA FREESTYLE           ,2,2,2,4,3,0,0,2,0,-1,9,1
201011NI06910,409270,545280,-1.857315,54.802330,11,3,2,1,22/03/2010,2,19:56,169,E06000047,3,68,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01020664,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,6,3,ISUZU               ,RODEO DENVER MAX TD I-C    ,,,,,,,,,,,,
201011NI06910,409270,545280,-1.857315,54.802330,11,3,2,1,22/03/2010,2,19:56,169,E06000047,3,68,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01020664,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1360,1,7,9,1,PEUGEOT             ,206 SW XT                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201020F050613,403700,289780,-1.946928,52.505875,20,3,2,2,22/03/2010,2,19:58,300,E08000025,3,41,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009354,1,9,0,6,0,6,0,0,0,0,1,1,15,2,8,1584,1,7,4,1,MITSUBISHI          ,SPACE STAR MIRAGE          ,,,,,,,,,,,,
201020F050613,403700,289780,-1.946928,52.505875,20,3,2,2,22/03/2010,2,19:58,300,E08000025,3,41,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009354,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1598,1,10,-1,-1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,2,1,4,3,0,0,2,0,-1,9,1
201020F050613,403700,289780,-1.946928,52.505875,20,3,2,2,22/03/2010,2,19:58,300,E08000025,3,41,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009354,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1598,1,10,-1,-1,VAUXHALL            ,ASTRA ENVOY 8V             ,2,2,1,-1,3,0,0,2,0,-1,9,1
201001MM70246,532130,179030,-0.098025,51.494726,1,2,1,1,22/03/2010,2,20:00,8,E09000028,3,201,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01003959,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,7300,2,8,2,1,VOLVO               ,                           ,1,3,1,8,2,4,1,0,0,-1,0,-1
2010070080782,344400,366890,-2.833727,53.196156,7,3,2,1,22/03/2010,2,20:04,130,E06000050,3,51,6,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01018323,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1596,1,13,-1,1,,,,,,,,,,,,,,
2010070080782,344400,366890,-2.833727,53.196156,7,3,2,1,22/03/2010,2,20:04,130,E06000050,3,51,6,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01018323,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1364,1,2,10,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
201042I085703,576090,192230,0.541251,51.601326,42,3,1,1,22/03/2010,2,20:05,450,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021345,1,9,0,18,0,0,1,0,1,10,1,1,15,1,4,1242,1,10,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010160B02871,493410,404580,-0.592257,53.529574,16,3,1,2,22/03/2010,2,20:10,232,E06000013,4,1400,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013324,1,9,0,16,0,0,2,0,7,4,1,1,15,2,4,1527,2,7,6,2,CITROEN             ,SAXO DESIRE                ,1,1,2,4,3,0,0,0,0,-1,9,2
2010160B02871,493410,404580,-0.592257,53.529574,16,3,1,2,22/03/2010,2,20:10,232,E06000013,4,1400,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013324,1,9,0,16,0,0,2,0,7,4,1,1,15,2,4,1527,2,7,6,2,CITROEN             ,SAXO DESIRE                ,2,2,2,4,3,0,0,2,0,-1,9,2
2010130002282,439900,423640,-1.397011,53.707662,13,3,2,1,22/03/2010,2,20:11,206,E08000036,3,655,3,30,7,2,1,62,0,0,4,1,2,0,0,2,1,E01011758,1,9,0,12,0,7,0,0,0,0,1,1,15,2,7,1968,2,-1,6,2,AUDI                ,A4 SE TDI 6SP              ,,,,,,,,,,,,
2010130002282,439900,423640,-1.397011,53.707662,13,3,2,1,22/03/2010,2,20:11,206,E08000036,3,655,3,30,7,2,1,62,0,0,4,1,2,0,0,2,1,E01011758,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1896,2,7,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,2,2,4,3,0,0,1,0,-1,9,1
201014A044410,458140,403790,-1.124411,53.527554,14,3,2,4,22/03/2010,2,20:20,211,E08000017,6,0,6,20,6,4,6,0,0,0,4,1,1,0,0,1,1,E01007648,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,6,1,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,3,2,1,3,3,0,0,2,0,-1,9,1
201014A044410,458140,403790,-1.124411,53.527554,14,3,2,4,22/03/2010,2,20:20,211,E08000017,6,0,6,20,6,4,6,0,0,0,4,1,1,0,0,1,1,E01007648,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,6,1,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,4,2,1,3,3,0,0,2,0,-1,9,1
201014A044410,458140,403790,-1.124411,53.527554,14,3,2,4,22/03/2010,2,20:20,211,E08000017,6,0,6,20,6,4,6,0,0,0,4,1,1,0,0,1,1,E01007648,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1796,1,12,-1,-1,,,1,2,1,3,3,0,0,1,0,-1,9,1
201014A044410,458140,403790,-1.124411,53.527554,14,3,2,4,22/03/2010,2,20:20,211,E08000017,6,0,6,20,6,4,6,0,0,0,4,1,1,0,0,1,1,E01007648,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1796,1,12,-1,-1,,,2,2,1,5,3,0,0,2,0,-1,9,1
2010440116085,464020,104920,-1.092147,50.840209,44,3,1,1,22/03/2010,2,20:23,498,E06000044,1,27,7,50,5,4,3,3,0,0,6,2,2,0,0,2,1,E01017113,1,9,0,16,0,8,1,0,0,0,0,1,15,1,5,1796,1,7,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010100199610,425030,564090,-1.610527,54.970826,10,3,1,1,22/03/2010,2,20:30,147,E08000021,3,186,6,30,6,2,5,322,0,5,4,1,1,0,0,1,1,E01008440,1,9,0,3,0,1,0,0,0,0,1,1,2,2,5,1984,1,4,5,1,VOLKSWAGEN          ,GOLF GTI AUTO              ,1,3,2,5,3,1,4,0,0,-1,0,1
201020D078912,412040,296260,-1.823822,52.564011,20,3,2,1,22/03/2010,2,20:30,300,E08000025,3,5127,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009449,1,19,0,15,0,0,0,0,0,0,1,1,1,1,-1,2198,2,3,-1,-1,CITROEN             ,RELAY 35 HDI 120 LWB       ,,,,,,,,,,,,
201020D078912,412040,296260,-1.823822,52.564011,20,3,2,1,22/03/2010,2,20:30,300,E08000025,3,5127,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009449,2,9,0,17,0,0,0,0,7,4,1,1,1,1,4,1229,1,6,10,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,4,3,0,0,0,0,-1,9,1
2010400D00816,507670,230640,-0.434277,51.963779,40,3,1,1,22/03/2010,2,20:38,424,E06000056,3,6,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017559,1,9,0,13,0,0,1,0,4,6,1,1,15,1,5,1242,1,4,2,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,5,3,0,0,0,0,-1,9,1
201001GD10170,533650,186930,-0.073147,51.565362,1,3,2,1,22/03/2010,2,20:40,4,E09000012,3,10,6,30,3,2,3,10,0,5,4,1,2,0,0,1,1,E01001805,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,2254,1,10,2,1,HONDA               ,SHUTTLE 2.3I LS AUTO       ,,,,,,,,,,,,
201001GD10170,533650,186930,-0.073147,51.565362,1,3,2,1,22/03/2010,2,20:40,4,E09000012,3,10,6,30,3,2,3,10,0,5,4,1,2,0,0,1,1,E01001805,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2993,2,6,2,1,BMW                 ,X5 SPORT D AUTO            ,1,1,1,5,3,0,0,0,0,-1,9,1
20104100K0220,534050,202950,-0.061248,51.709228,41,3,1,2,22/03/2010,2,20:48,430,E10000015,6,248,1,30,1,4,6,796,0,0,4,1,1,0,0,1,1,E01023314,1,9,0,18,0,3,1,7,7,4,3,1,15,1,4,1598,1,9,6,1,VOLKSWAGEN          ,LUPO GTI                   ,1,1,1,4,3,0,0,0,0,-1,9,1
20104100K0220,534050,202950,-0.061248,51.709228,41,3,1,2,22/03/2010,2,20:48,430,E10000015,6,248,1,30,1,4,6,796,0,0,4,1,1,0,0,1,1,E01023314,1,9,0,18,0,3,1,7,7,4,3,1,15,1,4,1598,1,9,6,1,VOLKSWAGEN          ,LUPO GTI                   ,2,2,1,4,3,0,0,2,0,-1,9,-1
201060L048913,278060,382520,-3.832346,53.325500,60,3,1,1,22/03/2010,2,20:49,721,W06000003,3,546,6,30,1,4,6,0,0,0,4,1,1,0,0,1,1,W01000146,1,9,0,18,9,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,1,1,,,1,3,1,8,3,6,9,0,0,-1,0,1
201097AC01303,257990,666030,-4.270922,55.866503,97,3,1,1,22/03/2010,2,20:55,926,S12000043,3,804,6,30,7,2,6,0,0,4,4,1,2,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,3,1,15,1,4,1753,2,2,-1,1,FORD                ,FOCUS TITANIUM TD 115      ,1,3,2,8,3,1,3,0,0,-1,0,1
20103102C0707,457410,339130,-1.147054,52.946471,31,3,2,2,22/03/2010,2,20:59,346,E06000018,3,6019,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,E01013871,1,9,0,9,0,5,0,0,0,0,4,1,15,2,8,1896,2,5,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20103102C0707,457410,339130,-1.147054,52.946471,31,3,2,2,22/03/2010,2,20:59,346,E06000018,3,6019,6,30,6,2,6,0,0,0,4,2,2,0,0,1,1,E01013871,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,2000,1,16,9,2,SUBARU              ,                           ,2,1,1,7,3,0,0,0,0,-1,9,2
201001LX50208,531330,177040,-0.110282,51.477028,1,3,1,1,22/03/2010,2,21:00,9,E09000022,5,0,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01003184,1,9,0,18,0,1,0,7,0,0,4,1,15,1,7,1998,1,10,3,1,NISSAN              ,ALMERA TINO SE2 AUTO       ,1,3,1,3,3,5,2,0,0,-1,0,1
201001YR90212,531180,187080,-0.108706,51.567290,1,3,2,1,22/03/2010,2,21:00,3,E09000019,3,1201,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002735,1,3,0,18,0,8,0,0,0,0,0,1,15,1,5,102,1,6,-1,-1,HONDA               ,SCV100F-E                  ,1,1,1,5,3,0,0,0,0,-1,3,-1
201001YR90212,531180,187080,-0.108706,51.567290,1,3,2,1,22/03/2010,2,21:00,3,E09000019,3,1201,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002735,2,9,0,7,0,8,0,0,0,0,0,1,15,1,-1,1898,1,7,-1,-1,MERCEDES            ,A190 AVANTGARDE AUTO       ,,,,,,,,,,,,
2010100191810,433240,574480,-1.481078,55.063712,10,2,2,1,22/03/2010,2,21:00,148,E08000022,4,1325,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01008549,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1896,2,13,1,1,SEAT                ,ALHAMBRA 1.9 TDI           ,,,,,,,,,,,,
2010100191810,433240,574480,-1.481078,55.063712,10,2,2,1,22/03/2010,2,21:00,148,E08000022,4,1325,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01008549,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1398,2,8,1,1,PEUGEOT             ,307 LX HDI                 ,1,2,1,4,2,0,0,2,0,-1,9,1
201050FB2C007,292510,56240,-3.513709,50.396112,50,3,1,1,22/03/2010,2,21:09,587,E06000027,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015186,1,9,0,18,0,0,0,10,1,10,1,1,15,1,4,973,1,10,8,3,,,1,2,1,4,3,0,0,2,0,-1,9,1
201043R142030,494090,180960,-0.645294,51.519680,43,3,2,1,22/03/2010,2,21:12,473,E06000039,3,4,6,30,6,2,6,7302,0,0,4,1,1,0,0,1,1,E01016469,1,9,0,4,0,6,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R142030,494090,180960,-0.645294,51.519680,43,3,2,1,22/03/2010,2,21:12,473,E06000039,3,4,6,30,6,2,6,7302,0,0,4,1,1,0,0,1,1,E01016469,2,9,0,3,0,6,0,0,0,0,2,1,15,1,4,1590,1,12,-1,-1,HONDA               ,CIVIC 1.6I ES              ,1,1,1,4,3,0,0,0,0,-1,9,-1
201050EL2D007,249030,55710,-4.124857,50.381784,50,3,2,1,22/03/2010,2,21:25,583,E06000026,4,3214,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01015061,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1686,2,6,7,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,,,,,,,,,,,,
201050EL2D007,249030,55710,-4.124857,50.381784,50,3,2,1,22/03/2010,2,21:25,583,E06000026,4,3214,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01015061,2,9,0,3,0,1,0,0,0,0,1,1,15,2,4,1360,1,11,8,1,PEUGEOT             ,206 GLX                    ,1,1,2,4,3,0,0,0,0,-1,9,1
2010130002105,415850,429710,-1.761044,53.763500,13,3,2,2,22/03/2010,2,21:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010746,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010130002105,415850,429710,-1.761044,53.763500,13,3,2,2,22/03/2010,2,21:30,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010746,2,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1299,1,8,7,1,FORD                ,KA                         ,2,2,2,4,3,0,0,1,0,-1,9,1
