Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020K068410,397260,287080,-2.041786,52.481606,20,3,2,1,29/04/2010,5,16:20,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01010041,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,1597,1,13,-1,-1,,,,,,,,,,,,,,
201020K068410,397260,287080,-2.041786,52.481606,20,3,2,1,29/04/2010,5,16:20,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01010041,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1997,2,6,3,1,PEUGEOT             ,307 S HDI 90               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010550D17138,383770,86470,-2.231090,50.677594,55,2,1,1,29/04/2010,5,16:25,644,E10000009,3,352,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020491,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1397,1,-1,-1,-1,PEUGEOT             ,207 S                      ,1,3,2,3,2,5,1,0,0,-1,0,2
2010331002431,429910,313110,-1.558678,52.714801,33,3,2,2,29/04/2010,5,16:26,366,E10000018,3,444,6,40,3,4,5,7119,0,0,1,2,2,0,0,2,1,E01025954,1,9,0,17,0,2,1,0,0,0,0,1,15,1,8,1396,1,12,-1,-1,ROVER               ,214 SI                     ,,,,,,,,,,,,
2010331002431,429910,313110,-1.558678,52.714801,33,3,2,2,29/04/2010,5,16:26,366,E10000018,3,444,6,40,3,4,5,7119,0,0,1,2,2,0,0,2,1,E01025954,2,9,0,16,0,1,0,0,1,1,1,1,15,2,9,1997,2,6,5,1,CITROEN             ,BERLINGO MSPACE FORTE HDI  ,1,1,2,9,3,0,0,0,0,-1,9,1
2010331002431,429910,313110,-1.558678,52.714801,33,3,2,2,29/04/2010,5,16:26,366,E10000018,3,444,6,40,3,4,5,7119,0,0,1,2,2,0,0,2,1,E01025954,2,9,0,16,0,1,0,0,1,1,1,1,15,2,9,1997,2,6,5,1,CITROEN             ,BERLINGO MSPACE FORTE HDI  ,2,2,1,9,3,0,0,1,0,-1,9,1
2010400D01303,501340,231680,-0.526070,51.974315,40,3,2,1,29/04/2010,5,16:27,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01017620,1,21,1,12,0,0,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D01303,501340,231680,-0.526070,51.974315,40,3,2,1,29/04/2010,5,16:27,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01017620,2,9,0,18,0,0,0,0,0,0,4,1,1,1,9,1910,2,4,2,2,VAUXHALL            ,VECTRA CLUB CDTI 120       ,1,1,1,9,3,0,0,0,0,-1,9,2
201001YE80313,535030,192790,-0.050996,51.617694,1,3,1,1,29/04/2010,5,16:30,32,E09000010,4,137,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001431,1,19,0,14,0,1,0,0,0,0,4,1,1,1,6,1248,2,3,2,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,3,1,3,3,5,2,0,0,-1,0,1
201045MO50904,516670,149700,-0.330240,51.234507,45,3,4,1,29/04/2010,5,16:30,512,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030532,1,9,0,1,0,0,0,0,0,0,2,1,15,2,8,1998,2,3,10,1,VOLVO               ,S40 SE SPORT D (E4)        ,,,,,,,,,,,,
201045MO50904,516670,149700,-0.330240,51.234507,45,3,4,1,29/04/2010,5,16:30,512,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030532,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1796,1,5,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201045MO50904,516670,149700,-0.330240,51.234507,45,3,4,1,29/04/2010,5,16:30,512,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030532,3,9,0,2,0,0,0,0,0,0,0,1,15,2,6,1598,1,2,10,1,PEUGEOT             ,207 GT CC                  ,,,,,,,,,,,,
201045MO50904,516670,149700,-0.330240,51.234507,45,3,4,1,29/04/2010,5,16:30,512,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030532,4,9,0,2,0,0,0,0,0,0,1,1,15,2,8,1242,1,9,10,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010471002765,530150,137820,-0.141558,51.124824,47,2,1,1,29/04/2010,5,16:30,560,E10000032,1,23,7,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031590,1,4,0,12,0,0,0,0,8,7,3,1,15,1,8,1137,1,3,5,1,HONDA               ,CBR 1100 X-6               ,1,1,1,8,2,0,0,0,0,-1,4,1
201020W008940,406880,285480,-1.900165,52.467187,20,3,3,2,29/04/2010,5,16:32,300,E08000025,3,4540,3,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01009149,1,9,0,4,0,0,1,0,0,0,1,1,1,1,6,1398,1,9,8,1,TOYOTA              ,COROLLA VVTI S             ,,,,,,,,,,,,
201020W008940,406880,285480,-1.900165,52.467187,20,3,3,2,29/04/2010,5,16:32,300,E08000025,3,4540,3,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01009149,2,9,0,4,0,0,0,0,0,0,2,1,2,2,7,998,1,11,1,1,TOYOTA              ,YARIS GS                   ,,,,,,,,,,,,
201020W008940,406880,285480,-1.900165,52.467187,20,3,3,2,29/04/2010,5,16:32,300,E08000025,3,4540,3,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01009149,3,9,0,4,0,0,0,0,0,0,2,1,1,2,7,2993,2,2,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201020W008940,406880,285480,-1.900165,52.467187,20,3,3,2,29/04/2010,5,16:32,300,E08000025,3,4540,3,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01009149,3,9,0,4,0,0,0,0,0,0,2,1,1,2,7,2993,2,2,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
201043N191040,481960,214030,-0.812330,51.818850,43,3,3,2,29/04/2010,5,16:33,476,E10000002,3,413,6,30,3,4,6,2216,0,0,1,1,1,0,0,1,1,E01017633,1,10,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,TOYOTA              ,HIACE 280 GS               ,1,1,1,6,3,0,0,0,0,-1,10,1
201043N191040,481960,214030,-0.812330,51.818850,43,3,3,2,29/04/2010,5,16:33,476,E10000002,3,413,6,30,3,4,6,2216,0,0,1,1,1,0,0,1,1,E01017633,2,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1796,1,5,10,3,,,2,1,2,9,3,0,0,0,0,-1,9,3
201043N191040,481960,214030,-0.812330,51.818850,43,3,3,2,29/04/2010,5,16:33,476,E10000002,3,413,6,30,3,4,6,2216,0,0,1,1,1,0,0,1,1,E01017633,3,9,0,18,0,8,0,0,0,0,0,1,15,1,5,1910,2,2,5,1,,,,,,,,,,,,,,
201004DF10031,353620,430600,-2.705160,53.769664,4,3,2,2,29/04/2010,5,16:35,79,E10000017,3,6,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025275,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1242,1,8,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201004DF10031,353620,430600,-2.705160,53.769664,4,3,2,2,29/04/2010,5,16:35,79,E10000017,3,6,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025275,2,9,0,14,0,8,0,0,0,0,1,1,15,2,8,1998,2,6,4,1,FORD                ,MONDEO GHIA TDCI           ,2,1,2,8,3,0,0,0,0,-1,9,1
201034WS17510,469520,259080,-0.983640,52.225508,34,3,1,1,29/04/2010,5,16:36,385,E10000021,5,54,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027285,1,9,0,18,0,0,1,0,7,3,2,1,15,1,6,1341,1,13,8,2,HYUNDAI             ,ACCENT COUPE I             ,1,1,1,6,3,0,0,0,0,-1,9,2
201001LX50365,530620,173070,-0.121966,51.441515,1,3,2,1,29/04/2010,5,16:40,9,E09000022,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003130,1,1,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001LX50365,530620,173070,-0.121966,51.441515,1,3,2,1,29/04/2010,5,16:40,9,E09000022,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003130,2,9,0,2,0,2,0,0,0,0,3,1,3,1,-1,1397,1,6,6,1,MERCEDES            ,A140 AVANTGARDE            ,,,,,,,,,,,,
201020H003070,404550,303030,-1.934227,52.624986,20,3,2,1,29/04/2010,5,16:40,307,E08000030,3,461,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010249,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,3,3,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
201020H003070,404550,303030,-1.934227,52.624986,20,3,2,1,29/04/2010,5,16:40,307,E08000030,3,461,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010249,2,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,1396,1,7,9,1,,,,,,,,,,,,,,
201001LX50331,530730,176860,-0.118984,51.475550,1,3,2,1,29/04/2010,5,16:45,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003186,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001LX50331,530730,176860,-0.118984,51.475550,1,3,2,1,29/04/2010,5,16:45,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003186,2,3,0,15,0,8,0,0,0,0,1,1,15,1,7,125,1,41,9,1,PIAGGIO             ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
201006F030915,381990,400270,-2.272975,53.498808,6,3,2,1,29/04/2010,5,16:45,107,E08000006,3,576,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01005685,1,9,0,18,0,5,0,0,0,0,1,1,15,3,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006F030915,381990,400270,-2.272975,53.498808,6,3,2,1,29/04/2010,5,16:45,107,E08000006,3,576,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01005685,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010941000845,327150,692870,-3.173389,56.123034,94,3,1,1,29/04/2010,5,16:45,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,3,1,2,2,6,-1,-1,-1,-1,1,,,1,3,1,11,3,5,3,0,0,-1,0,3
201001CW10777,529000,180950,-0.142387,51.512703,1,3,1,1,29/04/2010,5,16:46,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004764,1,19,0,1,0,8,0,0,0,0,2,1,1,1,6,1896,2,2,6,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,1,3,1,7,3,5,1,0,0,-1,0,1
2010331002402,480770,319510,-0.804328,52.767132,33,3,1,1,29/04/2010,5,16:46,365,E10000018,4,676,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025912,1,9,0,16,0,0,2,0,7,9,1,1,15,2,5,1349,1,8,7,3,DAEWOO              ,LANOS S                    ,1,1,2,5,3,0,0,0,0,-1,9,3
2010100315710,428770,588050,-1.549694,55.185928,10,3,1,1,29/04/2010,5,16:48,139,E06000048,6,6534,6,30,3,4,6,6534,0,0,1,1,1,0,0,1,1,E01027540,1,11,0,5,0,2,0,0,0,0,0,1,1,1,9,9600,2,13,6,1,VOLVO               ,                           ,1,2,2,5,3,0,0,0,1,-1,11,-1
201022E005000,357280,229830,-2.623221,51.965256,22,3,2,1,29/04/2010,5,16:49,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01014053,1,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1984,1,7,6,3,,,1,2,2,6,3,0,0,1,0,-1,9,3
201022E005000,357280,229830,-2.623221,51.965256,22,3,2,1,29/04/2010,5,16:49,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01014053,2,19,0,16,0,0,1,0,0,0,1,1,15,1,7,2499,2,11,9,1,RENAULT             ,MASTER T28 2.5D SWB        ,,,,,,,,,,,,
2010100250510,430170,580990,-1.528456,55.122405,10,3,1,1,29/04/2010,5,16:50,139,E06000048,6,9711,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01027422,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1199,1,9,1,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,3,2,2,3,5,4,0,0,-1,0,1
201014A071410,462840,399670,-1.054344,53.489986,14,3,2,1,29/04/2010,5,16:50,211,E08000017,3,638,6,50,3,4,5,96,0,0,1,2,2,0,0,1,1,E01007606,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1124,1,9,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201014A071410,462840,399670,-1.054344,53.489986,14,3,2,1,29/04/2010,5,16:50,211,E08000017,3,638,6,50,3,4,5,96,0,0,1,2,2,0,0,1,1,E01007606,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT 85 T280M D/C FWD   ,,,,,,,,,,,,
2010070120309,359030,352940,-2.612963,53.072096,7,3,1,1,29/04/2010,5,16:55,129,E06000049,3,534,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018481,1,9,0,17,0,0,1,0,2,10,1,1,2,2,4,1299,1,11,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001CW10812,529980,182300,-0.127774,51.524611,1,2,2,1,29/04/2010,5,17:00,2,E09000007,5,0,6,30,6,2,3,4200,0,0,1,1,1,0,0,1,2,E01000852,1,1,0,18,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201001CW10812,529980,182300,-0.127774,51.524611,1,2,2,1,29/04/2010,5,17:00,2,E09000007,5,0,6,30,6,2,3,4200,0,0,1,1,1,0,0,1,2,E01000852,2,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50336,531220,178400,-0.111361,51.489276,1,2,2,2,29/04/2010,5,17:00,9,E09000022,3,23,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003106,1,9,0,18,0,8,0,0,0,0,1,1,15,2,11,1596,1,6,5,1,,,1,1,2,11,3,0,0,0,0,-1,9,1
201001LX50336,531220,178400,-0.111361,51.489276,1,2,2,2,29/04/2010,5,17:00,9,E09000022,3,23,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003106,2,8,0,9,0,8,0,0,0,0,3,1,2,1,8,-1,-1,-1,2,1,,,2,1,1,8,2,0,0,0,0,-1,8,1
201001LX50345,531170,171610,-0.114597,51.428267,1,2,2,1,29/04/2010,5,17:00,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003154,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1590,1,9,7,1,HONDA               ,HR-V AUTO                  ,,,,,,,,,,,,
201001LX50345,531170,171610,-0.114597,51.428267,1,2,2,1,29/04/2010,5,17:00,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003154,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,2,-1,-1,HONDA               ,XL 125 V-7                 ,1,1,1,6,2,0,0,0,0,-1,3,-1
2010130003230,418750,413760,-1.718012,53.620043,13,3,2,1,29/04/2010,5,17:00,203,E08000034,3,629,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011190,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010130003230,418750,413760,-1.718012,53.620043,13,3,2,1,29/04/2010,5,17:00,203,E08000034,3,629,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01011190,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1560,2,2,8,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201020G002910,389170,297430,-2.161251,52.574551,20,2,1,1,29/04/2010,5,17:00,309,E08000031,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01010488,1,9,0,1,0,6,0,0,0,0,2,1,15,1,9,1598,1,7,4,1,,,1,3,1,11,2,6,9,0,0,-1,0,1
201020K004820,397950,286570,-2.031623,52.477024,20,3,1,1,29/04/2010,5,17:00,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,2,E01009999,1,9,0,18,0,2,1,0,0,0,1,1,15,1,6,1997,2,10,1,1,PEUGEOT             ,406 LX HDI(90)             ,1,3,2,4,3,5,1,0,0,-1,0,1
201030D000372,426690,320030,-1.605783,52.777176,30,3,3,2,29/04/2010,5,17:00,328,E10000007,3,444,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019862,1,21,1,16,0,0,0,0,0,0,3,1,1,1,7,10824,2,6,1,1,ERF                 ,                           ,,,,,,,,,,,,
201030D000372,426690,320030,-1.605783,52.777176,30,3,3,2,29/04/2010,5,17:00,328,E10000007,3,444,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019862,2,9,0,17,0,0,0,0,0,0,4,1,15,1,6,1799,1,13,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201030D000372,426690,320030,-1.605783,52.777176,30,3,3,2,29/04/2010,5,17:00,328,E10000007,3,444,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019862,2,9,0,17,0,0,0,0,0,0,4,1,15,1,6,1799,1,13,5,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201030D000372,426690,320030,-1.605783,52.777176,30,3,3,2,29/04/2010,5,17:00,328,E10000007,3,444,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019862,3,9,0,17,0,0,0,0,0,0,4,1,2,1,9,998,1,10,7,1,TOYOTA              ,YARIS GS                   ,,,,,,,,,,,,
201032C121910,532830,393120,-0.002732,53.418150,32,3,2,1,29/04/2010,5,17:00,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01026045,1,2,0,18,0,0,1,0,1,0,0,1,4,1,4,49,1,3,6,3,APRILIA             ,SR 50 R                    ,1,1,1,4,3,0,0,0,0,-1,2,3
201032C121910,532830,393120,-0.002732,53.418150,32,3,2,1,29/04/2010,5,17:00,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01026045,2,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N180040,485210,229050,-0.761484,51.953379,43,3,2,1,29/04/2010,5,17:00,476,E10000002,5,9,6,60,6,4,5,13,0,0,1,1,1,0,0,2,2,E01017669,1,19,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N180040,485210,229050,-0.761484,51.953379,43,3,2,1,29/04/2010,5,17:00,476,E10000002,5,9,6,60,6,4,5,13,0,0,1,1,1,0,0,2,2,E01017669,2,9,0,9,0,5,0,0,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2010460185786,576910,154410,0.534201,51.261337,46,3,2,1,29/04/2010,5,17:00,536,E10000016,6,3614,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024392,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,6,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010460185786,576910,154410,0.534201,51.261337,46,3,2,1,29/04/2010,5,17:00,536,E10000016,6,3614,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024392,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1596,1,5,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201060L073846,266810,340790,-3.983802,52.947897,60,3,2,1,29/04/2010,5,17:00,722,W06000002,3,487,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000114,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1596,1,7,-1,3,,,,,,,,,,,,,,
201060L073846,266810,340790,-3.983802,52.947897,60,3,2,1,29/04/2010,5,17:00,722,W06000002,3,487,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000114,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1910,2,2,2,1,VAUXHALL            ,ASTRA SRI+CDTI 150         ,1,1,1,8,3,0,0,0,0,-1,9,1
201063DP11710,321870,308780,-3.156896,52.671050,63,3,3,1,29/04/2010,5,17:00,753,W06000023,3,490,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000501,1,9,0,9,0,1,1,0,0,0,1,1,15,1,4,1686,2,9,-1,3,VAUXHALL            ,ASTRA CLUB DTI             ,,,,,,,,,,,,
201063DP11710,321870,308780,-3.156896,52.671050,63,3,3,1,29/04/2010,5,17:00,753,W06000023,3,490,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000501,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1900,2,14,-1,3,PEUGEOT             ,                           ,1,1,1,4,3,0,0,0,0,-1,9,3
201063DP11710,321870,308780,-3.156896,52.671050,63,3,3,1,29/04/2010,5,17:00,753,W06000023,3,490,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000501,3,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1587,1,13,-1,3,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
201050EK2B013,250740,53130,-4.099798,50.359034,50,3,2,1,29/04/2010,5,17:03,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015136,1,2,0,17,0,0,5,0,0,0,1,1,15,1,4,49,1,12,5,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201050EK2B013,250740,53130,-4.099798,50.359034,50,3,2,1,29/04/2010,5,17:03,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01015136,2,9,0,16,0,0,5,0,0,0,1,1,2,3,7,1796,1,9,8,1,,,,,,,,,,,,,,
201001TX20267,508850,173600,-0.434905,51.450877,1,3,2,1,29/04/2010,5,17:05,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002558,1,1,0,7,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001TX20267,508850,173600,-0.434905,51.450877,1,3,2,1,29/04/2010,5,17:05,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002558,2,9,0,2,0,2,0,0,0,0,3,1,15,2,8,2993,2,6,4,1,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
201005CC02979,342540,397940,-2.867208,53.475030,5,3,2,1,29/04/2010,5,17:08,90,E08000011,3,5208,1,40,1,4,3,5207,0,0,1,2,2,0,0,1,1,E01006416,1,5,0,7,0,3,5,0,0,0,4,1,1,1,6,599,1,11,4,1,HONDA               ,CBR 600 F                  ,1,1,1,6,3,0,0,0,0,-1,5,1
201005CC02979,342540,397940,-2.867208,53.475030,5,3,2,1,29/04/2010,5,17:08,90,E08000011,3,5208,1,40,1,4,3,5207,0,0,1,2,2,0,0,1,1,E01006416,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1995,2,10,5,1,VAUXHALL            ,VECTRA GLS DTI             ,,,,,,,,,,,,
201042I124404,583610,187750,0.647374,51.558688,42,2,1,1,29/04/2010,5,17:08,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015819,1,9,0,1,9,0,0,0,0,0,2,1,15,1,9,2497,2,16,7,1,LAND ROVER          ,RANGEROVER 2.5 DT          ,1,3,1,11,2,6,9,0,0,-1,0,-1
201005BB03036,335830,419660,-2.972761,53.669456,5,3,2,1,29/04/2010,5,17:09,93,E08000014,6,0,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01006948,1,8,0,18,0,6,0,0,0,0,3,1,15,1,7,1560,2,6,8,1,,,,,,,,,,,,,,
201005BB03036,335830,419660,-2.972761,53.669456,5,3,2,1,29/04/2010,5,17:09,93,E08000014,6,0,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,E01006948,2,9,0,18,0,8,1,0,1,2,4,1,15,2,5,998,1,9,6,1,TOYOTA              ,YARIS GS                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201020J003320,392740,284120,-2.108277,52.454953,20,3,3,1,29/04/2010,5,17:09,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009833,1,9,0,5,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,3,1,FIAT                ,DOBLO CARGO                ,1,3,1,6,3,9,9,0,0,-1,0,1
201020J003320,392740,284120,-2.108277,52.454953,20,3,3,1,29/04/2010,5,17:09,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009833,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1896,2,10,2,1,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
201020J003320,392740,284120,-2.108277,52.454953,20,3,3,1,29/04/2010,5,17:09,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009833,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TX20258,515170,176390,-0.343083,51.474704,1,2,1,1,29/04/2010,5,17:10,25,E09000018,3,315,6,30,3,4,4,363,0,4,1,1,1,0,0,1,1,E01002677,1,9,0,18,0,2,0,0,0,0,1,1,2,1,6,998,1,5,-1,-1,TOYOTA              ,YARIS T2                   ,1,3,1,4,2,1,1,0,0,-1,0,1
