Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004AX10071,331710,436300,-3.038793,53.818472,4,3,2,1,01/08/2010,1,15:50,71,E06000009,3,583,6,30,5,4,3,583,0,0,1,1,1,0,0,1,1,E01012735,1,8,0,5,0,7,0,0,0,0,1,1,1,1,10,2902,2,4,1,1,KIA                 ,SEDONA LE AUTO             ,,,,,,,,,,,,
201004AX10071,331710,436300,-3.038793,53.818472,4,3,2,1,01/08/2010,1,15:50,71,E06000009,3,583,6,30,5,4,3,583,0,0,1,1,1,0,0,1,1,E01012735,2,9,0,4,0,7,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,NISSAN              ,VANETTE E MWB              ,1,1,1,8,3,0,0,0,0,-1,9,1
201014B081010,438790,403050,-1.416384,53.522684,14,3,2,1,01/08/2010,1,15:50,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007452,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,FORD                ,FIESTA 35                  ,,,,,,,,,,,,
201014B081010,438790,403050,-1.416384,53.522684,14,3,2,1,01/08/2010,1,15:50,210,E08000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007452,2,9,0,18,0,8,0,0,0,0,0,1,15,1,4,1171,1,15,1,1,RENAULT             ,CLIO RL PRIMA              ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460189542,613700,167000,1.068301,51.361790,46,3,1,1,01/08/2010,1,15:50,531,E10000016,4,2205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024057,1,9,0,1,0,0,0,0,0,0,0,1,15,1,5,1390,1,9,6,1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,1,3,1,6,3,9,5,0,0,-1,0,-1
201063DP22310,304590,262400,-3.399091,52.251443,63,2,2,1,01/08/2010,1,15:52,753,W06000023,3,4081,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000472,1,5,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,BENELLI             ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
201063DP22310,304590,262400,-3.399091,52.251443,63,2,2,1,01/08/2010,1,15:52,753,W06000023,3,4081,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000472,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1868,2,8,-1,3,PEUGEOT             ,PARTNER                    ,,,,,,,,,,,,
201006Q034713,392380,405940,-2.116486,53.550028,6,2,1,1,01/08/2010,1,16:00,104,E08000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005348,1,9,0,18,0,2,0,0,0,0,3,1,15,1,8,1598,1,13,-1,-1,,,1,3,1,1,2,5,4,0,0,-1,0,1
2010130005398,435950,435460,-1.455476,53.814184,13,3,2,3,01/08/2010,1,16:00,204,E08000035,3,64,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011666,1,19,0,7,0,6,0,0,0,0,3,1,1,1,9,-1,-1,-1,5,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2010130005398,435950,435460,-1.455476,53.814184,13,3,2,3,01/08/2010,1,16:00,204,E08000035,3,64,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011666,2,9,0,18,0,8,0,0,4,0,4,1,1,1,5,2200,2,15,1,1,TOYOTA              ,                           ,1,2,1,7,3,0,0,2,0,-1,9,1
2010130005398,435950,435460,-1.455476,53.814184,13,3,2,3,01/08/2010,1,16:00,204,E08000035,3,64,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011666,2,9,0,18,0,8,0,0,4,0,4,1,1,1,5,2200,2,15,1,1,TOYOTA              ,                           ,2,2,1,7,3,0,0,2,0,-1,9,-1
2010130005398,435950,435460,-1.455476,53.814184,13,3,2,3,01/08/2010,1,16:00,204,E08000035,3,64,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011666,2,9,0,18,0,8,0,0,4,0,4,1,1,1,5,2200,2,15,1,1,TOYOTA              ,                           ,3,2,1,6,3,0,0,1,0,-1,9,1
2010130005466,430200,433390,-1.543006,53.795944,13,3,1,1,01/08/2010,1,16:00,204,E08000035,6,0,6,30,6,2,6,0,0,4,1,1,1,4,0,1,1,E01011365,1,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1896,2,5,5,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,3,1,6,3,2,3,0,0,-1,0,1
201020W027900,407070,289640,-1.897281,52.504584,20,3,1,1,01/08/2010,1,16:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009063,1,9,0,4,9,0,0,0,1,0,4,1,15,1,7,998,1,13,1,1,NISSAN              ,MICRA SHAPE                ,1,3,2,4,3,6,9,0,0,-1,0,1
201050KC2K001,289550,97320,-3.567553,50.764861,50,3,2,1,01/08/2010,1,16:00,586,E10000008,3,377,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020068,1,9,0,15,0,0,1,0,0,0,4,1,1,1,8,-1,-1,-1,5,1,DENNIS              ,                           ,,,,,,,,,,,,
201050KC2K001,289550,97320,-3.567553,50.764861,50,3,2,1,01/08/2010,1,16:00,586,E10000008,3,377,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020068,2,1,0,9,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
201097NC00108,277820,678380,-3.959848,55.982840,97,3,1,1,01/08/2010,1,16:00,932,S12000044,6,0,3,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,,1,5,0,18,0,0,0,12,0,0,1,1,15,1,8,598,1,15,-1,-1,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
201001RY10320,547880,175780,0.127340,51.461626,1,3,1,1,01/08/2010,1,16:07,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000394,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,3,5,9,0,0,-1,0,-1
2010231090818,411370,253820,-1.835133,52.182479,23,3,1,2,01/08/2010,1,16:10,293,E10000031,6,5481,6,60,6,4,5,67,0,0,1,1,1,0,0,2,1,E01031190,1,9,0,7,0,2,0,0,1,10,1,1,15,1,5,1895,1,10,5,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010231090818,411370,253820,-1.835133,52.182479,23,3,1,2,01/08/2010,1,16:10,293,E10000031,6,5481,6,60,6,4,5,67,0,0,1,1,1,0,0,2,1,E01031190,1,9,0,7,0,2,0,0,1,10,1,1,15,1,5,1895,1,10,5,2,,,2,2,1,6,3,0,0,1,0,-1,9,2
201050ED2L021,245540,54710,-4.173498,50.371891,50,3,2,1,01/08/2010,1,16:10,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01015047,1,9,0,1,0,0,0,0,0,0,3,1,15,2,-1,1988,1,9,7,1,,,,,,,,,,,,,,
201050ED2L021,245540,54710,-4.173498,50.371891,50,3,2,1,01/08/2010,1,16:10,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01015047,2,9,0,3,0,0,0,0,0,0,4,1,15,2,7,1390,1,7,7,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,7,3,0,0,0,0,-1,9,1
2010351846210,518900,265600,-0.258697,52.275663,35,3,1,1,01/08/2010,1,16:21,393,E10000003,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018119,1,9,0,12,0,0,1,0,4,6,1,1,15,2,8,1364,2,5,3,1,MINI                ,MINI ONE D E4              ,1,1,2,8,3,0,0,0,0,-1,9,1
20103102B1828,481810,355920,-0.779748,53.094208,31,3,1,1,01/08/2010,1,16:23,345,E10000024,3,17,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01028353,1,21,1,18,0,3,5,0,0,0,4,1,1,1,4,12130,2,10,-1,-1,VOLVO               ,                           ,1,1,1,4,3,0,0,0,0,-1,21,-1
201054EY25510,392460,184210,-2.110170,51.556673,54,3,2,3,01/08/2010,1,16:25,635,E06000054,3,429,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031959,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1870,2,6,10,1,RENAULT             ,LAGUNA GT DCI              ,1,1,2,8,3,0,0,0,0,-1,9,1
201054EY25510,392460,184210,-2.110170,51.556673,54,3,2,3,01/08/2010,1,16:25,635,E06000054,3,429,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031959,2,9,0,17,0,0,0,0,1,10,1,1,15,1,9,1364,1,2,9,3,VAUXHALL            ,CORSA CLUB A/C AUTO        ,2,1,1,9,3,0,0,0,0,-1,9,3
201054EY25510,392460,184210,-2.110170,51.556673,54,3,2,3,01/08/2010,1,16:25,635,E06000054,3,429,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031959,2,9,0,17,0,0,0,0,1,10,1,1,15,1,9,1364,1,2,9,3,VAUXHALL            ,CORSA CLUB A/C AUTO        ,3,2,2,9,3,0,0,1,0,-1,9,3
2010120129675,433510,454310,-1.490476,53.983764,12,2,2,1,01/08/2010,1,16:36,182,E10000023,3,661,6,40,6,4,5,47,0,0,1,1,1,0,0,1,1,E01027661,1,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2010120129675,433510,454310,-1.490476,53.983764,12,2,2,1,01/08/2010,1,16:36,182,E10000023,3,661,6,40,6,4,5,47,0,0,1,1,1,0,0,1,1,E01027661,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,998,1,9,9,1,TOYOTA              ,YARIS GS                   ,,,,,,,,,,,,
201037B045424,580820,278930,0.655163,52.378516,37,3,4,2,01/08/2010,1,16:45,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,1,9,0,4,0,0,1,0,0,0,1,1,15,2,7,1596,1,3,9,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201037B045424,580820,278930,0.655163,52.378516,37,3,4,2,01/08/2010,1,16:45,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1896,2,2,8,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,2,1,1,9,3,0,0,0,0,-1,9,1
201037B045424,580820,278930,0.655163,52.378516,37,3,4,2,01/08/2010,1,16:45,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1968,2,3,6,1,AUDI                ,A3 SPORT TDI QUATTRO       ,,,,,,,,,,,,
201037B045424,580820,278930,0.655163,52.378516,37,3,4,2,01/08/2010,1,16:45,411,E10000029,3,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,4,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1149,1,8,10,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
201001TA00189,537340,194220,-0.017090,51.629985,1,1,2,2,01/08/2010,1,16:47,13,E09000031,3,1037,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004356,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1599,1,2,3,1,HYUNDAI             ,MATRIX GSI                 ,1,1,1,8,2,0,0,0,0,-1,9,1
201001TA00189,537340,194220,-0.017090,51.629985,1,1,2,2,01/08/2010,1,16:47,13,E09000031,3,1037,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004356,2,5,0,15,0,8,0,0,0,0,1,1,15,1,6,599,1,5,-1,-1,YAMAHA              ,YZF R6 04                  ,2,1,1,6,1,0,0,0,0,-1,5,-1
2010030001728,336880,527320,-2.979449,54.637051,3,3,2,1,01/08/2010,1,16:48,64,E10000006,3,66,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,E01019313,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1997,2,9,4,1,PEUGEOT             ,306 MERIDIAN HDI (90)      ,,,,,,,,,,,,
2010030001728,336880,527320,-2.979449,54.637051,3,3,2,1,01/08/2010,1,16:48,64,E10000006,3,66,6,60,6,4,5,0,0,0,1,1,1,0,0,2,1,E01019313,2,9,0,18,0,1,0,0,7,0,1,1,15,1,5,1598,1,11,1,1,RENAULT             ,CLIO RXE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010351846310,534160,245650,-0.043050,52.092897,35,3,2,3,01/08/2010,1,16:50,395,E10000003,3,1198,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018226,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,2979,1,9,6,2,BMW                 ,X5 SPORT AUTO              ,1,1,1,9,3,0,0,0,0,-1,9,2
2010351846310,534160,245650,-0.043050,52.092897,35,3,2,3,01/08/2010,1,16:50,395,E10000003,3,1198,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018226,1,9,0,9,0,5,0,0,0,0,1,1,15,1,9,2979,1,9,6,2,BMW                 ,X5 SPORT AUTO              ,3,2,1,4,3,0,0,1,0,-1,9,2
2010351846310,534160,245650,-0.043050,52.092897,35,3,2,3,01/08/2010,1,16:50,395,E10000003,3,1198,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018226,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2893,1,1,8,1,PORSCHE             ,CAYMAN S-A                 ,2,1,1,7,3,0,0,0,0,-1,9,1
201097QB00108,271660,653310,-4.046632,55.756120,97,3,2,1,01/08/2010,1,16:50,938,S12000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,1,0,0,0,0,3,1,15,1,5,1242,1,3,-1,1,,,,,,,,,,,,,,
201097QB00108,271660,653310,-4.046632,55.756120,97,3,2,1,01/08/2010,1,16:50,938,S12000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,5,0,18,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201020L501530,418240,287100,-1.732857,52.481492,20,3,2,1,01/08/2010,1,17:00,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010127,1,90,0,1,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,1,1,,,,,,,,,,,,,,
201020L501530,418240,287100,-1.732857,52.481492,20,3,2,1,01/08/2010,1,17:00,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010127,2,1,0,18,0,0,0,0,0,0,2,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201020H006470,400540,298710,-1.993473,52.586168,20,3,2,1,01/08/2010,1,17:05,307,E08000030,3,4148,6,30,6,2,3,454,0,5,1,1,1,0,0,1,2,E01010363,1,1,0,5,0,8,0,0,0,0,2,1,15,1,11,-1,-1,-1,5,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
201020H006470,400540,298710,-1.993473,52.586168,20,3,2,1,01/08/2010,1,17:05,307,E08000030,3,4148,6,30,6,2,3,454,0,5,1,1,1,0,0,1,2,E01010363,2,9,0,18,0,5,0,0,0,0,1,1,15,2,-1,973,1,7,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010620202539,317380,170770,-3.189863,51.429838,62,3,1,1,01/08/2010,1,17:05,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,3,0,1,2,W01001131,1,9,0,1,0,1,0,0,0,0,3,1,15,2,7,1299,1,12,-1,3,,,1,3,2,1,3,5,3,0,0,-1,0,1
201030D000711,433530,333340,-1.503023,52.896443,30,3,3,3,01/08/2010,1,17:07,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013488,1,9,0,16,0,0,0,4,0,0,1,1,15,2,6,1388,1,6,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201030D000711,433530,333340,-1.503023,52.896443,30,3,3,3,01/08/2010,1,17:07,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013488,1,9,0,16,0,0,0,4,0,0,1,1,15,2,6,1388,1,6,8,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
201030D000711,433530,333340,-1.503023,52.896443,30,3,3,3,01/08/2010,1,17:07,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013488,1,9,0,16,0,0,0,4,0,0,1,1,15,2,6,1388,1,6,8,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
201030D000711,433530,333340,-1.503023,52.896443,30,3,3,3,01/08/2010,1,17:07,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013488,2,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,2995,1,5,-1,-1,LEXUS               ,GS300 SE-L AUTO            ,,,,,,,,,,,,
201030D000711,433530,333340,-1.503023,52.896443,30,3,3,3,01/08/2010,1,17:07,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013488,3,9,4,2,0,0,0,0,0,0,2,1,15,3,-1,1590,1,15,-1,-1,SUZUKI              ,VITARA SPORT 2             ,,,,,,,,,,,,
2010120135518,488490,511230,-0.635459,54.488710,12,3,1,1,01/08/2010,1,17:15,186,E10000023,4,1416,6,30,6,4,6,76,0,0,1,1,1,0,0,1,2,E01027871,1,11,0,18,0,1,0,0,0,0,0,1,15,1,8,-1,4,79,3,1,,,1,3,2,1,3,6,9,0,0,-1,0,1
2010231090817,431840,263450,-1.534843,52.268257,23,3,2,2,01/08/2010,1,17:15,294,E10000031,6,6036,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031329,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1368,1,3,5,1,FIAT                ,PUNTO DYNAMIC              ,,,,,,,,,,,,
2010231090817,431840,263450,-1.534843,52.268257,23,3,2,2,01/08/2010,1,17:15,294,E10000031,6,6036,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031329,2,5,0,18,0,8,1,0,0,0,1,1,15,1,4,636,1,7,9,3,KAWASAKI            ,                           ,1,1,1,4,3,0,0,0,0,-1,5,3
2010231090817,431840,263450,-1.534843,52.268257,23,3,2,2,01/08/2010,1,17:15,294,E10000031,6,6036,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031329,2,5,0,18,0,8,1,0,0,0,1,1,15,1,4,636,1,7,9,3,KAWASAKI            ,                           ,2,2,1,4,3,0,0,0,0,-1,5,3
201050AC3F016,169900,40580,-5.227093,50.220295,50,3,3,1,01/08/2010,1,17:20,596,E06000052,4,3297,6,30,3,4,5,103,0,0,1,1,1,0,0,2,1,E01018914,1,9,0,10,0,6,0,0,0,0,1,1,15,1,-1,1598,1,10,4,3,DAEWOO              ,LANOS SX                   ,,,,,,,,,,,,
201050AC3F016,169900,40580,-5.227093,50.220295,50,3,3,1,01/08/2010,1,17:20,596,E06000052,4,3297,6,30,3,4,5,103,0,0,1,1,1,0,0,2,1,E01018914,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,698,1,7,4,3,MCC                 ,SMART PASSION S-TOUCH 16 A ,1,1,1,-1,3,0,0,0,0,-1,9,3
201050AC3F016,169900,40580,-5.227093,50.220295,50,3,3,1,01/08/2010,1,17:20,596,E06000052,4,3297,6,30,3,4,5,103,0,0,1,1,1,0,0,2,1,E01018914,3,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,3,FORD                ,TRANSIT 260 SWB            ,,,,,,,,,,,,
201042I245908,569960,208940,0.460953,51.753316,42,3,2,1,01/08/2010,1,17:26,454,E10000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021589,1,19,0,18,0,4,0,0,0,0,1,1,15,1,7,1905,2,10,5,1,FIAT                ,DUCATO 10 D SWB            ,,,,,,,,,,,,
201042I245908,569960,208940,0.460953,51.753316,42,3,2,1,01/08/2010,1,17:26,454,E10000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021589,2,4,0,18,0,8,0,0,0,0,4,1,15,1,4,125,1,3,8,1,HONDA               ,CBR 125 RW-6               ,1,1,1,4,3,0,0,0,0,-1,4,1
201006A034737,385720,398660,-2.216672,53.484452,6,3,2,1,01/08/2010,1,17:30,102,E08000003,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005095,1,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1796,1,1,-1,-1,VAUXHALL            ,INSIGNIA SRI               ,,,,,,,,,,,,
201006A034737,385720,398660,-2.216672,53.484452,6,3,2,1,01/08/2010,1,17:30,102,E08000003,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01005095,2,1,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201030C000481,453090,371310,-1.206033,53.236161,30,3,1,1,01/08/2010,1,17:30,321,E10000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019505,1,9,0,9,0,2,0,0,0,0,3,1,15,1,4,1368,1,4,3,3,,,1,3,2,3,3,10,5,0,0,-1,0,3
2010440324353,442730,105640,-1.394411,50.848644,44,3,2,1,01/08/2010,1,17:30,496,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023006,1,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1997,1,9,10,1,PEUGEOT             ,406 EXECUTIVE              ,,,,,,,,,,,,
2010440324353,442730,105640,-1.394411,50.848644,44,3,2,1,01/08/2010,1,17:30,496,E10000014,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023006,2,9,0,18,0,8,0,0,0,0,1,1,1,2,4,1389,1,12,9,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,4,3,0,0,0,0,-1,9,1
2010984123610,345000,580620,-2.863844,55.116931,98,3,4,1,01/08/2010,1,17:40,917,S12000006,4,6357,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,0,1,15,1,4,1896,2,6,-1,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010984123610,345000,580620,-2.863844,55.116931,98,3,4,1,01/08/2010,1,17:40,917,S12000006,4,6357,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,13,0,0,2,0,1,9,1,1,15,1,4,1596,1,7,-1,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010984123610,345000,580620,-2.863844,55.116931,98,3,4,1,01/08/2010,1,17:40,917,S12000006,4,6357,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010984123610,345000,580620,-2.863844,55.116931,98,3,4,1,01/08/2010,1,17:40,917,S12000006,4,6357,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,4,9,0,18,0,0,0,0,0,0,0,1,15,2,4,1868,2,11,-1,1,PEUGEOT             ,306 LX D                   ,,,,,,,,,,,,
201045SU52916,491060,163400,-0.693465,51.362322,45,3,2,2,01/08/2010,1,17:45,515,E10000030,3,30,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030759,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1968,2,5,10,2,AUDI                ,A3 SE TDI AUTO             ,1,1,1,8,3,0,0,0,0,-1,9,2
201045SU52916,491060,163400,-0.693465,51.362322,45,3,2,2,01/08/2010,1,17:45,515,E10000030,3,30,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01030759,2,9,0,18,0,8,0,0,0,0,1,1,1,2,4,1149,1,7,9,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2010520006342,379360,148820,-2.297059,51.238128,52,1,1,1,01/08/2010,1,17:45,606,E10000027,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029030,1,5,0,18,9,2,0,0,2,10,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,1,0,0,0,0,-1,5,1
2010620202316,306950,189450,-3.344788,51.596137,62,3,1,1,01/08/2010,1,17:50,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001182,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1997,2,8,-1,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,3,2,1,3,5,2,0,0,-1,0,1
2010941001454,308110,688160,-3.477929,56.077442,94,2,1,1,01/08/2010,1,17:50,925,S12000015,3,907,6,30,6,2,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,7,0,2,0,0,0,0,4,1,15,1,9,1994,1,4,-1,1,SUBARU              ,LEGACY R                   ,1,3,1,3,2,5,1,0,0,-1,0,1
2010984123910,318950,566120,-3.268048,54.983083,98,3,1,1,01/08/2010,1,18:00,917,S12000006,6,968,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,8,0,18,0,0,0,0,0,0,4,1,1,1,7,1994,2,7,-1,2,VAUXHALL            ,VECTRA LS DTI 16V          ,1,3,1,4,3,8,5,0,0,-1,0,2
2010460189256,637140,152440,1.394739,51.221804,46,3,2,1,01/08/2010,1,18:05,533,E10000016,3,258,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024220,1,4,0,7,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,4,1
2010460189256,637140,152440,1.394739,51.221804,46,3,2,1,01/08/2010,1,18:05,533,E10000016,3,258,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01024220,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1196,1,16,5,2,VAUXHALL            ,CORSA LS                   ,,,,,,,,,,,,
