Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P154040,450390,206240,-1.271429,51.752548,43,3,2,1,07/04/2010,4,19:19,482,E10000025,3,420,6,20,7,4,6,0,2,4,1,1,1,0,0,1,1,E01028549,1,9,0,13,0,8,0,0,0,0,4,1,15,1,8,1970,1,7,10,2,ALFA ROMEO          ,156 VELOCE JTS             ,,,,,,,,,,,,
201043P154040,450390,206240,-1.271429,51.752548,43,3,2,1,07/04/2010,4,19:19,482,E10000025,3,420,6,20,7,4,6,0,2,4,1,1,1,0,0,1,1,E01028549,2,5,0,18,0,8,0,0,0,0,3,1,15,1,7,883,1,4,5,1,HARLEY-DAVIDSON     ,XL 883L SPORTSTER          ,1,1,1,7,3,0,0,0,0,-1,5,1
201037B044683,582140,276080,0.672987,52.352485,37,3,1,1,07/04/2010,4,19:20,414,E10000029,4,1106,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030135,1,9,0,18,0,0,2,0,7,4,1,1,15,1,5,1587,1,14,6,3,PEUGEOT             ,306 XR                     ,1,1,1,5,3,0,0,0,0,-1,9,3
201006C030023,384190,391510,-2.239367,53.420139,6,3,2,1,07/04/2010,4,19:24,102,E08000003,3,5145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005173,1,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1422,2,6,5,1,VOLKSWAGEN          ,POLO TWIST TDI             ,,,,,,,,,,,,
201006C030023,384190,391510,-2.239367,53.420139,6,3,2,1,07/04/2010,4,19:24,102,E08000003,3,5145,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005173,2,5,0,18,0,1,0,0,0,0,4,1,15,1,7,647,1,9,3,1,HONDA               ,XL 650 V-Y                 ,1,1,1,7,3,0,0,0,0,-1,5,1
2010620199482,267900,199470,-3.912055,51.678372,62,3,2,1,07/04/2010,4,19:25,745,W06000011,3,4067,1,30,1,4,1,4,0,0,7,9,1,0,0,2,1,W01000815,1,9,0,11,0,3,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620199482,267900,199470,-3.912055,51.678372,62,3,2,1,07/04/2010,4,19:25,745,W06000011,3,4067,1,30,1,4,1,4,0,0,7,9,1,0,0,2,1,W01000815,2,9,0,11,0,8,0,0,0,0,2,1,2,2,5,1149,1,6,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,5,3,0,0,0,0,-1,9,1
2010950002664,315200,635260,-3.347516,55.603574,95,2,3,3,07/04/2010,4,19:25,914,S12000026,4,712,6,60,0,-1,-1,0,0,0,1,2,5,0,0,2,1,,1,1,0,17,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,2,0,0,0,0,-1,1,3
2010950002664,315200,635260,-3.347516,55.603574,95,2,3,3,07/04/2010,4,19:25,914,S12000026,4,712,6,60,0,-1,-1,0,0,0,1,2,5,0,0,2,1,,2,1,0,16,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,2,,,2,1,1,7,2,0,0,0,0,-1,1,2
2010950002664,315200,635260,-3.347516,55.603574,95,2,3,3,07/04/2010,4,19:25,914,S12000026,4,712,6,60,0,-1,-1,0,0,0,1,2,5,0,0,2,1,,3,1,0,17,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,3,,,3,1,1,3,2,0,0,0,0,-1,1,3
201001LX50293,530840,176230,-0.117634,51.469863,1,2,1,1,07/04/2010,4,19:30,9,E09000022,6,0,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01003127,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1753,2,7,-1,-1,FORD                ,FOCUS GHIA TDCI            ,1,3,1,3,2,5,1,0,0,-1,0,1
2010210002330,409370,300540,-1.863091,52.602541,21,3,2,1,07/04/2010,4,19:30,252,E10000028,3,454,3,30,3,4,3,4026,0,0,1,1,1,0,0,2,2,E01029513,1,9,0,9,0,6,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210002330,409370,300540,-1.863091,52.602541,21,3,2,1,07/04/2010,4,19:30,252,E10000028,3,454,3,30,3,4,3,4026,0,0,1,1,1,0,0,2,2,E01029513,2,5,0,17,0,8,0,0,0,0,1,1,2,1,6,599,1,7,6,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201006Q030124,389990,404190,-2.152502,53.534258,6,2,1,1,07/04/2010,4,19:35,104,E08000004,3,663,3,40,6,2,4,6189,0,0,1,1,1,0,0,1,1,E01005332,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,2990,1,13,1,1,TOYOTA              ,                           ,1,3,2,3,2,5,3,0,0,-1,0,1
201063CP08810,212630,207490,-4.714947,51.734679,63,3,1,1,07/04/2010,4,19:45,752,W06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000576,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,9,5,0,0,-1,0,2
2010460184885,599920,143720,0.857629,51.157732,46,3,3,2,07/04/2010,4,19:49,530,E10000016,6,3005,6,30,6,4,6,0,0,0,4,2,2,0,0,2,2,E01023991,1,8,0,18,0,1,0,0,0,0,1,1,1,1,8,2402,2,6,-1,-1,LONDON TAXIS INT    ,TXII BRONZE                ,,,,,,,,,,,,
2010460184885,599920,143720,0.857629,51.157732,46,3,3,2,07/04/2010,4,19:49,530,E10000016,6,3005,6,30,6,4,6,0,0,0,4,2,2,0,0,2,2,E01023991,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1124,1,9,7,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460184885,599920,143720,0.857629,51.157732,46,3,3,2,07/04/2010,4,19:49,530,E10000016,6,3005,6,30,6,4,6,0,0,0,4,2,2,0,0,2,2,E01023991,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1124,1,9,7,1,PEUGEOT             ,106 INDEPENDENCE           ,2,2,2,8,3,0,0,1,0,-1,9,-1
2010460184885,599920,143720,0.857629,51.157732,46,3,3,2,07/04/2010,4,19:49,530,E10000016,6,3005,6,30,6,4,6,0,0,0,4,2,2,0,0,2,2,E01023991,3,9,0,2,0,1,0,0,0,0,0,1,15,2,10,1598,1,6,-1,-1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
2010961000676,297400,695000,-3.652556,56.136693,96,3,2,2,07/04/2010,4,19:55,915,S12000005,3,977,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,1,0,0,8,4,1,1,2,1,10,1896,2,6,-1,2,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100    ,2,1,1,10,3,0,0,0,0,-1,9,2
2010961000676,297400,695000,-3.652556,56.136693,96,3,2,2,07/04/2010,4,19:55,915,S12000005,3,977,6,60,5,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,10,0,1,0,0,7,4,4,1,15,2,4,1590,1,16,-1,3,ROVER               ,216 SLI                    ,1,1,2,4,3,0,0,0,0,-1,9,3
201020M006560,435160,282220,-1.484233,52.436797,20,2,2,1,07/04/2010,4,20:00,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009606,1,9,0,6,0,8,0,0,0,0,1,1,15,1,4,1560,2,5,2,1,PEUGEOT             ,307 S HDI 16V              ,,,,,,,,,,,,
201020M006560,435160,282220,-1.484233,52.436797,20,2,2,1,07/04/2010,4,20:00,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009606,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,BMW                 ,X5 SPORT D AUTO            ,1,1,1,4,2,0,0,0,0,-1,2,1
201030D000291,424370,330520,-1.639395,52.871585,30,3,1,1,07/04/2010,4,20:00,328,E10000007,6,0,6,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01019849,1,9,0,17,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,2
2010471002216,531370,106530,-0.135437,50.843322,47,3,2,1,07/04/2010,4,20:09,565,E06000043,5,7420,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01016934,1,9,0,6,0,0,0,0,0,0,3,1,15,1,5,1388,1,11,4,1,,,,,,,,,,,,,,
2010471002216,531370,106530,-0.135437,50.843322,47,3,2,1,07/04/2010,4,20:09,565,E06000043,5,7420,6,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01016934,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,7,2,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201020W000820,406110,293360,-1.911357,52.538038,20,3,1,2,07/04/2010,4,20:15,300,E08000025,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01009236,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1587,1,15,4,1,TOYOTA              ,COROLLA GLI                ,1,3,1,4,3,1,1,0,0,-1,0,1
201020W000820,406110,293360,-1.911357,52.538038,20,3,1,2,07/04/2010,4,20:15,300,E08000025,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01009236,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1587,1,15,4,1,TOYOTA              ,COROLLA GLI                ,2,3,2,4,3,1,1,0,0,-1,0,1
201060L059112,304810,371060,-3.427427,53.228010,60,3,2,3,07/04/2010,4,20:20,723,W06000004,3,525,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000247,1,9,0,16,0,0,2,0,7,10,1,1,15,1,6,-1,-1,-1,-1,3,,,1,2,2,4,3,0,0,1,0,-1,9,2
201060L059112,304810,371060,-3.427427,53.228010,60,3,2,3,07/04/2010,4,20:20,723,W06000004,3,525,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000247,1,9,0,16,0,0,2,0,7,10,1,1,15,1,6,-1,-1,-1,-1,3,,,2,2,2,3,3,0,0,2,0,-1,9,2
201060L059112,304810,371060,-3.427427,53.228010,60,3,2,3,07/04/2010,4,20:20,723,W06000004,3,525,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000247,1,9,0,16,0,0,2,0,7,10,1,1,15,1,6,-1,-1,-1,-1,3,,,3,2,1,4,3,0,0,2,0,-1,9,2
201060L059112,304810,371060,-3.427427,53.228010,60,3,2,3,07/04/2010,4,20:20,723,W06000004,3,525,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000247,2,9,0,17,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,3,CITROEN             ,BERLINGO 1.9D 600          ,,,,,,,,,,,,
201006P030069,385960,409360,-2.213539,53.580635,6,2,1,1,07/04/2010,4,20:25,106,E08000005,3,6045,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005508,1,4,0,18,0,1,0,0,0,3,1,1,2,1,7,249,1,6,3,1,HONDA               ,CRF 250-4                  ,1,1,1,7,2,0,0,0,0,-1,4,1
20103102A0660,451370,352030,-1.234887,53.063035,31,3,1,1,07/04/2010,4,20:25,340,E10000024,3,611,3,60,0,-1,-1,0,0,0,6,1,1,1,0,2,1,E01027995,1,19,0,18,0,0,1,0,4,9,1,1,15,1,6,1868,2,11,5,1,CITROEN             ,BERLINGO DIESEL            ,1,1,1,6,3,0,0,0,0,-1,19,1
201020S003920,406030,283390,-1.912714,52.448408,20,3,2,1,07/04/2010,4,20:29,300,E08000025,3,441,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009283,1,9,0,18,0,0,0,4,0,0,1,1,2,1,6,1596,1,7,5,1,FORD                ,FUSION 2 16V               ,1,1,1,6,3,0,0,0,0,-1,9,1
201020S003920,406030,283390,-1.912714,52.448408,20,3,2,1,07/04/2010,4,20:29,300,E08000025,3,441,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009283,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1390,1,12,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
2010231095472,441860,288810,-1.384856,52.495568,23,3,1,1,07/04/2010,4,20:30,292,E10000031,1,69,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031182,1,20,4,18,0,0,3,0,4,0,1,1,15,1,7,5193,2,4,5,2,ISUZU TRUCKS        ,NQR 70                     ,1,2,2,7,3,0,0,1,0,-1,20,2
201001PL60244,537860,172590,-0.018044,51.435487,1,3,2,1,07/04/2010,4,20:40,7,E09000023,3,21,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003221,1,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1332,1,14,2,1,TOYOTA              ,COROLLA GS AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,1
201001PL60244,537860,172590,-0.018044,51.435487,1,3,2,1,07/04/2010,4,20:40,7,E09000023,3,21,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003221,2,9,0,11,0,0,0,0,0,0,4,1,15,2,-1,1599,1,10,2,1,HYUNDAI             ,COUPE                      ,,,,,,,,,,,,
201004FJ10016,388020,421690,-2.182903,53.691513,4,3,2,2,07/04/2010,4,20:40,82,E10000017,3,671,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025383,1,2,0,18,0,1,1,0,0,0,1,1,15,1,4,49,1,11,2,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201004FJ10016,388020,421690,-2.182903,53.691513,4,3,2,2,07/04/2010,4,20:40,82,E10000017,3,671,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025383,2,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1242,1,6,6,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201001JI40298,544750,186820,0.086845,51.561636,1,3,2,1,07/04/2010,4,20:50,14,E09000026,3,118,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003687,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1598,1,3,2,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001JI40298,544750,186820,0.086845,51.561636,1,3,2,1,07/04/2010,4,20:50,14,E09000026,3,118,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003687,2,9,0,9,0,5,0,0,0,0,3,1,15,3,-1,1796,1,5,-1,-1,MERCEDES            ,C200 KOMP. AVANTGARDE SE A ,,,,,,,,,,,,
201001YR90218,532630,191270,-0.086216,51.604604,1,3,2,1,07/04/2010,4,20:50,31,E09000014,3,10,3,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01002093,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2997,1,16,1,1,TOYOTA              ,SUPRA                      ,,,,,,,,,,,,
201001YR90218,532630,191270,-0.086216,51.604604,1,3,2,1,07/04/2010,4,20:50,31,E09000014,3,10,3,30,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01002093,2,9,0,12,0,0,0,0,0,0,2,1,15,1,7,1364,1,-1,4,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,7,3,0,0,0,0,-1,9,1
201020T002970,415080,288640,-1.779318,52.495432,20,3,1,1,07/04/2010,4,20:55,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009309,1,9,0,7,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
201006K030340,375760,404570,-2.367225,53.537207,6,3,1,1,07/04/2010,4,21:00,100,E08000001,3,666,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01004903,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,3,9,0,0,-1,0,1
2010160D03871,508860,430730,-0.350123,53.761552,16,3,2,1,07/04/2010,4,21:08,228,E06000010,3,1079,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01012761,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1997,2,7,3,1,PEUGEOT             ,307 RAPIER HDI             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010160D03871,508860,430730,-0.350123,53.761552,16,3,2,1,07/04/2010,4,21:08,228,E06000010,3,1079,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01012761,2,9,0,18,0,8,0,0,0,0,3,1,15,1,4,2979,1,8,1,1,BMW                 ,330CI                      ,,,,,,,,,,,,
2010070096897,360050,388140,-2.602163,53.388569,7,3,2,3,07/04/2010,4,21:15,128,E06000007,6,0,6,30,6,2,3,5061,0,5,4,1,1,0,0,1,1,E01012456,1,9,0,8,0,8,0,0,0,0,1,1,15,2,6,1998,2,6,7,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070096897,360050,388140,-2.602163,53.388569,7,3,2,3,07/04/2010,4,21:15,128,E06000007,6,0,6,30,6,2,3,5061,0,5,4,1,1,0,0,1,1,E01012456,2,9,0,8,0,8,0,0,0,0,1,1,15,1,4,1598,1,7,9,1,VOLKSWAGEN          ,GOLF MATCH                 ,2,1,1,4,3,0,0,0,0,-1,9,1
2010070096897,360050,388140,-2.602163,53.388569,7,3,2,3,07/04/2010,4,21:15,128,E06000007,6,0,6,30,6,2,3,5061,0,5,4,1,1,0,0,1,1,E01012456,2,9,0,8,0,8,0,0,0,0,1,1,15,1,4,1598,1,7,9,1,VOLKSWAGEN          ,GOLF MATCH                 ,3,2,2,4,3,0,0,1,0,-1,9,1
2010921001588,373210,816250,-2.445437,57.236246,92,3,1,1,07/04/2010,4,21:15,911,S12000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,,1,9,0,18,9,2,0,0,7,0,0,1,15,2,4,973,1,10,-1,3,VAUXHALL            ,CORSA GLS 12V              ,1,3,1,4,3,6,9,0,0,-1,0,2
2010331002367,430980,310230,-1.543110,52.688851,33,2,1,1,07/04/2010,4,21:28,366,E10000018,5,8106,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025913,1,9,0,18,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,3,2,-1,2,9,7,0,0,-1,0,3
201006K030617,370190,408370,-2.451630,53.571075,6,2,1,1,07/04/2010,4,21:30,100,E08000001,3,676,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004827,1,9,0,18,0,5,0,0,7,10,1,1,15,1,5,2148,2,2,2,1,MERCEDES            ,C220 SPORT CDI A           ,1,2,1,5,2,0,0,1,0,-1,9,1
201004FE10024,389050,441550,-2.168017,53.870040,4,2,1,1,07/04/2010,4,21:40,77,E10000017,3,56,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025203,1,9,0,18,0,0,0,0,8,2,1,1,15,2,10,1998,1,13,9,2,TOYOTA              ,RAV-4 GX                   ,1,1,2,10,2,0,0,0,0,-1,9,2
201001VW40102,523770,171150,-0.221146,51.425796,1,3,1,1,07/04/2010,4,21:45,22,E09000024,3,219,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003460,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2771,2,15,1,1,VAUXHALL            ,FRONTERA SPORT S TD        ,1,3,1,5,3,5,1,0,0,-1,0,-1
201042I104604,571100,197710,0.471946,51.652091,42,3,1,1,07/04/2010,4,21:50,454,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021603,1,9,0,17,0,0,1,0,0,4,1,1,15,1,8,3996,1,13,9,1,JAGUAR              ,XJ8 AUTO                   ,1,2,2,6,3,0,0,1,0,-1,9,1
2010610020510,333370,188130,-2.963177,51.588020,61,3,2,2,07/04/2010,4,21:50,733,W06000022,4,4591,6,30,3,2,5,310,0,0,4,1,1,2,0,1,1,W01001611,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1328,1,5,-1,-1,SUZUKI              ,IGNIS GL                   ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010610020510,333370,188130,-2.963177,51.588020,61,3,2,2,07/04/2010,4,21:50,733,W06000022,4,4591,6,30,3,2,5,310,0,0,4,1,1,2,0,1,1,W01001611,2,9,0,18,0,6,1,0,0,0,1,1,15,1,7,2800,2,16,-1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201001LX50281,530290,172690,-0.126851,51.438176,1,3,2,1,07/04/2010,4,21:57,9,E09000022,3,23,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01003135,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1781,1,4,-1,-1,AUDI                ,A4 T SE CVT                ,1,1,1,7,3,0,0,0,0,-1,9,-1
201001LX50281,530290,172690,-0.126851,51.438176,1,3,2,1,07/04/2010,4,21:57,9,E09000022,3,23,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01003135,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1781,1,14,3,1,AUDI                ,A6 1.8 AUTO                ,,,,,,,,,,,,
2010030000732,340100,556410,-2.935580,54.898832,3,3,1,1,07/04/2010,4,22:00,62,E10000006,3,7,1,30,1,4,3,595,0,0,4,1,1,0,0,1,1,E01019204,1,9,0,18,0,8,0,0,1,7,1,1,15,1,4,1242,1,7,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010360056187,549110,313130,0.205038,52.695294,36,3,1,1,07/04/2010,4,22:00,407,E10000020,6,0,6,30,8,4,-1,-1,0,0,4,1,1,0,0,2,2,E01026720,1,9,0,9,0,5,0,0,1,0,4,1,15,1,11,1229,1,4,5,3,,,1,3,1,4,3,6,9,0,0,-1,0,3
201043R047040,479900,171100,-0.851993,51.433223,43,3,1,2,07/04/2010,4,22:00,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016656,1,9,0,16,0,0,5,0,2,7,1,1,15,1,7,1061,1,7,4,1,SUZUKI              ,ALTO GL                    ,1,1,1,7,3,0,0,0,0,-1,9,1
201043R047040,479900,171100,-0.851993,51.433223,43,3,1,2,07/04/2010,4,22:00,475,E06000041,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016656,1,9,0,16,0,0,5,0,2,7,1,1,15,1,7,1061,1,7,4,1,SUZUKI              ,ALTO GL                    ,2,2,1,1,3,0,0,2,0,-1,9,1
201050EP2E002,255070,55460,-4.039862,50.381058,50,3,1,1,07/04/2010,4,22:05,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01015115,1,9,0,3,0,0,0,0,0,0,4,1,15,1,6,1796,1,2,7,1,VAUXHALL            ,VECTRA LIFE                ,1,3,2,4,3,9,9,0,0,-1,0,1
2010100220910,422000,566170,-1.657700,54.989660,10,3,2,1,07/04/2010,4,22:15,147,E08000021,3,167,6,30,1,4,4,1305,0,0,4,1,1,0,0,1,1,E01008450,1,9,0,13,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100220910,422000,566170,-1.657700,54.989660,10,3,2,1,07/04/2010,4,22:15,147,E08000021,3,167,6,30,1,4,4,1305,0,0,4,1,1,0,0,1,1,E01008450,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,2,1,-1,-1,MAN                 ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
201004AL10066,338730,438030,-2.932523,53.834896,4,3,1,2,07/04/2010,4,22:20,74,E10000017,4,5269,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025026,1,9,0,18,0,0,0,0,8,4,1,1,15,1,8,1360,1,7,9,1,PEUGEOT             ,206 ENTICE                 ,1,1,1,8,3,0,0,0,0,-1,9,1
201004AL10066,338730,438030,-2.932523,53.834896,4,3,1,2,07/04/2010,4,22:20,74,E10000017,4,5269,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01025026,1,9,0,18,0,0,0,0,8,4,1,1,15,1,8,1360,1,7,9,1,PEUGEOT             ,206 ENTICE                 ,2,2,2,4,3,0,0,1,0,-1,9,1
201042I117004,611120,219210,1.062695,51.831536,42,2,1,2,07/04/2010,4,22:25,461,E10000012,4,1027,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021993,1,9,0,17,0,0,0,0,1,4,1,1,15,2,8,1796,1,4,4,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,1,1,2,8,2,0,0,0,0,-1,9,1
201042I117004,611120,219210,1.062695,51.831536,42,2,1,2,07/04/2010,4,22:25,461,E10000012,4,1027,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01021993,1,9,0,17,0,0,0,0,1,4,1,1,15,2,8,1796,1,4,4,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,2,2,2,5,3,0,0,1,0,-1,9,1
2010210002277,425140,324200,-1.628441,52.814737,21,3,2,2,07/04/2010,4,22:30,251,E10000028,4,5018,1,30,2,4,6,11,0,0,4,1,1,0,0,1,1,E01029421,1,9,0,17,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010210002277,425140,324200,-1.628441,52.814737,21,3,2,2,07/04/2010,4,22:30,251,E10000028,4,5018,1,30,2,4,6,11,0,0,4,1,1,0,0,1,1,E01029421,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
2010210002277,425140,324200,-1.628441,52.814737,21,3,2,2,07/04/2010,4,22:30,251,E10000028,4,5018,1,30,2,4,6,11,0,0,4,1,1,0,0,1,1,E01029421,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201050CD2I003,239080,120620,-4.292948,50.962414,50,3,2,1,07/04/2010,4,22:33,588,E10000008,6,0,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01020295,1,9,0,18,0,1,2,0,0,0,3,1,2,1,9,2204,2,4,4,3,HONDA               ,CR-V I-CTDI SPORT          ,1,1,1,9,3,0,0,0,0,-1,9,3
