Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001CW12653,528290,178450,-0.153521,51.490397,1,3,2,1,03/12/2010,6,19:42,1,E09000033,3,3214,6,30,3,4,5,0,0,0,4,3,4,0,0,1,1,E01004666,2,3,0,14,0,2,0,0,0,0,3,1,1,1,6,49,1,3,5,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,6,3,0,0,0,0,-1,3,1
201030D001209,441510,335400,-1.384143,52.914405,30,2,2,2,03/12/2010,6,19:43,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01019683,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1468,1,7,5,1,PROTON              ,WIRA LXI                   ,,,,,,,,,,,,
201030D001209,441510,335400,-1.384143,52.914405,30,2,2,2,03/12/2010,6,19:43,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01019683,2,9,0,18,0,0,1,0,0,0,2,1,15,1,7,1560,2,4,4,1,CITROEN             ,XSARA PICASSO EXCL 92      ,1,3,1,7,2,9,8,0,0,-1,0,1
201030D001209,441510,335400,-1.384143,52.914405,30,2,2,2,03/12/2010,6,19:43,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01019683,2,9,0,18,0,0,1,0,0,0,2,1,15,1,7,1560,2,4,4,1,CITROEN             ,XSARA PICASSO EXCL 92      ,2,1,1,7,3,0,0,0,0,-1,9,1
2010331007186,454450,286820,-1.199751,52.476570,33,3,2,1,03/12/2010,6,19:43,363,E10000018,3,426,6,60,0,-1,-1,0,0,0,6,4,4,0,0,2,1,E01025793,1,9,0,17,0,0,0,0,0,0,3,1,15,1,8,1995,2,4,8,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010331007186,454450,286820,-1.199751,52.476570,33,3,2,1,03/12/2010,6,19:43,363,E10000018,3,426,6,60,0,-1,-1,0,0,0,6,4,4,0,0,2,1,E01025793,2,9,0,16,0,0,0,0,0,0,1,1,1,1,8,2204,2,5,5,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,,,,,,,,,,,,
201097GE00412,257380,663350,-4.279252,55.842262,97,3,1,2,03/12/2010,6,19:45,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,7,8,4,0,0,1,1,,1,9,0,12,9,0,1,0,0,0,1,1,1,1,6,1422,2,1,-1,1,VOLKSWAGEN          ,POLO BLUEMOTION 1 TDI      ,1,2,2,7,3,0,0,1,0,-1,9,-1
201097GE00412,257380,663350,-4.279252,55.842262,97,3,1,2,03/12/2010,6,19:45,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,7,8,4,0,0,1,1,,1,9,0,12,9,0,1,0,0,0,1,1,1,1,6,1422,2,1,-1,1,VOLKSWAGEN          ,POLO BLUEMOTION 1 TDI      ,2,1,1,6,3,0,0,0,0,-1,9,1
2010471008224,529210,118600,-0.161833,50.952292,47,3,2,2,03/12/2010,6,19:55,563,E10000032,6,0,6,60,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01031767,1,9,0,16,0,0,1,0,0,0,1,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010471008224,529210,118600,-0.161833,50.952292,47,3,2,2,03/12/2010,6,19:55,563,E10000032,6,0,6,60,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01031767,2,19,0,18,0,0,0,0,0,0,1,1,15,1,8,2461,2,8,7,1,,,2,1,1,8,3,0,0,0,0,-1,19,1
201030D001206,430860,335820,-1.542477,52.918896,30,3,2,1,03/12/2010,6,20:00,323,E06000015,4,5020,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01013564,1,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1596,1,7,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201030D001206,430860,335820,-1.542477,52.918896,30,3,2,1,03/12/2010,6,20:00,323,E06000015,4,5020,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01013564,2,9,0,14,0,0,0,0,0,0,4,1,15,1,-1,1896,2,2,-1,-1,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
201001RG40748,545090,174450,0.086661,51.450396,1,3,1,1,03/12/2010,6,20:15,6,E09000011,3,210,6,30,3,4,3,210,0,0,4,8,4,0,0,1,1,E01001616,1,9,0,17,0,2,1,10,7,2,1,1,15,1,9,1497,1,8,5,1,NISSAN              ,ALMERA S                   ,1,1,1,9,3,0,0,0,0,-1,9,1
201004EP10028,364190,440750,-2.545986,53.861725,4,3,1,1,03/12/2010,6,20:15,80,E10000017,6,0,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01025326,1,9,0,16,0,0,2,0,0,0,0,1,15,1,7,1598,1,4,8,2,,,1,2,2,6,3,0,0,1,0,-1,9,-1
201042I411812,572820,187310,0.491663,51.558142,42,3,2,3,03/12/2010,6,20:20,450,E10000012,3,13,3,70,0,0,-1,0,0,0,4,3,4,0,0,2,1,E01021311,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1242,1,8,7,3,FIAT                ,PUNTO 1.2                  ,1,2,2,6,3,0,0,1,0,-1,9,1
201042I411812,572820,187310,0.491663,51.558142,42,3,2,3,03/12/2010,6,20:20,450,E10000012,3,13,3,70,0,0,-1,0,0,0,4,3,4,0,0,2,1,E01021311,2,9,0,18,0,0,1,0,0,0,2,1,2,2,4,1596,1,8,9,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
201042I411812,572820,187310,0.491663,51.558142,42,3,2,3,03/12/2010,6,20:20,450,E10000012,3,13,3,70,0,0,-1,0,0,0,4,3,4,0,0,2,1,E01021311,2,9,0,18,0,0,1,0,0,0,2,1,2,2,4,1596,1,8,9,1,,,3,2,1,6,3,0,0,2,0,-1,9,1
201004AL10219,334730,427910,-2.991149,53.743461,4,3,6,2,03/12/2010,6,20:30,74,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01024983,1,11,0,18,0,2,0,0,0,0,1,1,1,2,8,8268,2,6,1,1,TRANSBUS INT        ,                           ,1,1,2,8,3,0,0,0,0,-1,11,1
201004AL10219,334730,427910,-2.991149,53.743461,4,3,6,2,03/12/2010,6,20:30,74,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01024983,2,9,0,18,0,8,0,4,0,0,4,1,15,1,11,1591,1,3,9,1,KIA                 ,CEE'D SR                   ,2,1,1,11,3,0,0,0,0,-1,9,1
201004AL10219,334730,427910,-2.991149,53.743461,4,3,6,2,03/12/2010,6,20:30,74,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01024983,3,9,0,2,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AL10219,334730,427910,-2.991149,53.743461,4,3,6,2,03/12/2010,6,20:30,74,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01024983,4,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1596,1,10,-1,-1,,,,,,,,,,,,,,
201004AL10219,334730,427910,-2.991149,53.743461,4,3,6,2,03/12/2010,6,20:30,74,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01024983,5,9,0,2,0,2,0,0,0,0,2,1,15,3,-1,1240,1,5,-1,-1,,,,,,,,,,,,,,
201004AL10219,334730,427910,-2.991149,53.743461,4,3,6,2,03/12/2010,6,20:30,74,E10000017,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01024983,6,9,0,2,0,1,0,0,0,0,2,1,15,1,9,2979,1,6,9,1,BMW                 ,X3 SPORT AUTO              ,,,,,,,,,,,,
2010620205322,310430,197290,-3.296569,51.667177,62,3,2,1,03/12/2010,6,20:30,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,W01001290,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,2,CITROEN             ,DISPATCH 1.9D              ,,,,,,,,,,,,
2010620205322,310430,197290,-3.296569,51.667177,62,3,2,1,03/12/2010,6,20:30,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,W01001290,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001YR90837,533810,190130,-0.069621,51.594081,1,3,1,1,03/12/2010,6,20:35,31,E09000014,3,10,6,30,3,2,3,10,0,5,4,1,2,0,0,1,1,E01001979,1,9,0,18,0,2,0,0,0,0,0,1,15,1,6,-1,-1,-1,8,1,TOYOTA              ,HI LUX                     ,1,3,1,6,3,4,3,0,0,-1,0,1
2010471008198,530740,105280,-0.144826,50.832229,47,3,2,1,03/12/2010,6,20:35,565,E06000043,4,2122,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01016965,1,9,0,18,0,0,1,0,1,0,1,1,15,1,5,1598,1,-1,3,1,VAUXHALL            ,ASTRA SRI 113              ,1,3,1,4,3,6,9,0,0,-1,0,1
2010471008198,530740,105280,-0.144826,50.832229,47,3,2,1,03/12/2010,6,20:35,565,E06000043,4,2122,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01016965,2,8,0,18,0,0,0,0,0,0,2,1,1,1,7,1896,2,5,3,1,SKODA               ,OCTAVIA AMBIENTE TDI AUTO  ,,,,,,,,,,,,
201097QD00512,264240,661050,-4.168636,55.823591,97,3,1,1,03/12/2010,6,20:35,938,S12000029,3,763,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,,1,9,0,16,0,0,0,0,0,0,3,1,15,2,8,1242,1,3,-1,1,,,1,3,2,4,3,5,3,0,0,-1,0,1
2010210007555,389540,347260,-2.157400,53.022511,21,3,1,1,03/12/2010,6,20:41,257,E06000021,3,52,6,30,0,-1,-1,0,0,0,4,6,3,0,0,1,1,E01014232,1,9,0,13,0,0,1,0,7,10,1,1,15,1,6,1796,1,14,1,1,BMW                 ,318I TOURING AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010210007608,424200,322270,-1.642530,52.797430,21,3,2,1,03/12/2010,6,20:44,251,E10000028,6,3,6,30,3,4,6,3,0,0,4,6,3,0,0,1,2,E01029408,1,9,0,9,0,5,0,0,0,0,1,1,15,1,-1,1896,2,6,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2010210007608,424200,322270,-1.642530,52.797430,21,3,2,1,03/12/2010,6,20:44,251,E10000028,6,3,6,30,3,4,6,3,0,0,4,6,3,0,0,1,2,E01029408,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010620205460,318010,176380,-3.182104,51.480363,62,3,2,2,03/12/2010,6,20:45,741,W06000015,6,0,6,30,7,4,6,0,0,5,4,2,2,0,0,1,1,W01001723,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1360,1,7,8,1,PEUGEOT             ,307 STYLE                  ,2,2,2,4,3,0,0,1,0,-1,9,1
2010620205460,318010,176380,-3.182104,51.480363,62,3,2,2,03/12/2010,6,20:45,741,W06000015,6,0,6,30,7,4,6,0,0,5,4,2,2,0,0,1,1,W01001723,2,9,0,18,2,1,0,0,1,0,3,1,1,1,8,1910,2,2,-1,1,FIAT                ,DOBLO ACTIVE M-JET 120     ,1,1,1,8,3,0,0,0,0,-1,9,1
201063CP31210,191290,218460,-5.030153,51.825634,63,3,1,1,03/12/2010,6,20:50,752,W06000009,3,487,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000555,1,9,0,18,0,0,2,0,0,0,3,1,2,2,5,1229,1,2,-1,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,5,3,0,0,0,0,-1,9,1
20102100X0215,387680,344080,-2.185007,52.993885,21,3,1,1,03/12/2010,6,21:00,257,E06000021,3,5006,6,30,3,4,6,85,0,0,4,3,3,0,6,1,2,E01014339,1,8,0,18,0,2,1,0,7,10,1,1,1,1,7,-1,-1,-1,1,1,,,1,2,2,6,3,0,0,1,0,-1,8,1
2010460194157,558440,145220,0.265652,51.184194,46,3,1,1,03/12/2010,6,21:21,542,E10000016,3,26,6,30,3,4,6,0,0,0,4,3,3,3,0,1,1,E01024780,1,9,0,18,0,8,1,0,1,5,1,1,2,2,4,2200,2,11,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010231096670,421430,286650,-1.685914,52.477331,23,3,1,1,03/12/2010,6,21:30,290,E10000031,1,6,3,70,3,4,1,6,0,0,4,1,2,0,0,2,1,E01031022,1,9,0,11,0,8,0,0,0,6,1,1,15,1,5,1388,1,8,3,1,,,1,2,2,4,3,0,0,1,0,-1,9,-1
201004BC10281,332440,447500,-3.030177,53.919218,4,3,2,2,03/12/2010,6,21:45,85,E10000017,3,587,6,40,0,-1,-1,0,0,1,4,8,4,0,0,1,1,E01025608,1,9,0,18,0,0,0,4,1,0,1,1,15,2,8,1991,1,13,1,1,MAZDA               ,626 GXI                    ,1,1,2,8,3,0,0,0,0,-1,9,1
201004BC10281,332440,447500,-3.030177,53.919218,4,3,2,2,03/12/2010,6,21:45,85,E10000017,3,587,6,40,0,-1,-1,0,0,1,4,8,4,0,0,1,1,E01025608,2,9,0,2,0,0,0,0,1,0,2,1,15,3,-1,1242,1,9,-1,-1,FORD                ,FIESTA BLACK               ,2,3,1,7,3,1,3,0,0,-1,0,-1
201054MA05510,382770,179780,-2.249723,51.516626,54,3,4,1,03/12/2010,6,21:47,635,E06000054,1,4,3,70,0,0,-1,0,0,0,6,3,4,0,0,2,1,E01031950,1,9,0,18,0,0,1,0,5,6,1,1,15,2,5,998,1,10,8,1,TOYOTA              ,YARIS GS                   ,,,,,,,,,,,,
201054MA05510,382770,179780,-2.249723,51.516626,54,3,4,1,03/12/2010,6,21:47,635,E06000054,1,4,3,70,0,0,-1,0,0,0,6,3,4,0,0,2,1,E01031950,2,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,2143,2,-1,5,1,MERCEDES-BENZ       ,E220 BLUEEF-CY SE CDI A    ,,,,,,,,,,,,
201054MA05510,382770,179780,-2.249723,51.516626,54,3,4,1,03/12/2010,6,21:47,635,E06000054,1,4,3,70,0,0,-1,0,0,0,6,3,4,0,0,2,1,E01031950,3,9,0,18,0,0,1,0,1,7,1,1,15,1,6,1995,2,9,6,1,BMW                 ,320 TD SE COMPACT          ,,,,,,,,,,,,
201054MA05510,382770,179780,-2.249723,51.516626,54,3,4,1,03/12/2010,6,21:47,635,E06000054,1,4,3,70,0,0,-1,0,0,0,6,3,4,0,0,2,1,E01031950,4,9,0,18,0,0,1,0,1,7,1,1,1,1,6,2393,1,10,3,1,AUDI                ,A4 2.4 AUTO                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010921004784,374310,802720,-2.425814,57.114771,92,2,1,1,03/12/2010,6,21:50,911,S12000034,4,977,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,90,0,18,0,0,5,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT 260 SWB            ,1,1,1,6,2,0,0,0,0,-1,90,1
201001CW12685,526930,183260,-0.171369,51.533932,1,3,2,3,03/12/2010,6,21:51,1,E09000033,6,0,6,30,6,4,6,0,0,1,4,8,2,0,0,1,1,E01004724,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1988,1,8,2,1,FORD                ,FOCUS RS                   ,1,2,2,9,3,0,0,1,0,-1,9,1
201001CW12685,526930,183260,-0.171369,51.533932,1,3,2,3,03/12/2010,6,21:51,1,E09000033,6,0,6,30,6,4,6,0,0,1,4,8,2,0,0,1,1,E01004724,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1988,1,8,2,1,FORD                ,FOCUS RS                   ,2,2,2,7,3,0,0,2,0,-1,9,1
201001CW12685,526930,183260,-0.171369,51.533932,1,3,2,3,03/12/2010,6,21:51,1,E09000033,6,0,6,30,6,4,6,0,0,1,4,8,2,0,0,1,1,E01004724,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1988,1,8,2,1,FORD                ,FOCUS RS                   ,3,2,2,9,3,0,0,2,0,-1,9,1
201001CW12685,526930,183260,-0.171369,51.533932,1,3,2,3,03/12/2010,6,21:51,1,E09000033,6,0,6,30,6,4,6,0,0,1,4,8,2,0,0,1,1,E01004724,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1198,1,6,-1,-1,,,,,,,,,,,,,,
201001CW12654,525390,184170,-0.193237,51.542454,1,3,2,3,03/12/2010,6,22:00,2,E09000007,4,510,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000932,1,8,0,18,0,8,0,0,0,0,4,1,1,1,8,2402,2,7,5,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,1,1,8,3,0,0,0,0,-1,8,1
201001CW12654,525390,184170,-0.193237,51.542454,1,3,2,3,03/12/2010,6,22:00,2,E09000007,4,510,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000932,1,8,0,18,0,8,0,0,0,0,4,1,1,1,8,2402,2,7,5,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,3,2,1,6,3,0,0,2,0,-1,8,1
201001CW12654,525390,184170,-0.193237,51.542454,1,3,2,3,03/12/2010,6,22:00,2,E09000007,4,510,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000932,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201020W053830,406820,285510,-1.901047,52.467458,20,3,2,1,03/12/2010,6,22:00,300,E08000025,3,38,3,40,7,2,3,4540,0,0,4,3,2,0,0,1,1,E01009149,1,9,0,9,0,8,0,0,0,0,4,1,15,2,-1,1396,1,-1,2,1,KIA                 ,CEED 1 90                  ,,,,,,,,,,,,
201020W053830,406820,285510,-1.901047,52.467458,20,3,2,1,03/12/2010,6,22:00,300,E08000025,3,38,3,40,7,2,3,4540,0,0,4,3,2,0,0,1,1,E01009149,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1108,1,9,1,1,FIAT                ,SEICENTO SPORTING          ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460194598,600490,141320,0.864434,51.135978,46,3,2,1,03/12/2010,6,22:10,530,E10000016,6,2163,6,30,9,2,6,0,0,5,4,7,2,0,0,1,1,E01024001,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1799,1,13,4,1,MERCEDES            ,C180 CLASSIC               ,,,,,,,,,,,,
2010460194598,600490,141320,0.864434,51.135978,46,3,2,1,03/12/2010,6,22:10,530,E10000016,6,2163,6,30,9,2,6,0,0,5,4,7,2,0,0,1,1,E01024001,2,9,0,18,0,1,0,0,0,0,3,1,1,1,9,2148,2,5,3,1,MERCEDES            ,E220 CDI CLASSIC AUTO      ,1,1,1,9,3,0,0,0,0,-1,9,1
2010160C07801,523680,471700,-0.108856,54.126285,16,2,1,1,03/12/2010,6,22:15,231,E06000011,4,1255,6,30,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01012937,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1422,2,7,-1,-1,VOLKSWAGEN          ,POLO SE TDI                ,1,3,1,8,2,9,8,0,0,-1,0,3
2010440511065,434610,116410,-1.508732,50.946032,44,3,1,1,03/12/2010,6,22:15,496,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,2,4,0,0,2,1,E01022980,1,9,0,18,0,0,1,0,5,6,1,1,15,1,4,1461,2,6,7,3,RENAULT             ,MEGANE DYNAMIQUE DCI 100   ,1,1,1,4,3,0,0,0,0,-1,9,3
2010440510203,446290,124280,-1.341482,51.015980,44,3,1,1,03/12/2010,6,22:35,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,2,4,0,0,2,1,E01023229,1,9,0,18,0,0,2,0,1,0,1,1,15,1,7,1794,1,9,3,1,TOYOTA              ,AVENSIS GLS VVT-I          ,1,1,1,7,3,0,0,0,0,-1,9,1
201097AD00512,256800,667310,-4.290598,55.877643,97,3,1,1,03/12/2010,6,22:40,926,S12000043,4,808,6,30,0,-1,-1,0,0,4,4,8,2,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,0,1,2,2,4,1240,1,5,-1,1,NISSAN              ,MICRA S                    ,1,3,1,5,3,4,3,0,0,-1,0,1
201043S038120,484960,238320,-0.762826,52.036743,43,2,1,1,03/12/2010,6,22:45,479,E06000042,6,8206,3,30,0,-1,-1,0,0,5,4,3,3,0,0,1,1,E01016730,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,3,1,7,2,4,3,0,0,-1,0,-1
2010331007126,441630,314640,-1.384999,52.727782,33,3,1,1,03/12/2010,6,22:48,366,E10000018,5,7210,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01025958,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,1,0,0,-1,0,1
2010521009608,357030,177690,-2.620408,51.496459,52,3,2,1,03/12/2010,6,23:05,601,E06000023,3,4018,6,30,3,2,4,4055,0,5,4,1,1,0,0,1,1,E01014721,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,2494,1,12,3,1,BMW                 ,323I                       ,1,2,1,6,3,0,0,1,0,-1,9,1
2010521009608,357030,177690,-2.620408,51.496459,52,3,2,1,03/12/2010,6,23:05,601,E06000023,3,4018,6,30,3,2,4,4055,0,5,4,1,1,0,0,1,1,E01014721,2,9,0,2,0,1,0,0,0,0,2,1,15,1,7,1900,2,11,7,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
201001GD10818,533260,182650,-0.080390,51.526992,1,3,1,1,03/12/2010,6,23:37,4,E09000012,3,5201,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01001771,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,CITROEN             ,DISPATCH 1.9TD             ,1,3,1,5,3,4,3,0,0,-1,0,-1
201004TA10216,358520,424960,-2.630064,53.719388,4,3,2,2,03/12/2010,6,23:40,83,E10000017,1,61,3,70,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01025400,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,998,1,2,9,1,TOYOTA              ,AYGO+ VVT-I                ,1,1,2,4,3,0,0,0,0,-1,9,1
201004TA10216,358520,424960,-2.630064,53.719388,4,3,2,2,03/12/2010,6,23:40,83,E10000017,1,61,3,70,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01025400,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1596,1,11,9,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201004BA10202,348270,455990,-2.790616,53.997343,4,3,2,2,03/12/2010,6,23:59,76,E10000017,3,6,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025106,1,9,0,14,0,0,0,0,0,0,1,1,15,2,7,1339,1,6,4,1,HONDA               ,JAZZ S                     ,1,1,2,7,3,0,0,0,0,-1,9,1
201004BA10202,348270,455990,-2.790616,53.997343,4,3,2,2,03/12/2010,6,23:59,76,E10000017,3,6,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025106,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1896,2,5,4,1,SEAT                ,IBIZA SPORT TDI            ,2,1,1,6,3,0,0,0,0,-1,9,1
