Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050GA2D022,202400,56280,-4.780310,50.373083,50,3,2,1,14/08/2010,7,19:00,596,E06000052,4,3374,6,30,3,4,5,483,0,0,1,1,1,0,0,2,1,E01019075,1,5,0,18,0,1,0,0,0,0,4,1,15,1,7,599,1,7,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
201050GA2D022,202400,56280,-4.780310,50.373083,50,3,2,1,14/08/2010,7,19:00,596,E06000052,4,3374,6,30,3,4,5,483,0,0,1,1,1,0,0,2,1,E01019075,2,9,0,10,0,2,0,0,0,0,1,1,15,1,4,1388,1,6,4,3,,,,,,,,,,,,,,
201006B034967,385250,397130,-2.223682,53.470686,6,3,2,2,14/08/2010,7,19:02,102,E08000003,3,6,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005065,1,19,0,18,0,1,0,0,0,0,1,1,15,2,6,2464,2,-1,1,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
201006B034967,385250,397130,-2.223682,53.470686,6,3,2,2,14/08/2010,7,19:02,102,E08000003,3,6,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005065,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1242,1,8,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201006B034967,385250,397130,-2.223682,53.470686,6,3,2,2,14/08/2010,7,19:02,102,E08000003,3,6,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01005065,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1242,1,8,1,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
201032C230910,532760,387500,-0.006146,53.367681,32,3,3,2,14/08/2010,7,19:03,351,E10000019,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026086,1,9,0,16,0,1,1,4,0,1,1,1,15,1,4,1997,1,21,3,1,MERCEDES            ,190E AUTO                  ,1,2,1,4,3,0,0,1,0,-1,9,1
201032C230910,532760,387500,-0.006146,53.367681,32,3,3,2,14/08/2010,7,19:03,351,E10000019,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026086,1,9,0,16,0,1,1,4,0,1,1,1,15,1,4,1997,1,21,3,1,MERCEDES            ,190E AUTO                  ,2,2,2,4,3,0,0,2,0,-1,9,1
201032C230910,532760,387500,-0.006146,53.367681,32,3,3,2,14/08/2010,7,19:03,351,E10000019,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026086,2,9,0,2,0,2,0,0,0,0,2,1,15,1,5,1686,2,5,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
201032C230910,532760,387500,-0.006146,53.367681,32,3,3,2,14/08/2010,7,19:03,351,E10000019,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026086,3,9,0,16,0,1,0,0,0,0,0,1,1,2,-1,1753,2,1,-1,-1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
201020S033680,404080,285980,-1.941375,52.471710,20,3,2,4,14/08/2010,7,19:05,300,E08000025,3,456,6,30,8,4,4,4129,0,0,1,1,1,0,0,1,2,E01008986,1,8,0,9,0,5,0,0,0,0,1,1,1,1,-1,1896,2,6,2,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 100    ,,,,,,,,,,,,
201020S033680,404080,285980,-1.941375,52.471710,20,3,2,4,14/08/2010,7,19:05,300,E08000025,3,456,6,30,8,4,4,4129,0,0,1,1,1,0,0,1,2,E01008986,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,10,3,3,RENAULT             ,CLIO RSI                   ,1,1,1,7,3,0,0,0,0,-1,9,3
201020S033680,404080,285980,-1.941375,52.471710,20,3,2,4,14/08/2010,7,19:05,300,E08000025,3,456,6,30,8,4,4,4129,0,0,1,1,1,0,0,1,2,E01008986,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,10,3,3,RENAULT             ,CLIO RSI                   ,2,2,2,8,3,0,0,2,0,-1,9,3
201020S033680,404080,285980,-1.941375,52.471710,20,3,2,4,14/08/2010,7,19:05,300,E08000025,3,456,6,30,8,4,4,4129,0,0,1,1,1,0,0,1,2,E01008986,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,10,3,3,RENAULT             ,CLIO RSI                   ,3,2,2,7,3,0,0,2,0,-1,9,3
201020S033680,404080,285980,-1.941375,52.471710,20,3,2,4,14/08/2010,7,19:05,300,E08000025,3,456,6,30,8,4,4,4129,0,0,1,1,1,0,0,1,2,E01008986,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,10,3,3,RENAULT             ,CLIO RSI                   ,4,2,1,7,3,0,0,1,0,-1,9,3
201001YR90575,528640,190210,-0.144187,51.596003,1,3,2,1,14/08/2010,7,19:08,31,E09000014,4,106,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01001968,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1392,1,11,3,1,,,,,,,,,,,,,,
201001YR90575,528640,190210,-0.144187,51.596003,1,3,2,1,14/08/2010,7,19:08,31,E09000014,4,106,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01001968,2,4,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,MERCEDES            ,E240 ELEGANCE AUTO         ,1,1,1,7,3,0,0,0,0,-1,4,1
201014B086910,427140,401980,-1.592193,53.513795,14,3,2,1,14/08/2010,7,19:10,210,E08000016,5,173,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007422,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014B086910,427140,401980,-1.592193,53.513795,14,3,2,1,14/08/2010,7,19:10,210,E08000016,5,173,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007422,2,1,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
2010460189765,559720,151010,0.286528,51.235861,46,3,1,1,14/08/2010,7,19:12,542,E10000016,3,227,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024745,1,9,0,18,0,0,1,0,2,4,1,1,2,2,4,1997,2,10,10,1,PEUGEOT             ,306 LX HDI                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201042I258608,592190,200850,0.778177,51.673482,42,3,2,2,14/08/2010,7,19:15,458,E10000012,6,0,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01021900,1,9,0,18,0,1,0,0,1,0,1,1,15,1,5,1905,2,12,6,3,PEUGEOT             ,306 LX DT                  ,1,1,1,5,3,0,0,0,0,-1,9,3
201042I258608,592190,200850,0.778177,51.673482,42,3,2,2,14/08/2010,7,19:15,458,E10000012,6,0,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01021900,2,9,0,9,0,1,0,0,1,0,1,1,15,1,5,1388,1,7,7,2,,,2,1,1,5,3,0,0,0,0,-1,9,2
2010231090918,407860,265410,-1.886204,52.286739,23,3,2,1,14/08/2010,7,19:20,293,E10000031,3,435,6,40,8,4,-1,-1,0,0,1,2,2,0,0,2,2,E01031213,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2991,1,81,2,1,,,,,,,,,,,,,,
2010231090918,407860,265410,-1.886204,52.286739,23,3,2,1,14/08/2010,7,19:20,293,E10000031,3,435,6,40,8,4,-1,-1,0,0,1,2,2,0,0,2,2,E01031213,2,9,0,10,0,8,0,0,0,0,2,1,15,2,7,1998,1,8,6,3,TOYOTA              ,RAV4 2.0                   ,1,1,2,7,3,0,0,0,0,-1,9,3
201032B223110,536330,326310,0.021533,52.817071,32,3,1,2,14/08/2010,7,19:27,354,E10000019,5,774,6,60,3,4,6,0,0,0,1,1,2,3,0,2,1,E01026248,1,9,0,17,0,1,2,0,7,9,3,1,2,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201032B223110,536330,326310,0.021533,52.817071,32,3,1,2,14/08/2010,7,19:27,354,E10000019,5,774,6,60,3,4,6,0,0,0,1,1,2,3,0,2,1,E01026248,1,9,0,17,0,1,2,0,7,9,3,1,2,2,4,-1,-1,-1,-1,-1,,,2,2,1,4,3,0,0,1,0,-1,9,3
201004EB10063,368530,422920,-2.478172,53.701754,4,2,1,1,14/08/2010,7,19:35,70,E06000008,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01012651,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1124,1,3,5,1,CITROEN             ,C2 DESIGN                  ,1,3,1,2,2,5,4,0,0,-1,0,1
201097GC01208,257380,657440,-4.276151,55.789202,97,3,1,1,14/08/2010,7,19:35,922,S12000011,3,727,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,0,0,0,0,0,0,1,1,1,5,-1,-1,-1,-1,1,,,1,3,2,8,3,8,3,0,0,-1,0,1
201043P155080,454590,200210,-1.211534,51.697942,43,3,1,1,14/08/2010,7,19:40,484,E10000025,3,4074,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01028658,1,9,0,17,0,0,2,0,7,1,1,1,15,2,4,1299,1,11,8,3,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,3
2010440344805,447090,114040,-1.331402,50.923839,44,3,2,1,14/08/2010,7,19:40,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01022719,1,9,0,1,0,0,0,0,0,0,2,1,15,2,9,1242,1,2,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010440344805,447090,114040,-1.331402,50.923839,44,3,2,1,14/08/2010,7,19:40,491,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01022719,2,8,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521006687,358340,172850,-2.600966,51.453040,52,3,2,3,14/08/2010,7,19:40,601,E06000023,3,4018,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014543,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1242,1,12,3,1,FIAT                ,PUNTO SX 85                ,1,1,2,9,3,0,0,0,0,-1,9,1
2010521006687,358340,172850,-2.600966,51.453040,52,3,2,3,14/08/2010,7,19:40,601,E06000023,3,4018,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014543,2,9,0,6,0,8,0,0,0,0,3,1,15,1,6,1781,1,7,5,1,AUDI                ,A4 T SE                    ,2,1,1,6,3,0,0,0,0,-1,9,1
2010521006687,358340,172850,-2.600966,51.453040,52,3,2,3,14/08/2010,7,19:40,601,E06000023,3,4018,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01014543,2,9,0,6,0,8,0,0,0,0,3,1,15,1,6,1781,1,7,5,1,AUDI                ,A4 T SE                    ,3,2,2,6,3,0,0,1,0,-1,9,1
201042I255008,585770,187260,0.678239,51.553580,42,2,2,1,14/08/2010,7,19:44,460,E06000033,3,1158,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01015822,1,8,0,18,0,8,1,0,4,1,1,1,1,1,9,2496,2,12,2,1,METROCAB            ,AUTO                       ,,,,,,,,,,,,
201042I255008,585770,187260,0.678239,51.553580,42,2,2,1,14/08/2010,7,19:44,460,E06000033,3,1158,3,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01015822,2,9,0,18,0,8,1,0,1,1,3,1,15,2,-1,1360,1,3,-1,-1,PEUGEOT             ,207 S                      ,1,1,2,-1,2,0,0,0,0,-1,9,-1
201001TB00467,513910,192730,-0.355931,51.621821,1,2,2,1,14/08/2010,7,19:45,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01002144,1,9,0,16,0,0,1,10,7,10,1,1,15,2,6,1242,1,10,8,1,,,1,1,2,6,2,0,0,0,0,-1,9,1
201001TB00467,513910,192730,-0.355931,51.621821,1,2,2,1,14/08/2010,7,19:45,29,E09000015,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01002144,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1598,1,3,10,1,TOYOTA              ,AURIS TR VVT-I S-A         ,,,,,,,,,,,,
2010921003094,385900,784000,-2.233384,56.947107,92,2,2,1,14/08/2010,7,19:55,911,S12000034,3,90,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1124,1,7,-1,3,,,1,1,1,9,2,0,0,0,0,-1,9,3
2010921003094,385900,784000,-2.233384,56.947107,92,2,2,1,14/08/2010,7,19:55,911,S12000034,3,90,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,1,0,1,1,15,1,5,1896,2,5,-1,3,SKODA               ,FABIA CLASSIC SDI          ,,,,,,,,,,,,
2010620206219,265810,192610,-3.939632,51.616230,62,3,2,1,14/08/2010,7,20:00,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000748,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1795,1,11,-1,1,,,,,,,,,,,,,,
2010620206219,265810,192610,-3.939632,51.616230,62,3,2,1,14/08/2010,7,20:00,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,1,W01000748,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1995,2,5,-1,1,BMW                 ,118D SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460189771,617580,168010,1.124565,51.369387,46,2,1,2,14/08/2010,7,20:09,531,E10000016,6,3127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024079,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,998,1,10,5,1,,,1,3,2,4,3,5,4,0,0,-1,0,1
2010460189771,617580,168010,1.124565,51.369387,46,2,1,2,14/08/2010,7,20:09,531,E10000016,6,3127,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024079,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,998,1,10,5,1,,,2,3,2,4,2,5,4,0,0,-1,0,1
201043P091080,432940,213280,-1.523545,51.817139,43,3,1,2,14/08/2010,7,20:12,485,E10000025,6,178,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028793,1,9,0,17,0,0,2,10,1,9,1,1,15,2,6,1360,1,6,9,2,CITROEN             ,C2 FURIO                   ,1,1,2,6,3,0,0,0,0,-1,9,2
201043P091080,432940,213280,-1.523545,51.817139,43,3,1,2,14/08/2010,7,20:12,485,E10000025,6,178,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028793,1,9,0,17,0,0,2,10,1,9,1,1,15,2,6,1360,1,6,9,2,CITROEN             ,C2 FURIO                   ,2,2,2,1,3,0,0,1,0,-1,9,2
201045SP53174,505590,173500,-0.481833,51.450595,45,3,1,2,14/08/2010,7,20:16,40,E10000030,4,378,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030745,1,9,0,17,0,0,1,0,7,10,1,1,15,1,5,1686,2,5,10,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,1,1,5,3,0,0,0,0,-1,9,1
201045SP53174,505590,173500,-0.481833,51.450595,45,3,1,2,14/08/2010,7,20:16,40,E10000030,4,378,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030745,1,9,0,17,0,0,1,0,7,10,1,1,15,1,5,1686,2,5,10,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,2,2,1,5,3,0,0,1,0,-1,9,1
2010130352755,423230,419770,-1.649837,53.673883,13,3,3,2,14/08/2010,7,20:20,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011260,1,9,0,9,0,0,0,0,0,0,3,1,15,1,5,1700,2,12,2,1,VAUXHALL            ,ASTRA MERIT 1.7D TURBO     ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130352755,423230,419770,-1.649837,53.673883,13,3,3,2,14/08/2010,7,20:20,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011260,2,9,0,13,0,0,0,0,0,0,1,1,15,1,8,2982,2,7,2,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010130352755,423230,419770,-1.649837,53.673883,13,3,3,2,14/08/2010,7,20:20,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011260,3,9,0,2,0,0,0,0,0,0,3,1,15,2,7,1596,1,10,2,1,,,,,,,,,,,,,,
2010961001539,256060,706240,-4.323341,56.226915,96,1,1,1,14/08/2010,7,20:20,939,S12000030,3,821,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1242,1,4,-1,3,FORD                ,FIESTA STYLE CLIMATE       ,1,3,2,4,1,5,1,0,0,-1,0,1
2010460189846,556370,173530,0.248462,51.439130,46,2,3,1,14/08/2010,7,20:25,532,E10000016,4,2500,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01024138,1,1,0,18,0,6,0,0,0,0,3,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,2,0,0,0,0,-1,1,1
2010460189846,556370,173530,0.248462,51.439130,46,2,3,1,14/08/2010,7,20:25,532,E10000016,4,2500,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01024138,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1086,1,5,2,1,KIA                 ,PICANTO GLAMOUR            ,,,,,,,,,,,,
2010460189846,556370,173530,0.248462,51.439130,46,2,3,1,14/08/2010,7,20:25,532,E10000016,4,2500,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01024138,3,9,0,2,0,1,0,0,0,0,0,1,15,3,-1,3301,1,13,-1,-1,CHRYSLER            ,                           ,,,,,,,,,,,,
201001JC30412,538090,186160,-0.009431,51.557374,1,3,1,1,14/08/2010,7,20:30,13,E09000031,3,106,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004430,1,11,0,5,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,0,1,-1,11,1
201001XH30570,509060,179350,-0.430110,51.502520,1,3,2,3,14/08/2010,7,20:30,26,E09000017,3,437,1,30,1,4,3,437,0,0,4,8,2,0,0,1,1,E01002489,1,9,0,16,0,3,0,0,0,0,1,1,15,1,5,1895,1,10,1,1,BMW                 ,318 CI                     ,1,1,1,5,3,0,0,0,0,-1,9,1
201001XH30570,509060,179350,-0.430110,51.502520,1,3,2,3,14/08/2010,7,20:30,26,E09000017,3,437,1,30,1,4,3,437,0,0,4,8,2,0,0,1,1,E01002489,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1560,2,3,5,1,FORD                ,FOCUS STYLE DIESEL         ,2,1,1,6,3,0,0,0,0,-1,9,1
201001XH30570,509060,179350,-0.430110,51.502520,1,3,2,3,14/08/2010,7,20:30,26,E09000017,3,437,1,30,1,4,3,437,0,0,4,8,2,0,0,1,1,E01002489,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1560,2,3,5,1,FORD                ,FOCUS STYLE DIESEL         ,3,2,1,5,3,0,0,1,0,-1,9,-1
2010100497210,438520,557070,-1.400746,54.906888,10,3,2,2,14/08/2010,7,20:30,150,E08000024,6,235,6,30,3,4,5,511,0,0,4,1,1,0,0,1,1,E01008706,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1242,1,11,3,1,,,,,,,,,,,,,,
2010100497210,438520,557070,-1.400746,54.906888,10,3,2,2,14/08/2010,7,20:30,150,E08000024,6,235,6,30,3,4,5,511,0,0,4,1,1,0,0,1,1,E01008706,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1360,1,5,3,1,PEUGEOT             ,307 S                      ,1,1,2,10,3,0,0,0,0,-1,9,1
2010100497210,438520,557070,-1.400746,54.906888,10,3,2,2,14/08/2010,7,20:30,150,E08000024,6,235,6,30,3,4,5,511,0,0,4,1,1,0,0,1,1,E01008706,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1360,1,5,3,1,PEUGEOT             ,307 S                      ,2,2,1,5,3,0,0,1,0,-1,9,1
2010100593310,436630,555060,-1.430477,54.888967,10,2,2,2,14/08/2010,7,20:30,150,E08000024,6,5000,1,30,1,4,6,235,0,0,1,1,1,0,0,1,1,E01008829,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1781,1,7,-1,-1,,,2,2,1,6,2,0,0,1,0,-1,9,1
2010100593310,436630,555060,-1.430477,54.888967,10,2,2,2,14/08/2010,7,20:30,150,E08000024,6,5000,1,30,1,4,6,235,0,0,1,1,1,0,0,1,1,E01008829,2,8,0,18,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,FIAT                ,SCUDO COMBI SE JTD         ,1,1,1,7,3,0,0,0,0,-1,8,1
201030C000510,443550,380290,-1.347729,53.317742,30,2,2,1,14/08/2010,7,20:31,327,E10000007,4,6053,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019789,1,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030C000510,443550,380290,-1.347729,53.317742,30,2,2,1,14/08/2010,7,20:31,327,E10000007,4,6053,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01019789,2,2,0,4,0,0,1,0,0,0,1,1,15,1,4,49,1,4,3,2,,,1,1,1,4,2,0,0,0,0,-1,2,2
201004BC10171,331940,445850,-3.037421,53.904324,4,3,2,2,14/08/2010,7,20:52,85,E10000017,6,0,6,30,3,4,3,587,0,0,4,1,1,0,0,1,1,E01025593,1,9,0,18,0,2,0,0,0,0,3,1,15,2,4,1299,1,10,10,1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,1
201004BC10171,331940,445850,-3.037421,53.904324,4,3,2,2,14/08/2010,7,20:52,85,E10000017,6,0,6,30,3,4,3,587,0,0,4,1,1,0,0,1,1,E01025593,1,9,0,18,0,2,0,0,0,0,3,1,15,2,4,1299,1,10,10,1,FORD                ,KA                         ,2,2,2,4,3,0,0,2,0,-1,9,1
201004BC10171,331940,445850,-3.037421,53.904324,4,3,2,2,14/08/2010,7,20:52,85,E10000017,6,0,6,30,3,4,3,587,0,0,4,1,1,0,0,1,1,E01025593,2,90,0,18,0,2,0,0,0,0,1,1,1,2,8,-1,-1,-1,3,1,SUZUKI              ,CARRY                      ,,,,,,,,,,,,
2010400D02555,501820,230090,-0.519555,51.959936,40,3,2,1,14/08/2010,7,20:55,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,2,E01017620,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1910,2,2,9,1,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,1,2,2,5,3,0,0,1,0,-1,9,-1
2010400D02555,501820,230090,-0.519555,51.959936,40,3,2,1,14/08/2010,7,20:55,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,2,4,0,2,2,E01017620,2,20,1,11,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201060L150690,296730,376060,-3.550043,53.271428,60,3,1,3,14/08/2010,7,20:55,721,W06000003,6,0,6,60,6,4,6,0,0,0,1,1,1,0,7,2,1,W01000140,1,9,0,18,0,8,0,0,0,10,1,1,15,2,8,2488,1,7,-1,1,NISSAN              ,X-TRAIL SVE                ,1,1,2,8,3,0,0,0,0,-1,9,1
201060L150690,296730,376060,-3.550043,53.271428,60,3,1,3,14/08/2010,7,20:55,721,W06000003,6,0,6,60,6,4,6,0,0,0,1,1,1,0,7,2,1,W01000140,1,9,0,18,0,8,0,0,0,10,1,1,15,2,8,2488,1,7,-1,1,NISSAN              ,X-TRAIL SVE                ,2,2,2,5,3,0,0,1,0,-1,9,1
201060L150690,296730,376060,-3.550043,53.271428,60,3,1,3,14/08/2010,7,20:55,721,W06000003,6,0,6,60,6,4,6,0,0,0,1,1,1,0,7,2,1,W01000140,1,9,0,18,0,8,0,0,0,10,1,1,15,2,8,2488,1,7,-1,1,NISSAN              ,X-TRAIL SVE                ,3,2,1,5,3,0,0,2,0,-1,9,1
2010170S12100,444590,522500,-1.311374,54.595736,17,3,2,2,14/08/2010,7,21:00,245,E06000004,3,1027,6,40,3,2,6,0,0,5,4,1,2,0,0,1,1,E01012210,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1124,1,8,3,1,PEUGEOT             ,206 LOOK                   ,1,1,1,5,3,0,0,0,0,-1,9,1
2010170S12100,444590,522500,-1.311374,54.595736,17,3,2,2,14/08/2010,7,21:00,245,E06000004,3,1027,6,40,3,2,6,0,0,5,4,1,2,0,0,1,1,E01012210,2,9,0,9,0,8,0,0,0,0,3,1,1,2,7,1389,1,14,2,1,VAUXHALL            ,CORSA LS AUTO              ,2,1,2,7,3,0,0,0,0,-1,9,1
201001GD10525,532700,187890,-0.086482,51.574214,1,3,2,1,14/08/2010,7,21:05,4,E09000012,3,107,3,30,3,2,3,503,0,5,4,1,1,2,0,1,1,E01001811,1,9,0,5,0,8,0,0,0,0,4,1,15,1,7,2000,1,13,4,1,,,,,,,,,,,,,,
201001GD10525,532700,187890,-0.086482,51.574214,1,3,2,1,14/08/2010,7,21:05,4,E09000012,3,107,3,30,3,2,3,503,0,5,4,1,1,2,0,1,1,E01001811,2,9,0,5,0,7,0,0,0,0,3,1,15,1,10,1597,1,11,2,1,NISSAN              ,ALMERA GX                  ,1,1,1,10,3,0,0,0,0,-1,9,1
2010620202837,318140,176740,-3.180316,51.483618,62,3,2,2,14/08/2010,7,21:10,741,W06000015,3,470,3,30,3,2,3,4161,0,0,4,1,2,4,0,1,1,W01001723,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1242,1,2,-1,1,,,,,,,,,,,,,,
2010620202837,318140,176740,-3.180316,51.483618,62,3,2,2,14/08/2010,7,21:10,741,W06000015,3,470,3,30,3,2,3,4161,0,0,4,1,2,4,0,1,1,W01001723,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,1,,,1,3,1,9,3,10,9,0,0,-1,0,-1
