Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014A140010,459260,404640,-1.107357,53.535068,14,2,2,1,05/09/2010,1,15:25,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007652,1,9,0,18,0,1,5,0,0,0,1,1,15,1,4,1596,1,6,4,1,,,1,1,1,4,2,0,0,0,0,-1,9,1
201014A140010,459260,404640,-1.107357,53.535068,14,2,2,1,05/09/2010,1,15:25,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007652,2,9,0,2,0,1,0,0,0,0,3,1,15,3,8,1461,2,-1,1,1,RENAULT             ,MEGANE EXPRESSION DCI 86   ,,,,,,,,,,,,
2010352153910,547180,256200,0.151432,52.184375,35,3,2,1,05/09/2010,1,15:36,390,E10000003,3,1134,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01017992,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1796,1,1,4,1,VAUXHALL            ,ASTRA LIFE A               ,,,,,,,,,,,,
2010352153910,547180,256200,0.151432,52.184375,35,3,2,1,05/09/2010,1,15:36,390,E10000003,3,1134,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01017992,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201043N061090,485480,192020,-0.766669,51.620471,43,2,2,1,05/09/2010,1,15:37,480,E10000002,5,126,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017838,1,9,0,6,0,0,0,0,0,0,3,1,15,2,7,1527,2,13,7,1,PEUGEOT             ,106 XLD                    ,1,1,2,7,2,0,0,0,0,-1,9,1
201043N061090,485480,192020,-0.766669,51.620471,43,2,2,1,05/09/2010,1,15:37,480,E10000002,5,126,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017838,2,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1998,1,7,8,1,HONDA               ,CIVIC TYPE-R               ,,,,,,,,,,,,
201001JI40566,547310,187750,0.124139,51.569330,1,3,2,2,05/09/2010,1,15:39,14,E09000026,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003662,1,8,0,2,0,8,0,4,0,0,1,1,1,1,9,2499,2,3,4,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,1,1,9,3,0,0,0,0,-1,8,1
201001JI40566,547310,187750,0.124139,51.569330,1,3,2,2,05/09/2010,1,15:39,14,E09000026,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003662,2,9,0,2,0,8,0,0,0,0,1,1,15,2,6,1998,1,7,2,1,HONDA               ,                           ,2,1,2,6,3,0,0,0,0,-1,9,1
201006P035871,386810,414060,-2.200900,53.622903,6,3,1,1,05/09/2010,1,15:40,106,E08000005,3,680,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005587,1,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1598,1,5,6,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,3,1,10,3,5,1,0,0,-1,0,1
2010130005866,426910,433100,-1.592977,53.793517,13,3,2,1,05/09/2010,1,15:40,204,E08000035,4,6154,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011729,1,9,0,9,0,0,0,0,0,0,4,1,15,1,5,1905,2,13,-1,-1,PEUGEOT             ,306 LX D                   ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010130005866,426910,433100,-1.592977,53.793517,13,3,2,1,05/09/2010,1,15:40,204,E08000035,4,6154,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011729,2,3,0,18,0,0,0,0,0,0,1,1,15,1,5,124,1,3,-1,-1,YAMAHA              ,DT125R SM                  ,,,,,,,,,,,,
201032C259610,547360,354380,0.197827,53.066320,32,1,2,4,05/09/2010,1,15:40,351,E10000019,3,52,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026111,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1596,1,8,7,1,,,1,1,1,11,1,0,0,0,0,-1,9,1
201032C259610,547360,354380,0.197827,53.066320,32,1,2,4,05/09/2010,1,15:40,351,E10000019,3,52,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026111,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1596,1,8,7,1,,,2,2,2,11,1,0,0,1,0,-1,9,1
201032C259610,547360,354380,0.197827,53.066320,32,1,2,4,05/09/2010,1,15:40,351,E10000019,3,52,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026111,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1586,1,4,2,1,SUZUKI              ,SX4 GLX                    ,3,1,1,11,2,0,0,0,0,-1,9,1
201032C259610,547360,354380,0.197827,53.066320,32,1,2,4,05/09/2010,1,15:40,351,E10000019,3,52,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026111,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1586,1,4,2,1,SUZUKI              ,SX4 GLX                    ,4,2,1,9,3,0,0,1,0,-1,9,1
201020W032850,405480,289080,-1.920715,52.499567,20,3,2,1,05/09/2010,1,15:42,300,E08000025,3,41,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009358,1,9,0,12,0,0,0,0,0,0,1,1,15,1,7,1391,1,12,1,1,FORD                ,ESCORT CL                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201020W032850,405480,289080,-1.920715,52.499567,20,3,2,1,05/09/2010,1,15:42,300,E08000025,3,41,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009358,2,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1587,1,7,2,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
2010440377649,442420,112200,-1.398055,50.907655,44,3,2,1,05/09/2010,1,15:45,500,E06000045,3,33,3,30,6,2,3,3024,0,5,1,1,1,0,0,1,1,E01017139,1,19,0,18,0,8,0,0,0,0,1,1,1,1,6,1997,2,8,10,1,CITROEN             ,BERLINGO 800 LX HDI        ,,,,,,,,,,,,
2010440377649,442420,112200,-1.398055,50.907655,44,3,2,1,05/09/2010,1,15:45,500,E06000045,3,33,3,30,6,2,3,3024,0,5,1,1,1,0,0,1,1,E01017139,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201005EE05090,334710,389920,-2.983497,53.402037,5,2,1,11,05/09/2010,1,15:50,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006511,1,11,0,18,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,1,1,,,1,2,2,11,2,0,0,0,4,-1,11,1
201005EE05090,334710,389920,-2.983497,53.402037,5,2,1,11,05/09/2010,1,15:50,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006511,1,11,0,18,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,1,1,,,2,2,1,1,3,0,0,0,4,-1,11,-1
201005EE05090,334710,389920,-2.983497,53.402037,5,2,1,11,05/09/2010,1,15:50,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006511,1,11,0,18,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,1,1,,,3,2,1,8,3,0,0,0,4,-1,11,-1
201005EE05090,334710,389920,-2.983497,53.402037,5,2,1,11,05/09/2010,1,15:50,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006511,1,11,0,18,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,1,1,,,4,2,2,10,3,0,0,0,4,-1,11,1
201005EE05090,334710,389920,-2.983497,53.402037,5,2,1,11,05/09/2010,1,15:50,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006511,1,11,0,18,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,1,1,,,5,2,2,6,3,0,0,0,4,-1,11,-1
201005EE05090,334710,389920,-2.983497,53.402037,5,2,1,11,05/09/2010,1,15:50,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006511,1,11,0,18,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,1,1,,,6,2,2,6,3,0,0,0,4,-1,11,-1
201005EE05090,334710,389920,-2.983497,53.402037,5,2,1,11,05/09/2010,1,15:50,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006511,1,11,0,18,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,1,1,,,7,2,2,8,3,0,0,0,4,-1,11,1
201005EE05090,334710,389920,-2.983497,53.402037,5,2,1,11,05/09/2010,1,15:50,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006511,1,11,0,18,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,1,1,,,8,2,1,8,3,0,0,0,4,-1,11,-1
201005EE05090,334710,389920,-2.983497,53.402037,5,2,1,11,05/09/2010,1,15:50,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006511,1,11,0,18,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,1,1,,,9,2,2,8,3,0,0,0,4,-1,11,-1
201005EE05090,334710,389920,-2.983497,53.402037,5,2,1,11,05/09/2010,1,15:50,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006511,1,11,0,18,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,1,1,,,10,2,1,7,3,0,0,0,4,-1,11,-1
201005EE05090,334710,389920,-2.983497,53.402037,5,2,1,11,05/09/2010,1,15:50,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006511,1,11,0,18,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,1,1,,,11,2,2,7,3,0,0,0,4,-1,11,-1
201042I291309,558870,180640,0.287596,51.502315,42,2,2,1,05/09/2010,1,15:54,462,E06000034,4,1335,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01015927,1,2,0,18,0,4,0,0,0,0,1,1,2,1,4,49,1,6,8,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
201042I291309,558870,180640,0.287596,51.502315,42,2,2,1,05/09/2010,1,15:54,462,E06000034,4,1335,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01015927,2,9,0,9,0,4,0,0,0,0,3,1,15,2,7,1598,1,-1,3,2,,,,,,,,,,,,,,
2010160A04321,526360,409270,-0.093530,53.564824,16,2,1,1,05/09/2010,1,15:55,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013221,1,9,0,18,0,1,1,0,0,0,3,1,15,2,8,1598,1,10,9,1,,,1,3,1,8,2,5,1,0,0,-1,0,1
2010921003456,374650,817240,-2.421683,57.245221,92,3,3,1,05/09/2010,1,15:55,911,S12000034,4,993,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,7,0,2,0,0,0,0,0,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010921003456,374650,817240,-2.421683,57.245221,92,3,3,1,05/09/2010,1,15:55,911,S12000034,4,993,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,2,0,0,0,0,2,1,15,1,6,1984,1,10,-1,3,,,,,,,,,,,,,,
2010921003456,374650,817240,-2.421683,57.245221,92,3,3,1,05/09/2010,1,15:55,911,S12000034,4,993,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,3,4,0,18,0,2,0,0,0,0,1,1,15,1,7,1340,1,1,-1,1,SUZUKI              ,GSX 1300 BK8               ,1,1,1,7,3,0,0,0,0,-1,4,3
2010070261019,370680,356380,-2.439401,53.103787,7,3,1,1,05/09/2010,1,15:57,129,E06000049,4,5076,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01018463,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1896,2,7,6,3,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,2,1,3,1,2,0,0,-1,0,1
201001MM70783,535000,176720,-0.057590,51.473290,1,2,2,1,05/09/2010,1,16:00,8,E09000028,3,202,6,30,3,4,3,202,0,1,1,1,1,0,0,1,2,E01004005,1,1,0,18,0,2,0,8,0,0,1,1,2,1,8,-1,-1,-1,5,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201001MM70783,535000,176720,-0.057590,51.473290,1,2,2,1,05/09/2010,1,16:00,8,E09000028,3,202,6,30,3,4,3,202,0,1,1,1,1,0,0,1,2,E01004005,2,9,0,3,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PY20541,545510,164360,0.088565,51.359622,1,3,2,2,05/09/2010,1,16:00,19,E09000006,3,223,6,30,3,4,3,223,0,0,1,1,1,0,0,1,2,E01000686,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1590,1,8,9,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,1,2,1,10,3,0,0,1,0,-1,9,1
201001PY20541,545510,164360,0.088565,51.359622,1,3,2,2,05/09/2010,1,16:00,19,E09000006,3,223,6,30,3,4,3,223,0,0,1,1,1,0,0,1,2,E01000686,1,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1590,1,8,9,1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,2,2,2,8,3,0,0,2,0,-1,9,1
201001PY20541,545510,164360,0.088565,51.359622,1,3,2,2,05/09/2010,1,16:00,19,E09000006,3,223,6,30,3,4,3,223,0,0,1,1,1,0,0,1,2,E01000686,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1124,1,8,6,1,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
201097QB01009,269290,657400,-4.086332,55.792211,97,3,1,1,05/09/2010,1,16:00,938,S12000029,3,724,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,4,5,9,7,10,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201045RE53550,526220,152380,-0.192574,51.256563,45,3,2,1,05/09/2010,1,16:02,513,E10000030,3,217,3,40,7,4,6,1182,0,0,1,8,1,0,0,2,1,E01030625,1,9,0,16,0,7,0,0,0,0,1,1,15,2,10,1360,1,5,7,1,CITROEN             ,C3 SX AUTO                 ,,,,,,,,,,,,
201045RE53550,526220,152380,-0.192574,51.256563,45,3,2,1,05/09/2010,1,16:02,513,E10000030,3,217,3,40,7,4,6,1182,0,0,1,8,1,0,0,2,1,E01030625,2,5,0,5,0,1,0,0,0,0,3,1,15,2,6,599,1,1,6,1,YAMAHA              ,XJ 6 N                     ,1,1,2,6,3,0,0,0,0,-1,5,1
201001YR90891,531260,187550,-0.107377,51.571495,1,3,1,1,05/09/2010,1,16:03,31,E09000014,4,150,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002063,1,4,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,4,-1
2010030001994,363830,525670,-2.561732,54.624880,3,3,1,1,05/09/2010,1,16:08,64,E10000006,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01019319,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1560,2,1,7,1,PEUGEOT             ,308 VERVE HDI              ,1,3,1,1,3,10,3,0,0,-1,0,3
201034NW35650,489730,266420,-0.685886,52.288563,34,3,1,1,05/09/2010,1,16:08,386,E10000021,3,509,3,40,1,4,4,573,0,0,1,1,1,0,0,2,1,E01027320,1,4,0,18,0,3,0,0,0,0,4,1,15,1,8,-1,-1,-1,10,2,,,1,1,1,8,3,0,0,0,0,-1,4,2
201045TA53864,539710,147190,-0.001394,51.206779,45,2,2,1,05/09/2010,1,16:08,516,E10000030,6,408,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030834,1,1,0,16,0,0,0,0,0,0,3,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,2,0,0,0,0,-1,1,1
201045TA53864,539710,147190,-0.001394,51.206779,45,2,2,1,05/09/2010,1,16:08,516,E10000030,6,408,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030834,2,9,0,17,0,0,1,0,0,0,3,1,15,1,7,1600,1,10,9,1,,,,,,,,,,,,,,
2010950006681,389010,656380,-2.176869,55.800619,95,3,3,1,05/09/2010,1,16:10,914,S12000026,3,6105,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,0,1,15,1,6,1996,1,15,4,1,HONDA               ,ACCORD ES                  ,,,,,,,,,,,,
2010950006681,389010,656380,-2.176869,55.800619,95,3,3,1,05/09/2010,1,16:10,914,S12000026,3,6105,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,11,0,18,0,0,0,0,0,0,0,1,1,3,-1,7300,2,3,-1,-1,VOLVO               ,                           ,1,2,1,7,3,0,0,0,4,-1,11,-1
2010950006681,389010,656380,-2.176869,55.800619,95,3,3,1,05/09/2010,1,16:10,914,S12000026,3,6105,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,1,0,0,1,15,1,6,1596,1,8,-1,3,,,,,,,,,,,,,,
2010460190471,565960,172300,0.385743,51.425353,46,3,2,2,05/09/2010,1,16:12,535,E10000016,6,3533,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024315,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,-1,-1,-1,6,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
2010460190471,565960,172300,0.385743,51.425353,46,3,2,2,05/09/2010,1,16:12,535,E10000016,6,3533,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024315,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONN T200 75       ,2,1,1,6,3,0,0,0,0,-1,9,-1
20103104B2115,475920,354930,-0.867920,53.086179,31,3,2,1,05/09/2010,1,16:14,345,E10000024,3,617,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028336,1,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1968,2,3,4,1,,,,,,,,,,,,,,
20103104B2115,475920,354930,-0.867920,53.086179,31,3,2,1,05/09/2010,1,16:14,345,E10000024,3,617,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028336,2,9,0,2,0,0,0,0,1,0,2,1,15,2,4,1124,1,5,7,1,PEUGEOT             ,206 ZEST                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201006A036046,384460,400830,-2.235768,53.503921,6,3,2,1,05/09/2010,1,16:15,102,E08000003,3,665,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005143,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1588,1,8,1,1,,,,,,,,,,,,,,
201006A036046,384460,400830,-2.235768,53.503921,6,3,2,1,05/09/2010,1,16:15,102,E08000003,3,665,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005143,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001QK50523,523870,184470,-0.215039,51.545485,1,2,1,1,05/09/2010,1,16:20,28,E09000005,3,4003,6,30,3,4,3,4003,0,4,1,1,1,0,0,1,1,E01000494,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1796,1,7,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,9,-1
201011SL20960,428030,534570,-1.566517,54.705391,11,3,1,1,05/09/2010,1,16:20,169,E06000047,3,167,1,60,1,4,3,688,0,8,1,1,1,0,0,2,1,E01020820,1,9,0,18,0,3,0,0,1,10,1,1,15,1,5,1598,1,8,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201014C114410,442170,395900,-1.366363,53.458160,14,3,1,1,05/09/2010,1,16:24,213,E08000018,4,6089,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007731,1,9,0,18,0,0,5,0,0,0,1,1,15,1,5,1389,1,17,3,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201006J036202,387760,391700,-2.185657,53.421943,6,3,2,1,05/09/2010,1,16:26,109,E08000007,4,5169,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005859,1,9,0,15,0,1,0,0,0,0,4,1,15,2,11,989,1,5,8,1,DAIHATSU            ,CHARADE EL                 ,,,,,,,,,,,,
201006J036202,387760,391700,-2.185657,53.421943,6,3,2,1,05/09/2010,1,16:26,109,E08000007,4,5169,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005859,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010100556710,433080,567410,-1.484399,55.000192,10,3,2,3,05/09/2010,1,16:30,148,E08000022,3,193,1,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008481,1,9,0,12,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100556710,433080,567410,-1.484399,55.000192,10,3,2,3,05/09/2010,1,16:30,148,E08000022,3,193,1,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008481,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1999,1,3,4,1,FORD                ,C-MAX ZETEC AUTO           ,1,1,1,9,3,0,0,0,0,-1,9,1
2010100556710,433080,567410,-1.484399,55.000192,10,3,2,3,05/09/2010,1,16:30,148,E08000022,3,193,1,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008481,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1999,1,3,4,1,FORD                ,C-MAX ZETEC AUTO           ,2,2,2,9,3,0,0,2,0,-1,9,-1
2010100556710,433080,567410,-1.484399,55.000192,10,3,2,3,05/09/2010,1,16:30,148,E08000022,3,193,1,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008481,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1999,1,3,4,1,FORD                ,C-MAX ZETEC AUTO           ,3,2,1,5,3,0,0,1,0,-1,9,-1
201020T033810,411580,283370,-1.831053,52.448139,20,2,3,5,05/09/2010,1,16:30,300,E08000025,3,4040,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009029,1,9,0,9,0,2,0,0,0,0,2,1,15,1,7,998,1,10,8,1,TOYOTA              ,YARIS GS                   ,,,,,,,,,,,,
201020T033810,411580,283370,-1.831053,52.448139,20,2,3,5,05/09/2010,1,16:30,300,E08000025,3,4040,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009029,2,9,0,13,0,2,0,0,0,0,1,1,15,1,6,4172,1,6,1,1,AUDI                ,A8 4-2 L AUTO              ,1,1,1,6,3,0,0,0,0,-1,9,1
201020T033810,411580,283370,-1.831053,52.448139,20,2,3,5,05/09/2010,1,16:30,300,E08000025,3,4040,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009029,2,9,0,13,0,2,0,0,0,0,1,1,15,1,6,4172,1,6,1,1,AUDI                ,A8 4-2 L AUTO              ,3,2,1,4,3,0,0,1,0,-1,9,1
201020T033810,411580,283370,-1.831053,52.448139,20,2,3,5,05/09/2010,1,16:30,300,E08000025,3,4040,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009029,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,5,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201020T033810,411580,283370,-1.831053,52.448139,20,2,3,5,05/09/2010,1,16:30,300,E08000025,3,4040,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009029,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,5,2,1,,,4,2,1,6,2,0,0,1,0,-1,9,1
201020T033810,411580,283370,-1.831053,52.448139,20,2,3,5,05/09/2010,1,16:30,300,E08000025,3,4040,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009029,3,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,5,2,1,,,5,2,2,7,2,0,0,2,0,-1,9,1
20104100G0477,522480,233020,-0.217973,51.982104,41,3,3,1,05/09/2010,1,16:30,433,E10000015,6,604,6,30,6,4,6,724,0,1,1,1,1,0,0,1,1,E01023631,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1796,1,12,9,1,,,,,,,,,,,,,,
20104100G0477,522480,233020,-0.217973,51.982104,41,3,3,1,05/09/2010,1,16:30,433,E10000015,6,604,6,30,6,4,6,724,0,1,1,1,1,0,0,1,1,E01023631,2,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1997,1,6,10,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
20104100G0477,522480,233020,-0.217973,51.982104,41,3,3,1,05/09/2010,1,16:30,433,E10000015,6,604,6,30,6,4,6,724,0,1,1,1,1,0,0,1,1,E01023631,3,9,0,8,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010440377691,465390,104510,-1.072766,50.836369,44,3,2,3,05/09/2010,1,16:30,498,E06000044,3,3,3,40,1,4,3,27,0,0,1,1,1,0,0,2,1,E01017089,1,19,0,5,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,10,1,RENAULT             ,KANGOO EXPRESSION DCI 80   ,,,,,,,,,,,,
2010440377691,465390,104510,-1.072766,50.836369,44,3,2,3,05/09/2010,1,16:30,498,E06000044,3,3,3,40,1,4,3,27,0,0,1,1,1,0,0,2,1,E01017089,2,9,0,5,0,1,0,0,0,0,2,1,15,2,6,1596,1,11,3,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440377691,465390,104510,-1.072766,50.836369,44,3,2,3,05/09/2010,1,16:30,498,E06000044,3,3,3,40,1,4,3,27,0,0,1,1,1,0,0,2,1,E01017089,2,9,0,5,0,1,0,0,0,0,2,1,15,2,6,1596,1,11,3,1,FORD                ,FOCUS ZETEC AUTO           ,2,2,1,7,3,0,0,1,0,-1,9,-1
