Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901TX20253,513050,177420,-0.373266,51.484389,1,3,2,1,07/05/2009,5,15:53,25,E09000018,3,3063,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002620,1,9,0,14,0,0,0,0,0,0,2,1,15,2,6,2171,2,5,4,1,VAUXHALL            ,FRONTERA SPORT RS DTI      ,1,1,2,6,3,0,0,0,0,-1,9,1
200901TX20253,513050,177420,-0.373266,51.484389,1,3,2,1,07/05/2009,5,15:53,25,E09000018,3,3063,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002620,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1199,1,10,5,1,VAUXHALL            ,CORSA CDX 16V AUTO         ,,,,,,,,,,,,
200906F015621,377450,401040,-2.341470,53.505553,6,3,1,1,07/05/2009,5,15:55,107,E08000006,3,572,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005700,1,9,0,18,0,6,0,0,0,0,4,1,2,1,7,1598,1,9,6,1,VAUXHALL            ,ASTRA LS 8V                ,1,3,1,11,3,5,1,0,0,-1,0,1
200920H020201,403880,301330,-1.944145,52.609709,20,2,1,1,07/05/2009,5,15:55,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010323,1,11,0,18,0,0,0,0,0,0,0,1,1,1,6,1045,2,27,1,1,MCW                 ,                           ,1,2,1,3,2,0,0,0,2,-1,11,1
2009520903974,314690,119690,-3.216392,50.970227,52,3,2,1,07/05/2009,5,15:55,608,E10000027,3,38,6,40,6,4,6,0,0,0,1,9,1,0,0,2,2,E01029269,1,9,0,10,0,1,0,0,0,0,4,1,15,2,10,998,1,7,9,1,NISSAN              ,MICRA S AUTO               ,1,1,2,10,3,0,0,0,0,-1,9,1
2009520903974,314690,119690,-3.216392,50.970227,52,3,2,1,07/05/2009,5,15:55,608,E10000027,3,38,6,40,6,4,6,0,0,0,1,9,1,0,0,2,2,E01029269,2,9,0,18,0,6,0,0,3,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997BA70205,262190,666210,-4.203953,55.869339,97,3,1,1,07/05/2009,5,15:55,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,1,7,1,1,2,2,8,1598,1,1,-1,1,MINI                ,COOPER S                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2009219003748,420430,305680,-1.699471,52.648447,21,3,1,1,07/05/2009,5,15:58,258,E10000028,6,11,6,30,3,4,6,11,0,0,1,1,1,0,0,1,1,E01029852,1,9,0,13,0,1,0,0,0,0,1,1,15,2,7,1589,1,14,5,1,,,1,3,2,4,3,5,2,0,0,-1,0,1
200904AN09132,332340,437650,-3.029522,53.830687,4,2,1,1,07/05/2009,5,16:00,71,E06000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012707,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,2,6,9,0,0,-1,0,1
2009100416909,428890,561450,-1.550496,54.946895,10,3,1,1,07/05/2009,5,16:00,146,E08000020,6,3053,6,30,3,4,6,426,0,0,1,1,1,0,0,1,1,E01008241,1,9,0,18,0,1,0,0,0,0,4,1,1,1,-1,1896,2,1,4,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,3,1,3,3,5,3,0,0,-1,0,1
200914K134109,440260,390650,-1.395797,53.411121,14,3,2,2,07/05/2009,5,16:00,215,E08000019,3,631,6,40,3,4,6,0,0,0,1,4,1,0,0,1,2,E01007903,1,9,0,18,0,8,0,0,0,0,0,1,15,2,7,2068,2,13,5,1,RENAULT             ,ESPACE RT ALIZE TD         ,1,1,2,7,3,0,0,0,0,-1,9,1
200914K134109,440260,390650,-1.395797,53.411121,14,3,2,2,07/05/2009,5,16:00,215,E08000019,3,631,6,40,3,4,6,0,0,0,1,4,1,0,0,1,2,E01007903,1,9,0,18,0,8,0,0,0,0,0,1,15,2,7,2068,2,13,5,1,RENAULT             ,ESPACE RT ALIZE TD         ,2,2,1,-1,3,0,0,2,0,-1,9,1
200914K134109,440260,390650,-1.395797,53.411121,14,3,2,2,07/05/2009,5,16:00,215,E08000019,3,631,6,40,3,4,6,0,0,0,1,4,1,0,0,1,2,E01007903,2,90,0,9,0,5,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160D02550,507040,429050,-0.378301,53.746835,16,3,1,1,07/05/2009,5,16:00,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012864,1,9,0,18,0,1,1,0,0,0,1,1,2,1,7,1686,2,8,6,1,VAUXHALL            ,ASTRA LS DTI               ,1,3,2,3,3,5,2,0,0,-1,0,1
20093102B0987,459030,363080,-1.118565,53.161563,31,3,2,1,07/05/2009,5,16:00,345,E10000024,4,6030,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028313,1,19,0,7,0,6,0,0,0,0,1,1,1,1,8,2198,2,2,3,1,FORD                ,TRANSIT 110 T280S FWD      ,,,,,,,,,,,,
20093102B0987,459030,363080,-1.118565,53.161563,31,3,2,1,07/05/2009,5,16:00,345,E10000024,4,6030,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028313,2,9,0,18,0,8,0,0,0,0,1,1,1,2,9,1398,2,3,3,2,PEUGEOT             ,206 VERVE HDI SW           ,1,1,2,9,3,0,0,0,0,-1,9,2
2009400C01293,507770,225760,-0.434350,51.919900,40,3,1,1,07/05/2009,5,16:00,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015710,1,9,0,1,0,0,0,0,0,0,2,1,15,2,8,3239,1,15,10,1,JAGUAR              ,XJ6 GOLD AUTO              ,1,3,2,11,3,5,3,0,0,-1,0,1
2009440196132,455470,106770,-1.213285,50.857725,44,3,1,1,07/05/2009,5,16:00,492,E10000014,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01022734,1,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1124,1,10,10,1,,,1,3,2,3,3,4,1,0,0,-1,0,1
200914C058509,443410,394240,-1.347918,53.443139,14,3,1,1,07/05/2009,5,16:01,213,E08000018,3,633,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01007784,1,11,0,2,0,0,0,0,0,0,0,1,1,1,6,7300,2,7,3,1,VOLVO               ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
200943S068059,479280,240600,-0.845086,52.058078,43,3,1,1,07/05/2009,5,16:03,479,E06000042,5,140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016817,1,9,0,14,0,0,0,0,0,0,4,1,15,1,11,1799,1,1,6,1,HONDA               ,CIVIC SE I-VTEC            ,1,3,1,4,3,5,1,0,0,-1,0,1
200920D119402,410210,294030,-1.850887,52.544001,20,3,2,1,07/05/2009,5,16:06,300,E08000025,3,452,6,30,8,4,6,0,0,0,1,8,1,0,0,1,1,E01009472,1,19,0,9,0,8,0,0,0,0,3,1,1,1,7,2402,2,6,10,1,,,,,,,,,,,,,,
200920D119402,410210,294030,-1.850887,52.544001,20,3,2,1,07/05/2009,5,16:06,300,E08000025,3,452,6,30,8,4,6,0,0,0,1,8,1,0,0,1,1,E01009472,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,GILERA              ,DNA 125                    ,1,1,1,4,3,0,0,0,0,-1,9,1
200901ZD30388,538240,162880,-0.016359,51.348136,1,3,1,1,07/05/2009,5,16:10,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001053,1,9,0,14,0,0,0,0,0,0,1,1,15,2,7,1360,1,6,8,1,PEUGEOT             ,206 ENTICE                 ,1,3,1,3,3,5,2,0,0,-1,0,1
2009130363709,428450,429070,-1.569970,53.757214,13,3,2,1,07/05/2009,5,16:10,204,E08000035,3,653,3,40,3,4,3,6110,0,0,1,1,1,0,0,2,1,E01011493,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,1753,2,1,1,1,FORD                ,TRANSIT CONN T200 L75      ,,,,,,,,,,,,
2009130363709,428450,429070,-1.569970,53.757214,13,3,2,1,07/05/2009,5,16:10,204,E08000035,3,653,3,40,3,4,3,6110,0,0,1,1,1,0,0,2,1,E01011493,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1984,1,5,1,1,VOLKSWAGEN          ,PASSAT HIGHLINE 130        ,1,1,1,7,3,0,0,0,0,-1,9,1
2009609082766,329980,369300,-3.050071,53.216111,60,3,2,1,07/05/2009,5,16:10,724,W06000005,4,5129,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000283,1,1,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009609082766,329980,369300,-3.050071,53.216111,60,3,2,1,07/05/2009,5,16:10,724,W06000005,4,5129,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,W01000283,2,9,0,7,0,1,0,0,0,0,2,1,1,1,7,1753,2,3,-1,1,,,,,,,,,,,,,,
200901CW10827,526630,184090,-0.175394,51.541458,1,3,2,1,07/05/2009,5,16:15,2,E09000007,3,41,3,30,6,2,3,41,0,5,1,1,1,0,0,1,1,E01000961,1,9,0,18,0,1,0,0,0,0,3,1,1,1,9,-1,-1,-1,10,3,FORD                ,TRANSIT 300 SWB            ,1,3,1,9,3,9,5,0,0,-1,0,3
200901CW10827,526630,184090,-0.175394,51.541458,1,3,2,1,07/05/2009,5,16:15,2,E09000007,3,41,3,30,6,2,3,41,0,5,1,1,1,0,0,1,1,E01000961,2,9,0,14,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920J039001,392090,294210,-2.118086,52.545654,20,3,2,1,07/05/2009,5,16:15,303,E08000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009773,1,1,0,18,0,6,0,0,0,0,3,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200920J039001,392090,294210,-2.118086,52.545654,20,3,2,1,07/05/2009,5,16:15,303,E08000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009773,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1199,1,8,3,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2009440196305,442330,112820,-1.399263,50.913236,44,3,2,1,07/05/2009,5,16:15,500,E06000045,3,335,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017161,1,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1399,2,2,10,2,FORD                ,FIESTA STYLE CLIMATE D     ,1,1,1,8,3,0,0,0,0,-1,9,2
2009440196305,442330,112820,-1.399263,50.913236,44,3,2,1,07/05/2009,5,16:15,500,E06000045,3,335,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017161,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,2598,1,13,-1,-1,AUDI                ,A4 2.6                     ,,,,,,,,,,,,
200963AC14409,273880,237080,-3.839342,52.017730,63,3,2,1,07/05/2009,5,16:15,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000647,1,3,0,16,0,0,0,0,0,0,1,1,15,1,4,124,1,1,-1,3,HAOTIAN             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,3
200963AC14409,273880,237080,-3.839342,52.017730,63,3,2,1,07/05/2009,5,16:15,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000647,2,9,0,17,0,0,0,0,0,0,4,1,2,2,6,1968,2,2,-1,3,VOLKSWAGEN          ,PASSAT SPORT TDI DSG       ,,,,,,,,,,,,
200901QK50244,521900,184820,-0.243313,51.549060,1,3,1,1,07/05/2009,5,16:17,28,E09000005,3,407,6,30,3,4,6,0,0,1,1,9,1,0,0,1,1,E01000638,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1900,2,3,6,1,,,1,3,1,4,3,1,9,0,0,-1,0,1
200901ZD30363,534830,162470,-0.065449,51.345270,1,3,2,1,07/05/2009,5,16:17,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01001125,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,1,VOLKSWAGEN          ,CADDY 69PS SDI             ,1,1,1,5,3,0,0,0,0,-1,9,1
200901ZD30363,534830,162470,-0.065449,51.345270,1,3,2,1,07/05/2009,5,16:17,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,1,E01001125,2,9,0,18,0,8,0,0,0,0,3,1,3,2,7,1794,1,1,5,1,TOYOTA              ,COROLLA VERSO SR S-A       ,,,,,,,,,,,,
200914C057809,453670,391690,-1.193898,53.419277,14,3,2,1,07/05/2009,5,16:19,213,E08000018,4,6427,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007760,1,9,0,4,0,2,0,0,0,0,4,1,1,2,9,1299,1,7,7,1,TOYOTA              ,YARIS GLS                  ,,,,,,,,,,,,
200914C057809,453670,391690,-1.193898,53.419277,14,3,2,1,07/05/2009,5,16:19,213,E08000018,4,6427,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007760,2,1,0,18,0,2,0,0,0,0,1,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200901QK50272,517640,185320,-0.304556,51.554457,1,2,1,1,07/05/2009,5,16:20,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000610,1,9,0,18,9,0,0,0,1,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,-1,2,6,9,0,0,-1,0,-1
2009520904021,356830,171800,-2.622568,51.443486,52,3,2,2,07/05/2009,5,16:20,601,E06000023,3,3029,3,40,5,4,3,3029,0,7,1,1,1,0,0,1,2,E01014695,1,9,0,3,0,7,0,0,0,0,2,1,15,2,5,1242,1,8,4,1,FIAT                ,PUNTO MIA                  ,1,1,2,5,3,0,0,0,0,-1,9,1
2009520904021,356830,171800,-2.622568,51.443486,52,3,2,2,07/05/2009,5,16:20,601,E06000023,3,3029,3,40,5,4,3,3029,0,7,1,1,1,0,0,1,2,E01014695,1,9,0,3,0,7,0,0,0,0,2,1,15,2,5,1242,1,8,4,1,FIAT                ,PUNTO MIA                  ,2,2,2,5,3,0,0,2,0,-1,9,3
2009520904021,356830,171800,-2.622568,51.443486,52,3,2,2,07/05/2009,5,16:20,601,E06000023,3,3029,3,40,5,4,3,3029,0,7,1,1,1,0,0,1,2,E01014695,2,9,0,18,0,7,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920901914,391690,805530,-2.138928,57.140660,92,2,3,1,07/05/2009,5,16:20,910,S12000033,4,9119,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,5,0,18,0,0,2,4,0,0,1,1,2,1,4,398,1,20,-1,3,SUZUKI              ,                           ,1,1,1,4,2,0,0,0,0,-1,5,3
2009920901914,391690,805530,-2.138928,57.140660,92,2,3,1,07/05/2009,5,16:20,910,S12000033,4,9119,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,4,1,2,2,6,1968,2,-1,-1,3,VOLKSWAGEN          ,TIGUAN RLINE TDI 4MOT 170  ,,,,,,,,,,,,
2009920901914,391690,805530,-2.138928,57.140660,92,2,3,1,07/05/2009,5,16:20,910,S12000033,4,9119,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,3,9,0,2,0,0,0,0,0,0,3,1,15,1,7,2000,1,2,-1,1,SAAB                ,9-3 1.8T LINEAR SPORT      ,,,,,,,,,,,,
2009070140999,348990,376250,-2.766529,53.280747,7,3,3,1,07/05/2009,5,16:24,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018696,1,9,0,4,0,0,0,0,0,0,2,1,1,1,5,-1,-1,-1,3,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
2009070140999,348990,376250,-2.766529,53.280747,7,3,3,1,07/05/2009,5,16:24,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018696,2,9,0,4,0,0,0,0,0,0,2,1,1,2,4,1598,1,2,1,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009070140999,348990,376250,-2.766529,53.280747,7,3,3,1,07/05/2009,5,16:24,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018696,3,9,0,4,0,0,0,0,0,0,1,1,1,1,5,1149,1,3,5,1,RENAULT             ,CLIO CAMPUS                ,,,,,,,,,,,,
200906P014935,385980,407620,-2.213158,53.564996,6,3,1,1,07/05/2009,5,16:25,106,E08000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005551,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1199,1,7,7,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,3,1,9,3,5,1,0,0,-1,0,1
2009230995585,418890,298500,-1.722641,52.583955,23,2,1,1,07/05/2009,5,16:30,290,E10000031,3,4091,3,60,3,4,5,78,0,0,1,4,1,0,0,2,1,E01031024,1,1,0,18,0,8,0,0,0,0,0,1,15,1,9,-1,-1,-1,6,3,,,1,1,1,9,2,0,0,0,0,-1,1,3
200997UC40705,239070,615180,-4.543191,55.404105,97,3,2,1,07/05/2009,5,16:30,919,S12000008,3,713,6,60,8,4,-1,-1,0,0,1,4,1,0,0,2,1,,1,9,0,10,0,6,0,0,0,0,3,1,2,2,9,1587,1,2,-1,3,PEUGEOT             ,206 ALLURE CC S-A          ,,,,,,,,,,,,
200997UC40705,239070,615180,-4.543191,55.404105,97,3,2,1,07/05/2009,5,16:30,919,S12000008,3,713,6,60,8,4,-1,-1,0,0,1,4,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1598,1,6,-1,3,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,10,3,0,0,0,0,-1,9,3
2009440196245,441970,117110,-1.403891,50.951838,44,3,2,1,07/05/2009,5,16:32,500,E06000045,3,33,1,40,1,4,3,27,0,0,1,1,1,0,0,1,1,E01017145,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,2,9,2,1,VAUXHALL            ,ZAFIRA ELEGANCE DI 16V     ,,,,,,,,,,,,
2009440196245,441970,117110,-1.403891,50.951838,44,3,2,1,07/05/2009,5,16:32,500,E06000045,3,33,1,40,1,4,3,27,0,0,1,1,1,0,0,1,1,E01017145,2,4,0,18,0,8,0,0,0,0,2,1,15,1,7,447,1,19,4,1,HONDA               ,CB450DX-K                  ,1,1,1,7,3,0,0,0,0,-1,4,1
200905AA32378,329740,386100,-3.057386,53.367067,5,2,1,1,07/05/2009,5,16:33,95,E08000015,6,0,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01007253,1,9,0,18,0,0,0,0,0,0,4,1,2,1,7,1796,1,9,8,1,VAUXHALL            ,VECTRA GLS                 ,1,3,2,2,2,1,1,0,0,-1,0,1
2009160C02200,517500,432280,-0.218536,53.773602,16,2,1,1,07/05/2009,5,16:35,231,E06000011,4,1239,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01013094,1,9,0,18,0,0,0,0,1,4,1,1,2,1,7,1124,1,8,6,2,,,1,1,1,7,2,0,0,0,0,-1,9,2
200945RE38672,525710,160250,-0.197110,51.327407,45,3,2,1,07/05/2009,5,16:35,513,E10000030,3,2022,6,40,3,4,6,2022,0,0,1,1,1,0,0,1,1,E01030563,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1198,1,7,10,1,,,,,,,,,,,,,,
200945RE38672,525710,160250,-0.197110,51.327407,45,3,2,1,07/05/2009,5,16:35,513,E10000030,3,2022,6,40,3,4,6,2022,0,0,1,1,1,0,0,1,1,E01030563,2,4,0,13,0,1,0,0,0,0,1,1,2,1,7,198,1,2,10,1,,,1,1,1,7,3,0,0,0,0,-1,4,1
2009470903240,540210,137920,0.002146,51.123350,47,3,2,3,07/05/2009,5,16:35,563,E10000032,6,0,6,30,3,4,3,22,0,8,1,1,1,0,0,1,2,E01031730,1,9,0,4,0,1,0,0,0,0,1,1,2,2,5,1360,1,9,9,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009470903240,540210,137920,0.002146,51.123350,47,3,2,3,07/05/2009,5,16:35,563,E10000032,6,0,6,30,3,4,3,22,0,8,1,1,1,0,0,1,2,E01031730,2,9,0,10,0,1,0,0,0,0,2,1,3,2,7,1590,1,7,5,1,SUZUKI              ,GRAND VITARA 16V SPORT     ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470903240,540210,137920,0.002146,51.123350,47,3,2,3,07/05/2009,5,16:35,563,E10000032,6,0,6,30,3,4,3,22,0,8,1,1,1,0,0,1,2,E01031730,2,9,0,10,0,1,0,0,0,0,2,1,3,2,7,1590,1,7,5,1,SUZUKI              ,GRAND VITARA 16V SPORT     ,2,2,1,3,3,0,0,2,0,-1,9,1
2009470903240,540210,137920,0.002146,51.123350,47,3,2,3,07/05/2009,5,16:35,563,E10000032,6,0,6,30,3,4,3,22,0,8,1,1,1,0,0,1,2,E01031730,2,9,0,10,0,1,0,0,0,0,2,1,3,2,7,1590,1,7,5,1,SUZUKI              ,GRAND VITARA 16V SPORT     ,3,2,1,2,3,0,0,1,0,-1,9,1
200901FH10255,523090,178290,-0.228438,51.490114,1,3,1,1,07/05/2009,5,16:40,11,E09000013,3,306,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01001894,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,2996,2,10,5,1,,,1,3,1,3,3,1,1,0,0,-1,0,1
200901JC30217,537650,185930,-0.015864,51.555415,1,3,2,1,07/05/2009,5,16:40,13,E09000031,6,0,6,30,3,2,3,106,0,0,1,1,1,0,0,1,2,E01004430,1,9,0,10,0,1,0,0,0,0,2,1,3,2,7,973,1,6,2,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,7,3,0,0,0,0,-1,9,1
200901JC30217,537650,185930,-0.015864,51.555415,1,3,2,1,07/05/2009,5,16:40,13,E09000031,6,0,6,30,3,2,3,106,0,0,1,1,1,0,0,1,2,E01004430,2,9,0,9,0,1,0,0,0,0,1,1,15,2,-1,2362,1,4,1,1,,,,,,,,,,,,,,
200906C014891,383390,393690,-2.251520,53.439710,6,3,2,2,07/05/2009,5,16:40,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005279,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1998,1,7,1,1,HONDA               ,CR-V I-VTEC SE SPORT       ,,,,,,,,,,,,
200906C014891,383390,393690,-2.251520,53.439710,6,3,2,2,07/05/2009,5,16:40,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005279,2,9,0,8,0,1,0,0,0,0,2,1,15,1,4,1240,1,2,1,1,NISSAN              ,MICRA SPIRITA              ,1,1,1,4,3,0,0,0,0,-1,9,1
200906C014891,383390,393690,-2.251520,53.439710,6,3,2,2,07/05/2009,5,16:40,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005279,2,9,0,8,0,1,0,0,0,0,2,1,15,1,4,1240,1,2,1,1,NISSAN              ,MICRA SPIRITA              ,2,2,1,6,3,0,0,1,0,-1,9,1
2009100314809,436560,566770,-1.430082,54.994198,10,3,2,1,07/05/2009,5,16:40,149,E08000023,3,1018,3,30,3,2,3,194,0,5,1,1,1,0,0,1,1,E01008667,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,973,1,9,10,1,VAUXHALL            ,CORSA EXPRESSION 12V       ,,,,,,,,,,,,
2009100314809,436560,566770,-1.430082,54.994198,10,3,2,1,07/05/2009,5,16:40,149,E08000023,3,1018,3,30,3,2,3,194,0,5,1,1,1,0,0,1,1,E01008667,2,9,0,3,0,1,0,0,0,0,2,1,3,2,8,1597,1,10,4,1,NISSAN              ,PRIMERA SX 16V             ,1,1,2,8,3,0,0,0,0,-1,9,1
200920D112703,411010,286290,-1.839344,52.474402,20,3,3,1,07/05/2009,5,16:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01009330,1,19,0,5,0,8,0,0,0,0,0,1,1,1,7,2460,2,2,1,1,VOLKSWAGEN          ,TR-PORTER T30 130 TDI LWB  ,,,,,,,,,,,,
200920D112703,411010,286290,-1.839344,52.474402,20,3,3,1,07/05/2009,5,16:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01009330,2,9,0,18,0,8,1,0,2,3,1,1,2,2,6,1598,1,8,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920D112703,411010,286290,-1.839344,52.474402,20,3,3,1,07/05/2009,5,16:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01009330,3,9,0,4,0,1,0,0,0,0,3,1,15,1,-1,1242,1,9,4,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
200901PL60293,537450,173580,-0.023555,51.444483,1,2,2,1,07/05/2009,5,16:45,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003318,1,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1595,1,14,7,3,,,1,1,1,7,2,0,0,0,0,-1,9,3
200901PL60293,537450,173580,-0.023555,51.444483,1,2,2,1,07/05/2009,5,16:45,7,E09000023,3,205,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003318,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1998,2,1,-1,-1,VOLVO               ,S40 S D                    ,,,,,,,,,,,,
