Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001MM70694,534680,175610,-0.062617,51.463391,1,3,2,1,24/08/2010,3,16:35,8,E09000028,3,2214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004064,1,19,0,2,0,0,0,0,0,0,3,1,1,1,7,2151,2,7,3,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201001MM70694,534680,175610,-0.062617,51.463391,1,3,2,1,24/08/2010,3,16:35,8,E09000028,3,2214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004064,2,1,0,18,0,0,0,8,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001SX20909,522920,188590,-0.227292,51.582720,1,3,2,1,24/08/2010,3,16:35,30,E09000003,3,41,6,30,3,2,4,551,0,5,1,1,1,0,0,1,2,E01000310,1,5,0,3,0,2,0,0,0,0,2,1,15,1,5,599,1,9,2,1,YAMAHA              ,FZS 600                    ,1,1,1,5,3,0,0,0,0,-1,5,1
201001SX20909,522920,188590,-0.227292,51.582720,1,3,2,1,24/08/2010,3,16:35,30,E09000003,3,41,6,30,3,2,4,551,0,5,1,1,1,0,0,1,2,E01000310,2,9,0,5,0,2,0,0,0,0,1,1,15,3,-1,1796,1,15,-1,-1,BMW                 ,318 I S                    ,,,,,,,,,,,,
201001TA00223,528660,177020,-0.148715,51.477462,1,2,2,1,24/08/2010,3,16:35,10,E09000032,3,3216,1,30,1,4,3,3216,0,0,1,1,1,0,0,1,1,E01004566,1,19,0,18,0,8,0,0,0,0,4,1,1,1,6,2300,2,5,3,1,IVECO               ,DAILY 29L10 SWB            ,,,,,,,,,,,,
201001TA00223,528660,177020,-0.148715,51.477462,1,2,2,1,24/08/2010,3,16:35,10,E09000032,3,3216,1,30,1,4,3,3216,0,0,1,1,1,0,0,1,1,E01004566,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201045WO53578,499730,159230,-0.570140,51.323383,45,3,2,1,24/08/2010,3,16:35,518,E10000030,6,3649,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030968,1,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1124,1,12,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201045WO53578,499730,159230,-0.570140,51.323383,45,3,2,1,24/08/2010,3,16:35,518,E10000030,6,3649,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030968,2,9,0,3,0,0,0,0,0,0,1,1,15,1,7,2148,2,2,6,1,MERCEDES            ,VITO 111 CDI LONG          ,,,,,,,,,,,,
201001KF60547,543130,186120,0.063205,51.555759,1,3,1,1,24/08/2010,3,16:37,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003576,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1895,1,10,3,1,BMW                 ,318 CI                     ,1,3,2,5,3,5,2,0,0,-1,0,1
201020Z002980,398340,301670,-2.025960,52.612775,20,3,4,4,24/08/2010,3,16:38,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010291,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1994,1,9,1,1,,,4,2,2,2,3,0,0,2,0,-1,9,1
201020Z002980,398340,301670,-2.025960,52.612775,20,3,4,4,24/08/2010,3,16:38,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010291,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2979,1,6,1,1,BMW                 ,330 CI SPORT               ,1,1,1,8,3,0,0,0,0,-1,9,1
201020Z002980,398340,301670,-2.025960,52.612775,20,3,4,4,24/08/2010,3,16:38,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010291,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2979,1,6,1,1,BMW                 ,330 CI SPORT               ,2,2,1,5,3,0,0,1,0,-1,9,1
201020Z002980,398340,301670,-2.025960,52.612775,20,3,4,4,24/08/2010,3,16:38,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010291,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2979,1,6,1,1,BMW                 ,330 CI SPORT               ,3,2,2,7,3,0,0,2,0,-1,9,1
201020Z002980,398340,301670,-2.025960,52.612775,20,3,4,4,24/08/2010,3,16:38,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010291,3,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,1896,2,2,-1,-1,,,,,,,,,,,,,,
201020Z002980,398340,301670,-2.025960,52.612775,20,3,4,4,24/08/2010,3,16:38,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010291,4,9,0,4,0,0,0,0,0,0,2,1,15,3,-1,1598,1,-1,-1,-1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
2010530202761,386460,190350,-2.196954,51.611768,53,2,3,1,24/08/2010,3,16:39,621,E10000013,5,262,6,50,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022206,1,9,0,13,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,DUCATI              ,                           ,1,3,2,6,2,6,9,0,0,-1,0,3
2010530202761,386460,190350,-2.196954,51.611768,53,2,3,1,24/08/2010,3,16:39,621,E10000013,5,262,6,50,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022206,2,9,0,18,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,5,2,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
2010530202761,386460,190350,-2.196954,51.611768,53,2,3,1,24/08/2010,3,16:39,621,E10000013,5,262,6,50,8,-1,-1,-1,0,0,1,1,1,0,0,2,1,E01022206,3,9,0,10,0,1,0,0,0,0,1,1,15,2,9,1598,1,3,9,3,,,,,,,,,,,,,,
201020J008590,388530,289510,-2.170419,52.503337,20,3,2,2,24/08/2010,3,16:40,303,E08000027,3,491,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01009817,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2198,2,5,-1,-1,,,,,,,,,,,,,,
201020J008590,388530,289510,-2.170419,52.503337,20,3,2,2,24/08/2010,3,16:40,303,E08000027,3,491,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01009817,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1124,1,14,4,1,CITROEN             ,SAXO SX                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201020J008590,388530,289510,-2.170419,52.503337,20,3,2,2,24/08/2010,3,16:40,303,E08000027,3,491,6,30,6,4,6,0,0,4,1,1,1,0,0,1,2,E01009817,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1124,1,14,4,1,CITROEN             ,SAXO SX                    ,2,2,2,4,3,0,0,1,0,-1,9,1
201020T031100,410000,288020,-1.854163,52.489974,20,3,1,1,24/08/2010,3,16:40,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009483,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,998,1,11,1,1,TOYOTA              ,YARIS GS                   ,1,3,2,6,3,5,3,0,0,-1,0,1
201004CM10132,356370,426770,-2.662898,53.735480,4,3,2,1,24/08/2010,3,16:42,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025402,1,19,0,18,0,0,0,4,0,0,4,1,1,1,5,2402,2,1,5,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
201004CM10132,356370,426770,-2.662898,53.735480,4,3,2,1,24/08/2010,3,16:42,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01025402,2,9,0,3,0,0,0,8,0,0,3,1,15,2,8,1497,1,7,7,1,NISSAN              ,ALMERA S                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I268908,599070,225510,0.891681,51.892530,42,3,2,1,24/08/2010,3,16:43,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01021646,1,9,0,10,0,6,0,0,0,0,1,1,15,1,6,1596,1,-1,7,1,FORD                ,FIESTA ZETEC S 120         ,,,,,,,,,,,,
201042I268908,599070,225510,0.891681,51.892530,42,3,2,1,24/08/2010,3,16:43,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01021646,2,8,0,18,0,1,0,0,0,7,4,1,1,1,10,-1,-1,-1,3,1,,,1,1,1,10,3,0,0,0,0,-1,8,1
2010100513510,428490,574240,-1.555472,55.061849,10,2,2,6,24/08/2010,3,16:50,139,E06000048,3,190,6,30,3,4,6,9539,0,0,1,2,2,0,0,2,1,E01027435,1,9,0,9,0,5,0,0,0,0,1,1,1,1,5,1461,2,-1,-1,-1,RENAULT             ,SCENIC DYNAMIQUE TTOM DCI  ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010100513510,428490,574240,-1.555472,55.061849,10,2,2,6,24/08/2010,3,16:50,139,E06000048,3,190,6,30,3,4,6,9539,0,0,1,2,2,0,0,2,1,E01027435,1,9,0,9,0,5,0,0,0,0,1,1,1,1,5,1461,2,-1,-1,-1,RENAULT             ,SCENIC DYNAMIQUE TTOM DCI  ,3,2,1,5,3,0,0,1,0,-1,9,1
2010100513510,428490,574240,-1.555472,55.061849,10,2,2,6,24/08/2010,3,16:50,139,E06000048,3,190,6,30,3,4,6,9539,0,0,1,2,2,0,0,2,1,E01027435,1,9,0,9,0,5,0,0,0,0,1,1,1,1,5,1461,2,-1,-1,-1,RENAULT             ,SCENIC DYNAMIQUE TTOM DCI  ,4,2,1,5,3,0,0,1,0,-1,9,1
2010100513510,428490,574240,-1.555472,55.061849,10,2,2,6,24/08/2010,3,16:50,139,E06000048,3,190,6,30,3,4,6,9539,0,0,1,2,2,0,0,2,1,E01027435,1,9,0,9,0,5,0,0,0,0,1,1,1,1,5,1461,2,-1,-1,-1,RENAULT             ,SCENIC DYNAMIQUE TTOM DCI  ,5,2,1,6,3,0,0,2,0,-1,9,1
2010100513510,428490,574240,-1.555472,55.061849,10,2,2,6,24/08/2010,3,16:50,139,E06000048,3,190,6,30,3,4,6,9539,0,0,1,2,2,0,0,2,1,E01027435,1,9,0,9,0,5,0,0,0,0,1,1,1,1,5,1461,2,-1,-1,-1,RENAULT             ,SCENIC DYNAMIQUE TTOM DCI  ,6,2,1,4,3,0,0,2,0,-1,9,1
2010100513510,428490,574240,-1.555472,55.061849,10,2,2,6,24/08/2010,3,16:50,139,E06000048,3,190,6,30,3,4,6,9539,0,0,1,2,2,0,0,2,1,E01027435,2,5,0,18,0,8,5,0,0,0,1,1,15,1,9,598,1,11,-1,-1,YAMAHA              ,XJ 600 N                   ,2,1,1,9,2,0,0,0,0,-1,5,-1
2010170S12340,444060,519500,-1.320025,54.568823,17,3,2,3,24/08/2010,3,16:50,245,E06000004,5,142,6,30,3,4,5,170,0,0,1,1,1,0,0,1,2,E01012254,1,19,0,17,0,8,0,0,0,0,0,1,15,1,-1,2496,2,15,1,1,,,,,,,,,,,,,,
2010170S12340,444060,519500,-1.320025,54.568823,17,3,2,3,24/08/2010,3,16:50,245,E06000004,5,142,6,30,3,4,5,170,0,0,1,1,1,0,0,1,2,E01012254,2,8,0,16,0,8,0,0,0,0,0,1,1,1,8,1910,2,5,2,1,VAUXHALL            ,VECTRA CLUB CDTI 150       ,1,1,1,8,3,0,0,0,0,-1,8,1
2010170S12340,444060,519500,-1.320025,54.568823,17,3,2,3,24/08/2010,3,16:50,245,E06000004,5,142,6,30,3,4,5,170,0,0,1,1,1,0,0,1,2,E01012254,2,8,0,16,0,8,0,0,0,0,0,1,1,1,8,1910,2,5,2,1,VAUXHALL            ,VECTRA CLUB CDTI 150       ,2,2,1,4,3,0,0,2,0,-1,8,1
2010170S12340,444060,519500,-1.320025,54.568823,17,3,2,3,24/08/2010,3,16:50,245,E06000004,5,142,6,30,3,4,5,170,0,0,1,1,1,0,0,1,2,E01012254,2,8,0,16,0,8,0,0,0,0,0,1,1,1,8,1910,2,5,2,1,VAUXHALL            ,VECTRA CLUB CDTI 150       ,3,2,1,7,3,0,0,2,0,-1,8,1
2010440360129,487090,156660,-0.752119,51.302353,44,3,2,1,24/08/2010,3,16:50,499,E10000014,3,325,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023103,1,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1196,1,16,4,1,VAUXHALL            ,CORSA SWING                ,,,,,,,,,,,,
2010440360129,487090,156660,-0.752119,51.302353,44,3,2,1,24/08/2010,3,16:50,499,E10000014,3,325,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023103,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1998,2,1,10,1,TOYOTA              ,VERSO TR D-4D              ,1,1,1,7,3,0,0,0,0,-1,9,1
201050EP2F027,251880,56600,-4.085149,50.390508,50,3,2,1,24/08/2010,3,16:50,583,E06000026,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01015113,1,9,0,15,0,0,0,0,0,0,1,1,15,3,-1,1796,1,8,2,1,,,,,,,,,,,,,,
201050EP2F027,251880,56600,-4.085149,50.390508,50,3,2,1,24/08/2010,3,16:50,583,E06000026,3,38,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01015113,2,9,0,15,0,0,0,0,0,0,2,1,15,2,9,1796,1,11,6,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
201043W173080,471940,168820,-0.966944,51.413791,43,3,2,1,24/08/2010,3,16:52,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,2,0,0,1,1,E01016441,1,9,0,7,0,2,0,0,0,0,4,1,2,1,5,1598,1,9,9,3,TOYOTA              ,COROLLA VVTI SR            ,,,,,,,,,,,,
201043W173080,471940,168820,-0.966944,51.413791,43,3,2,1,24/08/2010,3,16:52,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,1,1,2,0,0,1,1,E01016441,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201006P035381,389920,413160,-2.153851,53.614883,6,3,2,4,24/08/2010,3,16:53,106,E08000005,4,6223,6,30,3,4,4,6223,0,0,1,1,1,0,0,1,1,E01005482,1,9,0,9,0,6,0,0,0,0,4,1,15,2,7,1388,1,3,5,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201006P035381,389920,413160,-2.153851,53.614883,6,3,2,4,24/08/2010,3,16:53,106,E08000005,4,6223,6,30,3,4,4,6223,0,0,1,1,1,0,0,1,1,E01005482,1,9,0,9,0,6,0,0,0,0,4,1,15,2,7,1388,1,3,5,1,,,3,2,2,3,3,0,0,1,0,-1,9,1
201006P035381,389920,413160,-2.153851,53.614883,6,3,2,4,24/08/2010,3,16:53,106,E08000005,4,6223,6,30,3,4,4,6223,0,0,1,1,1,0,0,1,1,E01005482,1,9,0,9,0,6,0,0,0,0,4,1,15,2,7,1388,1,3,5,1,,,4,2,1,2,3,0,0,1,0,-1,9,1
201006P035381,389920,413160,-2.153851,53.614883,6,3,2,4,24/08/2010,3,16:53,106,E08000005,4,6223,6,30,3,4,4,6223,0,0,1,1,1,0,0,1,1,E01005482,2,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1794,1,10,2,1,TOYOTA              ,AVENSIS CDX VVT-I          ,1,2,1,9,3,0,0,1,0,-1,9,1
20104100J0480,526240,201510,-0.174743,51.698097,41,3,2,1,24/08/2010,3,16:54,33,E10000015,3,1000,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023572,1,9,0,18,0,8,0,7,0,0,4,1,15,2,9,2148,2,7,8,3,CHRYSLER            ,PT CRUISER LIMITED CRD     ,1,1,2,9,3,0,0,0,0,-1,9,3
20104100J0480,526240,201510,-0.174743,51.698097,41,3,2,1,24/08/2010,3,16:54,33,E10000015,3,1000,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023572,2,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1600,1,6,8,3,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
201014A138110,459550,403230,-1.103249,53.522363,14,3,2,2,24/08/2010,3,16:55,211,E08000017,3,18,3,40,3,2,5,769,0,0,1,2,2,0,0,1,2,E01007644,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1399,2,1,-1,-1,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,1,1,2,5,3,0,0,0,0,-1,9,-1
201014A138110,459550,403230,-1.103249,53.522363,14,3,2,2,24/08/2010,3,16:55,211,E08000017,3,18,3,40,3,2,5,769,0,0,1,2,2,0,0,1,2,E01007644,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1399,2,1,-1,-1,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,2,2,2,6,3,0,0,1,0,-1,9,1
201014A138110,459550,403230,-1.103249,53.522363,14,3,2,2,24/08/2010,3,16:55,211,E08000017,3,18,3,40,3,2,5,769,0,0,1,2,2,0,0,1,2,E01007644,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1198,1,6,-1,-1,VOLKSWAGEN          ,POLO E                     ,,,,,,,,,,,,
201001WW50668,522520,173690,-0.238238,51.448896,1,2,2,1,24/08/2010,3,16:59,10,E09000032,3,306,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01004571,1,9,0,7,0,8,0,0,0,0,3,1,15,1,6,4554,1,8,1,1,LAND ROVER          ,RANGEROVER VOGUE AUTO      ,,,,,,,,,,,,
201001WW50668,522520,173690,-0.238238,51.448896,1,2,2,1,24/08/2010,3,16:59,10,E09000032,3,306,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01004571,2,3,0,13,0,8,0,0,0,0,1,1,15,1,4,124,1,-1,6,1,YAMAHA              ,YZF R125                   ,1,1,1,4,2,0,0,0,0,-1,3,1
2010070247818,342760,368100,-2.858490,53.206858,7,3,2,2,24/08/2010,3,17:00,130,E06000050,3,41,1,70,1,4,3,56,0,8,1,1,1,0,0,2,1,E01018358,1,9,0,5,0,4,0,0,7,0,1,1,15,2,7,2231,2,3,8,1,TOYOTA              ,COROLLA VERSO TSPIRIT D4D  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010070247818,342760,368100,-2.858490,53.206858,7,3,2,2,24/08/2010,3,17:00,130,E06000050,3,41,1,70,1,4,3,56,0,8,1,1,1,0,0,2,1,E01018358,2,9,0,7,0,3,5,0,1,0,4,1,15,2,5,1240,1,4,4,1,NISSAN              ,MICRA INITIA               ,2,1,2,5,3,0,0,0,0,-1,9,1
2010130005720,425930,427900,-1.608288,53.746830,13,3,2,1,24/08/2010,3,17:00,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011533,1,9,0,9,0,5,0,0,0,0,1,1,1,1,11,1796,1,1,6,1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,1,1,11,3,0,0,0,0,-1,9,1
2010130005720,425930,427900,-1.608288,53.746830,13,3,2,1,24/08/2010,3,17:00,204,E08000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011533,2,9,0,18,0,1,0,0,0,0,1,1,1,2,9,1328,1,2,6,1,SUZUKI              ,JIMNY VVT AUTO             ,,,,,,,,,,,,
201022G004222,369070,311900,-2.459201,52.703855,22,3,2,1,24/08/2010,3,17:00,284,E06000020,4,4373,6,40,1,4,3,442,0,0,1,1,1,0,0,2,2,E01014152,1,9,0,9,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
201022G004222,369070,311900,-2.459201,52.703855,22,3,2,1,24/08/2010,3,17:00,284,E06000020,4,4373,6,40,1,4,3,442,0,0,1,1,1,0,0,2,2,E01014152,2,90,0,18,0,8,5,0,0,0,4,1,15,1,11,-1,-1,-1,4,1,,,1,1,1,11,3,0,0,0,0,-1,90,1
201060L157686,311920,380260,-3.323501,53.311914,60,3,2,1,24/08/2010,3,17:00,724,W06000005,6,0,9,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,W01000338,1,4,0,18,0,0,0,0,1,10,1,1,15,1,6,398,1,5,-1,3,CCM                 ,404 DS                     ,1,1,1,6,3,0,0,0,0,-1,4,3
201060L157686,311920,380260,-3.323501,53.311914,60,3,2,1,24/08/2010,3,17:00,724,W06000005,6,0,9,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,W01000338,2,17,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097BD70808,269980,665680,-4.079299,55.866745,97,3,2,1,24/08/2010,3,17:00,926,S12000043,3,752,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,8,1,0,8,4,4,1,15,1,4,1242,1,1,-1,1,FORD                ,FIESTA STYLE 60            ,1,1,1,4,3,0,0,0,0,-1,9,1
201097BD70808,269980,665680,-4.079299,55.866745,97,3,2,1,24/08/2010,3,17:00,926,S12000043,3,752,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,8,0,0,0,0,4,1,1,2,6,1796,1,10,-1,3,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
201001VK30273,521180,169330,-0.259002,51.409998,1,3,2,1,24/08/2010,3,17:03,23,E09000021,4,283,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002961,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,998,1,4,9,1,TOYOTA              ,AYGO+ VVT-I SEMI-AUTO      ,1,2,2,4,3,0,0,2,0,-1,9,1
201001VK30273,521180,169330,-0.259002,51.409998,1,3,2,1,24/08/2010,3,17:03,23,E09000021,4,283,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002961,2,9,0,9,0,8,0,0,0,0,3,1,15,2,10,1389,1,9,9,1,VAUXHALL            ,CORSA COMFORT 16V AUTO     ,,,,,,,,,,,,
2010100554010,428410,563900,-1.557748,54.968938,10,3,2,1,24/08/2010,3,17:03,147,E08000021,5,131,6,30,6,4,5,130,0,0,1,1,1,0,0,1,1,E01008389,1,1,0,18,9,6,0,0,0,0,4,1,15,1,1,-1,-1,-1,1,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
2010100554010,428410,563900,-1.557748,54.968938,10,3,2,1,24/08/2010,3,17:03,147,E08000021,5,131,6,30,6,4,5,130,0,0,1,1,1,0,0,1,1,E01008389,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1589,1,10,7,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201022G004223,367350,308330,-2.484300,52.671662,22,3,1,1,24/08/2010,3,17:06,284,E06000020,3,5223,6,30,1,4,6,0,0,0,1,1,2,0,0,2,1,E01014147,1,9,0,17,0,8,0,9,7,1,1,1,15,2,4,1242,1,13,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010521007092,358130,173110,-2.604019,51.455362,52,3,2,1,24/08/2010,3,17:09,601,E06000023,3,4018,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01014542,1,9,0,4,0,0,0,0,0,0,4,1,2,2,5,1390,1,8,5,1,RENAULT             ,CLIO PRIVILEGE 16V         ,,,,,,,,,,,,
2010521007092,358130,173110,-2.604019,51.455362,52,3,2,1,24/08/2010,3,17:09,601,E06000023,3,4018,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01014542,2,1,0,18,0,0,1,0,0,0,1,1,2,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201006J035429,389940,389070,-2.152768,53.398349,6,3,1,1,24/08/2010,3,17:10,109,E08000007,3,5102,6,30,6,2,3,6,0,0,1,1,1,0,0,1,1,E01005797,1,9,0,1,0,5,0,0,0,0,2,1,15,1,7,998,1,1,10,1,PEUGEOT             ,107 URBAN S-A              ,1,3,2,8,3,8,9,0,0,-1,0,1
201037L018381,653760,295020,1.736891,52.493964,37,3,2,1,24/08/2010,3,17:10,416,E10000029,6,4081,6,30,8,4,6,9999,0,0,1,4,1,0,0,1,1,E01030279,1,9,0,18,0,1,0,0,7,0,1,1,2,1,6,1581,1,10,1,1,FIAT                ,MAREA 100 SX               ,,,,,,,,,,,,
201037L018381,653760,295020,1.736891,52.493964,37,3,2,1,24/08/2010,3,17:10,416,E10000029,6,4081,6,30,8,4,6,9999,0,0,1,4,1,0,0,1,1,E01030279,2,9,0,1,0,5,0,0,0,0,3,1,2,1,4,1248,2,2,3,1,VAUXHALL            ,CORSA SXI A/C CDTI         ,1,1,1,4,3,0,0,0,0,-1,9,1
20104100T3200,507450,200690,-0.446766,51.694636,41,3,2,1,24/08/2010,3,17:10,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023831,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,2861,1,17,3,1,VOLKSWAGEN          ,CORRADO VR6                ,,,,,,,,,,,,
20104100T3200,507450,200690,-0.446766,51.694636,41,3,2,1,24/08/2010,3,17:10,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023831,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,998,1,11,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201006N035734,380540,408590,-2.295354,53.573540,6,3,2,1,24/08/2010,3,17:15,101,E08000002,3,56,6,30,6,2,3,6053,0,0,1,1,1,0,0,1,2,E01005060,1,9,0,12,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
201006N035734,380540,408590,-2.295354,53.573540,6,3,2,1,24/08/2010,3,17:15,101,E08000002,3,56,6,30,6,2,3,6053,0,0,1,1,1,0,0,1,2,E01005060,2,9,0,4,0,1,0,0,0,0,4,1,15,2,6,1388,1,6,1,1,MAZDA               ,2 TS2 SEMI-AUTO            ,1,1,2,6,3,0,0,0,0,-1,9,1
