Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201097UD20509,232120,612790,-4.651390,55.380322,97,3,4,2,12/09/2010,1,15:00,937,S12000028,3,77,3,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,2,5,0,16,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097UD20509,232120,612790,-4.651390,55.380322,97,3,4,2,12/09/2010,1,15:00,937,S12000028,3,77,3,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,3,5,0,16,0,1,1,0,0,0,0,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,5,-1
201097UD20509,232120,612790,-4.651390,55.380322,97,3,4,2,12/09/2010,1,15:00,937,S12000028,3,77,3,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,4,9,0,16,0,1,0,0,0,0,2,1,15,1,9,1753,2,2,5,1,FORD                ,MONDEO TITANIUM X TDCI125  ,,,,,,,,,,,,
2010440389075,443700,115810,-1.379419,50.940021,44,3,2,1,12/09/2010,1,15:04,500,E06000045,3,35,6,30,3,2,3,35,0,4,1,1,1,0,0,1,1,E01017266,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1796,1,7,6,1,,,1,2,1,1,3,0,0,2,0,-1,9,1
2010440389075,443700,115810,-1.379419,50.940021,44,3,2,1,12/09/2010,1,15:04,500,E06000045,3,35,6,30,3,2,3,35,0,4,1,1,1,0,0,1,1,E01017266,2,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1599,1,7,4,1,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
201001WW50674,526490,171950,-0.181758,51.432386,1,3,1,1,12/09/2010,1,15:05,10,E09000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004615,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,5,2,0,0,-1,0,1
201001YE80634,533300,192100,-0.076231,51.611905,1,3,2,1,12/09/2010,1,15:05,32,E09000010,5,0,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01001562,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001YE80634,533300,192100,-0.076231,51.611905,1,3,2,1,12/09/2010,1,15:05,32,E09000010,5,0,6,30,2,4,5,0,0,0,1,1,1,0,0,1,1,E01001562,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010550D39996,387550,108110,-2.178330,50.872290,55,2,2,1,12/09/2010,1,15:17,642,E10000009,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020442,1,9,0,13,0,0,0,0,0,0,0,1,15,1,7,1999,1,14,5,1,SUBARU              ,                           ,,,,,,,,,,,,
2010550D39996,387550,108110,-2.178330,50.872290,55,2,2,1,12/09/2010,1,15:17,642,E10000009,3,350,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020442,2,5,0,18,0,0,0,0,0,0,3,1,15,2,6,599,1,10,3,1,,,1,1,2,6,2,0,0,0,0,-1,5,1
201060L171056,333740,349960,-2.989769,53.042769,60,3,2,1,12/09/2010,1,15:20,725,W06000006,3,5152,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000421,1,9,0,5,0,6,0,0,0,0,3,1,15,2,8,1389,1,15,-1,1,VAUXHALL            ,ASTRA GLS I                ,,,,,,,,,,,,
201060L171056,333740,349960,-2.989769,53.042769,60,3,2,1,12/09/2010,1,15:20,725,W06000006,3,5152,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,W01000421,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,MEGELLI             ,125 R                      ,1,1,1,6,3,0,0,0,0,-1,9,3
201001RG40533,547460,177950,0.122203,51.481234,1,3,2,4,12/09/2010,1,15:23,6,E09000011,3,2041,6,30,6,2,3,206,0,5,1,1,1,0,0,1,1,E01001574,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1998,1,8,5,1,HONDA               ,CIVIC TYPE-R               ,1,1,2,5,3,0,0,0,0,-1,9,1
201001RG40533,547460,177950,0.122203,51.481234,1,3,2,4,12/09/2010,1,15:23,6,E09000011,3,2041,6,30,6,2,3,206,0,5,1,1,1,0,0,1,1,E01001574,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1998,1,8,5,1,HONDA               ,CIVIC TYPE-R               ,2,2,1,5,3,0,0,1,0,-1,9,1
201001RG40533,547460,177950,0.122203,51.481234,1,3,2,4,12/09/2010,1,15:23,6,E09000011,3,2041,6,30,6,2,3,206,0,5,1,1,1,0,0,1,1,E01001574,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1998,1,8,5,1,HONDA               ,CIVIC TYPE-R               ,3,2,1,1,3,0,0,2,0,-1,9,1
201001RG40533,547460,177950,0.122203,51.481234,1,3,2,4,12/09/2010,1,15:23,6,E09000011,3,2041,6,30,6,2,3,206,0,5,1,1,1,0,0,1,1,E01001574,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1998,1,8,5,1,HONDA               ,CIVIC TYPE-R               ,4,2,1,1,3,0,0,2,0,-1,9,1
201001RG40533,547460,177950,0.122203,51.481234,1,3,2,4,12/09/2010,1,15:23,6,E09000011,3,2041,6,30,6,2,3,206,0,5,1,1,1,0,0,1,1,E01001574,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1896,2,3,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2010471006095,553020,99030,0.168731,50.770608,47,3,1,1,12/09/2010,1,15:25,556,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021166,1,3,0,7,0,0,0,0,0,0,4,1,15,2,6,124,1,-1,8,1,LEXMOTO             ,TOMMY 125                  ,1,1,2,6,3,0,0,0,0,-1,3,1
201050BU2F007,220150,97880,-4.551069,50.752524,50,3,2,2,12/09/2010,1,15:29,596,E06000052,3,39,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018951,1,5,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,3,,,1,1,1,8,3,0,0,0,0,-1,5,3
201050BU2F007,220150,97880,-4.551069,50.752524,50,3,2,2,12/09/2010,1,15:29,596,E06000052,3,39,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018951,1,5,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,3,,,2,2,2,8,3,0,0,0,0,-1,5,3
201050BU2F007,220150,97880,-4.551069,50.752524,50,3,2,2,12/09/2010,1,15:29,596,E06000052,3,39,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018951,2,5,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
201004FB10057,382270,432870,-2.270624,53.791836,4,3,3,1,12/09/2010,1,15:30,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024882,1,9,0,18,0,0,5,0,0,0,1,1,15,1,4,1242,1,-1,2,1,FORD                ,KA ZETEC                   ,1,1,1,4,3,0,0,0,0,-1,9,1
201004FB10057,382270,432870,-2.270624,53.791836,4,3,3,1,12/09/2010,1,15:30,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024882,2,9,0,2,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,-1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,,,,,,,,,,,,
201004FB10057,382270,432870,-2.270624,53.791836,4,3,3,1,12/09/2010,1,15:30,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024882,3,9,0,12,0,0,0,0,0,0,4,1,15,2,6,1229,1,4,-1,-1,VAUXHALL            ,CORSA DESIGN TWINPORT S-A  ,,,,,,,,,,,,
2010120157740,511930,480150,-0.285433,54.204886,12,3,1,2,12/09/2010,1,15:30,186,E10000023,6,318,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027827,1,5,0,4,0,0,0,0,0,0,0,1,15,1,9,1584,1,4,4,2,HARLEY-DAVIDSON     ,FLHTCU ELECTRAGLIDE ULTRA  ,1,1,1,9,3,0,0,0,0,-1,5,2
2010120157740,511930,480150,-0.285433,54.204886,12,3,1,2,12/09/2010,1,15:30,186,E10000023,6,318,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027827,1,5,0,4,0,0,0,0,0,0,0,1,15,1,9,1584,1,4,4,2,HARLEY-DAVIDSON     ,FLHTCU ELECTRAGLIDE ULTRA  ,2,2,2,9,3,0,0,0,0,-1,5,2
2010160C05521,498610,425160,-0.507325,53.713544,16,2,1,2,12/09/2010,1,15:30,231,E06000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01013089,1,9,0,17,0,1,2,0,0,0,4,1,15,1,4,1149,1,1,9,3,RENAULT             ,TWINGO FREEWAY             ,1,1,1,4,3,0,0,0,0,-1,9,3
2010160C05521,498610,425160,-0.507325,53.713544,16,2,1,2,12/09/2010,1,15:30,231,E06000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,E01013089,1,9,0,17,0,1,2,0,0,0,4,1,15,1,4,1149,1,1,9,3,RENAULT             ,TWINGO FREEWAY             ,2,2,1,4,2,0,0,1,0,-1,9,3
201020T034650,408820,285050,-1.871619,52.463294,20,3,2,3,12/09/2010,1,15:31,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009365,1,9,0,18,0,6,0,10,7,7,4,1,15,1,4,1242,1,12,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201020T034650,408820,285050,-1.871619,52.463294,20,3,2,3,12/09/2010,1,15:31,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009365,2,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1598,1,5,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201020T034650,408820,285050,-1.871619,52.463294,20,3,2,3,12/09/2010,1,15:31,300,E08000025,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009365,2,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1598,1,5,1,1,,,3,2,1,9,3,0,0,1,0,-1,9,1
201042I294009,576470,197550,0.549411,51.648995,42,1,3,2,12/09/2010,1,15:35,454,E10000012,6,0,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021594,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1560,2,-1,9,1,FORD                ,FOCUS ZETEC TDCI 109       ,2,2,2,5,3,0,0,1,0,-1,9,1
201042I294009,576470,197550,0.549411,51.648995,42,1,3,2,12/09/2010,1,15:35,454,E10000012,6,0,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021594,2,5,0,18,0,0,1,0,7,0,1,1,15,1,8,1000,1,2,4,1,HONDA               ,CBR 1000 RR-8              ,1,1,1,8,1,0,0,0,0,-1,5,1
201042I294009,576470,197550,0.549411,51.648995,42,1,3,2,12/09/2010,1,15:35,454,E10000012,6,0,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021594,3,90,0,18,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A2126,455240,361070,-1.175591,53.143903,31,2,1,1,12/09/2010,1,15:37,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028236,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1360,1,6,4,1,CITROEN             ,C3 SX                      ,1,3,1,1,2,5,4,0,0,-1,0,1
201014A145410,455610,410490,-1.161382,53.588044,14,3,2,1,12/09/2010,1,15:40,211,E08000017,4,1220,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007473,1,9,0,16,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,3,MITSUBISHI          ,L200 WARRIOR LWB           ,,,,,,,,,,,,
201014A145410,455610,410490,-1.161382,53.588044,14,3,2,1,12/09/2010,1,15:40,211,E08000017,4,1220,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007473,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1299,1,13,-1,-1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010210005651,413450,303590,-1.802725,52.629875,21,3,2,1,12/09/2010,1,15:40,252,E10000028,3,38,3,60,3,4,5,189,0,0,1,1,1,0,0,2,1,E01029488,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1796,7,9,1,1,VAUXHALL            ,VECTRA SRI 130             ,,,,,,,,,,,,
2010210005651,413450,303590,-1.802725,52.629875,21,3,2,1,12/09/2010,1,15:40,252,E10000028,3,38,3,60,3,4,5,189,0,0,1,1,1,0,0,2,1,E01029488,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1390,1,2,5,1,VOLKSWAGEN          ,GOLF GT SPORT TSI 140      ,1,1,2,8,3,0,0,0,0,-1,9,1
2010921003553,331200,796660,-3.135883,57.055906,92,3,2,1,12/09/2010,1,15:40,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,12,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010921003553,331200,796660,-3.135883,57.055906,92,3,2,1,12/09/2010,1,15:40,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,5,0,13,0,0,0,0,0,0,2,1,15,1,8,675,1,4,-1,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
2010610076710,319020,211240,-3.175639,51.793884,61,3,2,2,12/09/2010,1,15:44,730,W06000019,6,0,1,30,1,4,3,467,0,0,1,1,1,0,0,1,1,W01001467,1,9,0,13,0,3,5,0,0,0,3,1,15,1,6,1461,2,6,-1,-1,RENAULT             ,CLIO DYNAMIQUE DCI 80      ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010610076710,319020,211240,-3.175639,51.793884,61,3,2,2,12/09/2010,1,15:44,730,W06000019,6,0,1,30,1,4,3,467,0,0,1,1,1,0,0,1,1,W01001467,2,9,0,18,0,8,1,0,1,4,3,1,15,1,10,1896,2,16,-1,1,AUDI                ,80 TDI SE                  ,2,1,1,10,3,0,0,0,0,-1,9,1
201004EN10104,384370,444980,-2.239366,53.900748,4,2,1,1,12/09/2010,1,15:49,80,E10000017,3,682,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025331,1,9,0,16,0,0,2,0,7,10,1,1,15,1,10,1686,2,3,9,1,VAUXHALL            ,MERIVA DESIGN CDTI         ,1,1,1,10,2,0,0,0,0,-1,9,1
201006B036938,387280,395370,-2.193029,53.454920,6,3,1,1,12/09/2010,1,15:50,102,E08000003,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005233,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1900,2,10,-1,-1,VOLKSWAGEN          ,SHARAN SPORT TDI           ,1,3,1,1,3,5,9,0,0,-1,0,1
2010130383089,418650,433040,-1.718369,53.793338,13,2,1,1,12/09/2010,1,15:50,200,E08000032,6,0,6,30,3,4,3,647,0,0,1,1,1,0,0,1,1,E01010620,1,9,0,7,0,5,0,0,0,0,4,1,15,1,8,1999,1,9,3,1,,,1,3,1,7,2,9,9,0,0,-1,0,-1
201022D004612,379650,270270,-2.300063,52.330106,22,3,2,2,12/09/2010,1,15:50,278,E10000034,3,451,6,30,3,4,4,4194,0,0,1,1,1,0,0,2,2,E01032425,1,9,0,9,0,5,0,0,0,0,3,1,15,1,4,1587,1,11,3,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
201022D004612,379650,270270,-2.300063,52.330106,22,3,2,2,12/09/2010,1,15:50,278,E10000034,3,451,6,30,3,4,4,4194,0,0,1,1,1,0,0,2,2,E01032425,1,9,0,9,0,5,0,0,0,0,3,1,15,1,4,1587,1,11,3,1,CITROEN             ,SAXO VTR                   ,2,2,2,4,3,0,0,1,0,-1,9,1
201022D004612,379650,270270,-2.300063,52.330106,22,3,2,2,12/09/2010,1,15:50,278,E10000034,3,451,6,30,3,4,4,4194,0,0,1,1,1,0,0,2,2,E01032425,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1796,1,7,-1,-1,,,,,,,,,,,,,,
2010100561510,438660,550950,-1.399381,54.851882,10,3,2,2,12/09/2010,1,15:55,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008765,1,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100561510,438660,550950,-1.399381,54.851882,10,3,2,2,12/09/2010,1,15:55,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008765,2,9,0,18,0,0,0,0,4,7,3,1,15,1,7,1951,2,9,-1,-1,ROVER               ,75 CLUB CDT AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010100561510,438660,550950,-1.399381,54.851882,10,3,2,2,12/09/2010,1,15:55,150,E08000024,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008765,2,9,0,18,0,0,0,0,4,7,3,1,15,1,7,1951,2,9,-1,-1,ROVER               ,75 CLUB CDT AUTO           ,2,2,1,7,3,0,0,1,0,-1,9,1
201036T100117,603780,294130,1.001286,52.506927,36,3,2,1,12/09/2010,1,15:55,400,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026422,1,1,0,18,9,0,0,0,0,0,3,1,15,2,2,-1,-1,-1,9,2,,,1,1,2,2,3,0,0,0,0,-1,1,2
201036T100117,603780,294130,1.001286,52.506927,36,3,2,1,12/09/2010,1,15:55,400,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026422,2,9,0,16,0,0,0,0,0,0,1,1,2,2,7,1598,1,5,9,2,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
2010471006040,530340,137310,-0.139029,51.120197,47,1,2,1,12/09/2010,1,15:55,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01031592,1,5,0,18,0,0,0,10,0,7,1,1,15,1,8,1250,1,8,4,1,,,1,1,1,8,1,0,0,0,0,-1,5,1
2010471006040,530340,137310,-0.139029,51.120197,47,1,2,1,12/09/2010,1,15:55,560,E10000032,1,23,3,70,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01031592,2,20,4,18,0,0,0,11,0,0,3,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
201001VK30288,517460,163790,-0.314296,51.360987,1,3,2,1,12/09/2010,1,16:00,23,E09000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002949,1,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1968,2,1,6,1,DODGE (USA)         ,JOURNEY SXT CRD AUTO       ,1,1,1,7,3,0,0,0,0,-1,9,1
201001VK30288,517460,163790,-0.314296,51.360987,1,3,2,1,12/09/2010,1,16:00,23,E09000021,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002949,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2200,1,9,8,1,,,,,,,,,,,,,,
201004AM10151,330390,432980,-3.058088,53.788462,4,3,4,1,12/09/2010,1,16:00,71,E06000009,6,0,6,30,3,4,3,584,0,0,1,1,1,0,0,1,1,E01012752,1,9,0,6,0,8,0,0,0,0,1,1,15,1,7,1753,2,7,-1,-1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
201004AM10151,330390,432980,-3.058088,53.788462,4,3,4,1,12/09/2010,1,16:00,71,E06000009,6,0,6,30,3,4,3,584,0,0,1,1,1,0,0,1,1,E01012752,2,9,0,18,0,8,1,4,0,0,4,1,15,2,7,1229,1,3,8,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,7,3,0,0,0,0,-1,9,1
201004AM10151,330390,432980,-3.058088,53.788462,4,3,4,1,12/09/2010,1,16:00,71,E06000009,6,0,6,30,3,4,3,584,0,0,1,1,1,0,0,1,1,E01012752,3,9,0,2,0,8,0,0,0,0,3,1,15,2,6,1396,1,10,-1,-1,HONDA               ,CIVIC 1.4I S               ,,,,,,,,,,,,
201004AM10151,330390,432980,-3.058088,53.788462,4,3,4,1,12/09/2010,1,16:00,71,E06000009,6,0,6,30,3,4,3,584,0,0,1,1,1,0,0,1,1,E01012752,4,9,0,2,0,8,0,0,0,0,3,1,15,2,6,1386,1,3,-1,-1,NISSAN              ,NOTE SE                    ,,,,,,,,,,,,
201043P122090,436610,197700,-1.471941,51.676833,43,3,2,2,12/09/2010,1,16:00,483,E10000025,3,420,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028737,1,9,0,16,0,0,0,0,0,0,2,1,15,1,7,1595,2,-1,7,1,VOLKSWAGEN          ,POLO SE TDI 75             ,1,1,1,7,3,0,0,0,0,-1,9,1
201043P122090,436610,197700,-1.471941,51.676833,43,3,2,2,12/09/2010,1,16:00,483,E10000025,3,420,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028737,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1985,1,8,9,3,SAAB                ,9-3 SE TURBO               ,2,1,2,7,3,0,0,0,0,-1,9,3
2010440389085,471030,123940,-0.988903,51.010403,44,2,1,2,12/09/2010,1,16:00,497,E10000014,3,272,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022592,1,5,0,17,0,0,0,0,1,0,3,1,15,1,7,918,1,12,5,1,HONDA               ,CBR900RR                   ,1,1,1,7,3,0,0,0,0,-1,5,1
2010440389085,471030,123940,-0.988903,51.010403,44,2,1,2,12/09/2010,1,16:00,497,E10000014,3,272,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022592,1,5,0,17,0,0,0,0,1,0,3,1,15,1,7,918,1,12,5,1,HONDA               ,CBR900RR                   ,2,2,2,6,2,0,0,0,0,-1,5,-1
201060L171081,300740,381640,-3.491681,53.322335,60,3,3,4,12/09/2010,1,16:03,723,W06000004,4,5118,1,30,1,2,6,0,0,4,1,1,1,0,0,1,1,W01000240,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1998,1,7,-1,1,VAUXHALL            ,VECTRA SRI T EDITION 100   ,,,,,,,,,,,,
201060L171081,300740,381640,-3.491681,53.322335,60,3,3,4,12/09/2010,1,16:03,723,W06000004,4,5118,1,30,1,2,6,0,0,4,1,1,1,0,0,1,1,W01000240,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,973,1,10,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201060L171081,300740,381640,-3.491681,53.322335,60,3,3,4,12/09/2010,1,16:03,723,W06000004,4,5118,1,30,1,2,6,0,0,4,1,1,1,0,0,1,1,W01000240,2,9,0,4,0,8,0,0,0,0,2,1,15,1,5,973,1,10,2,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
201060L171081,300740,381640,-3.491681,53.322335,60,3,3,4,12/09/2010,1,16:03,723,W06000004,4,5118,1,30,1,2,6,0,0,4,1,1,1,0,0,1,1,W01000240,3,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1598,1,6,-1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,1,2,7,3,0,0,0,0,-1,9,1
201060L171081,300740,381640,-3.491681,53.322335,60,3,3,4,12/09/2010,1,16:03,723,W06000004,4,5118,1,30,1,2,6,0,0,4,1,1,1,0,0,1,1,W01000240,3,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1598,1,6,-1,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,4,2,2,4,3,0,0,1,0,-1,9,1
201042I323909,578380,231240,0.594310,51.950997,42,3,2,2,12/09/2010,1,16:07,451,E10000012,3,1017,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021381,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I323909,578380,231240,0.594310,51.950997,42,3,2,2,12/09/2010,1,16:07,451,E10000012,3,1017,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021381,2,9,0,13,0,0,0,0,1,0,4,1,15,1,4,1242,1,10,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201042I323909,578380,231240,0.594310,51.950997,42,3,2,2,12/09/2010,1,16:07,451,E10000012,3,1017,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021381,2,9,0,13,0,0,0,0,1,0,4,1,15,1,4,1242,1,10,4,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2010471006211,530130,104450,-0.153778,50.824907,47,3,2,1,12/09/2010,1,16:07,565,E06000043,4,2066,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016953,1,9,0,9,0,1,0,0,0,0,1,1,15,1,9,1341,1,12,3,1,HYUNDAI             ,ACCENT COUPE I             ,,,,,,,,,,,,
2010471006211,530130,104450,-0.153778,50.824907,47,3,2,1,12/09/2010,1,16:07,565,E06000043,4,2066,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016953,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010070268385,353040,379780,-2.706315,53.312850,7,3,2,1,12/09/2010,1,16:08,124,E06000006,1,56,3,70,5,4,3,557,0,0,1,1,1,0,0,1,1,E01012415,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1995,2,8,2,1,VAUXHALL            ,VECTRA LS DTI              ,,,,,,,,,,,,
2010070268385,353040,379780,-2.706315,53.312850,7,3,2,1,12/09/2010,1,16:08,124,E06000006,1,56,3,70,5,4,3,557,0,0,1,1,1,0,0,1,1,E01012415,2,5,0,3,0,1,0,0,0,0,2,1,15,1,7,645,1,1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
