Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906P012095,389210,412480,-2.164559,53.608757,6,3,3,2,13/03/2009,6,19:37,106,E08000005,3,58,3,40,3,2,4,6223,2,0,4,1,1,0,0,1,1,E01005485,2,9,0,7,0,8,0,0,0,0,3,1,1,1,6,1762,1,10,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
200906P012095,389210,412480,-2.164559,53.608757,6,3,3,2,13/03/2009,6,19:37,106,E08000005,3,58,3,40,3,2,4,6223,2,0,4,1,1,0,0,1,1,E01005485,3,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1762,1,10,1,1,,,,,,,,,,,,,,
200906A011994,383050,397330,-2.256836,53.472417,6,3,3,2,13/03/2009,6,19:40,102,E08000003,3,56,1,30,1,2,3,56,0,5,4,1,1,0,0,1,1,E01005127,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1108,1,14,5,1,FIAT                ,PUNTO 55 SX                ,1,2,2,4,3,0,0,1,0,-1,9,1
200906A011994,383050,397330,-2.256836,53.472417,6,3,3,2,13/03/2009,6,19:40,102,E08000003,3,56,1,30,1,2,3,56,0,5,4,1,1,0,0,1,1,E01005127,2,9,0,18,0,4,0,0,0,0,1,1,15,1,8,3628,2,2,-1,-1,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,2,2,2,8,3,0,0,1,0,-1,9,-1
200906A011994,383050,397330,-2.256836,53.472417,6,3,3,2,13/03/2009,6,19:40,102,E08000003,3,56,1,30,1,2,3,56,0,5,4,1,1,0,0,1,1,E01005127,3,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1368,1,3,10,1,,,,,,,,,,,,,,
2009440110334,445540,114590,-1.353385,50.928908,44,2,1,1,13/03/2009,6,19:45,491,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022717,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,5,3,0,0,-1,0,1
200906X012172,383030,405670,-2.257592,53.547381,6,3,2,1,13/03/2009,6,19:50,101,E08000002,1,60,3,70,0,0,-1,0,0,0,7,9,1,0,0,2,2,E01004969,1,19,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906X012172,383030,405670,-2.257592,53.547381,6,3,2,1,13/03/2009,6,19:50,101,E08000002,1,60,3,70,0,0,-1,0,0,0,7,9,1,0,0,2,2,E01004969,2,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1997,2,8,4,1,PEUGEOT             ,206 HDI D TURBO            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009170H10379,445200,530370,-1.300721,54.666403,17,3,2,1,13/03/2009,6,19:50,240,E06000001,3,19,3,70,5,4,6,0,0,0,4,1,1,0,0,2,1,E01011959,1,9,0,9,0,7,0,0,0,0,3,1,15,1,7,1360,1,9,1,1,,,,,,,,,,,,,,
2009170H10379,445200,530370,-1.300721,54.666403,17,3,2,1,13/03/2009,6,19:50,240,E06000001,3,19,3,70,5,4,6,0,0,0,4,1,1,0,0,2,1,E01011959,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1796,1,10,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009230990292,415140,251010,-1.780118,52.157125,23,3,1,1,13/03/2009,6,19:50,293,E10000031,5,46,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031248,1,9,0,16,0,0,2,0,2,9,1,1,15,1,4,1498,1,14,-1,-1,HONDA               ,CIVIC LSI                  ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009100157509,425750,564210,-1.599270,54.971868,10,2,1,1,13/03/2009,6,19:55,147,E08000021,3,186,6,30,3,2,4,1600,0,5,4,1,2,0,0,1,1,E01008408,1,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1753,2,9,2,1,FORD                ,FOCUS LX TD DI             ,1,3,2,6,2,4,3,0,0,-1,0,1
200934NC11149,487950,290900,-0.705552,52.508876,34,3,2,1,13/03/2009,6,19:55,380,E10000021,6,1434,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026982,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,998,1,12,8,3,NISSAN              ,MICRA VIBE AUTO            ,,,,,,,,,,,,
200934NC11149,487950,290900,-0.705552,52.508876,34,3,2,1,13/03/2009,6,19:55,380,E10000021,6,1434,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026982,2,9,0,17,0,8,0,0,0,0,1,1,15,2,4,998,1,5,8,3,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,2,1,1,3,0,0,2,0,-1,9,3
200922C901478,384450,254860,-2.228911,52.191722,22,3,1,1,13/03/2009,6,19:58,276,E10000034,3,443,6,30,7,4,3,44,0,4,4,1,1,0,0,1,1,E01032322,1,9,0,16,0,6,2,10,8,4,1,1,2,1,6,1995,1,6,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906J012583,396610,389960,-2.052464,53.406435,6,3,2,1,13/03/2009,6,20:00,109,E08000007,3,626,6,30,3,4,4,6104,0,0,4,1,1,0,0,1,2,E01005880,1,9,0,17,0,1,0,0,0,0,4,1,15,2,8,1587,1,8,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200906J012583,396610,389960,-2.052464,53.406435,6,3,2,1,13/03/2009,6,20:00,109,E08000007,3,626,6,30,3,4,4,6104,0,0,4,1,1,0,0,1,2,E01005880,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1596,1,1,-1,-1,,,,,,,,,,,,,,
2009130211909,432570,438450,-1.506493,53.841280,13,3,2,1,13/03/2009,6,20:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011655,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1598,1,14,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009130211909,432570,438450,-1.506493,53.841280,13,3,2,1,13/03/2009,6,20:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01011655,2,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,1781,1,14,-1,-1,AUDI                ,A4 1.8T                    ,,,,,,,,,,,,
2009130210709,423250,410600,-1.650216,53.591460,13,3,1,1,13/03/2009,6,20:30,203,E08000034,4,6116,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01011113,1,9,0,1,0,0,0,0,0,0,2,1,1,1,-1,1391,1,9,-1,-1,SEAT                ,IBIZA.COOL/S               ,1,3,2,4,3,6,9,0,0,-1,0,2
200997BF03203,261260,670440,-4.220972,55.907050,97,3,2,1,13/03/2009,6,20:30,920,S12000009,5,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,,1,9,0,15,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997BF03203,261260,670440,-4.220972,55.907050,97,3,2,1,13/03/2009,6,20:30,920,S12000009,5,0,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,,2,9,0,2,0,0,0,0,1,0,3,1,15,2,8,1242,1,7,-1,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130209009,415430,427650,-1.767518,53.744997,13,3,2,2,13/03/2009,6,20:35,200,E08000032,4,6379,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01010869,1,9,0,18,0,8,0,0,0,0,4,1,15,1,-1,1199,1,7,3,1,VAUXHALL            ,CORSA SXI 16V SEMI-AUTO    ,,,,,,,,,,,,
2009130209009,415430,427650,-1.767518,53.744997,13,3,2,2,13/03/2009,6,20:35,200,E08000032,4,6379,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01010869,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1686,2,4,3,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130209009,415430,427650,-1.767518,53.744997,13,3,2,2,13/03/2009,6,20:35,200,E08000032,4,6379,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01010869,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1686,2,4,3,1,VAUXHALL            ,ASTRA LIFE CDTI            ,2,2,2,4,3,0,0,1,0,-1,9,1
2009440110462,472590,107730,-0.969896,50.864464,44,3,1,1,13/03/2009,6,20:35,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022916,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1597,1,12,6,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2009470901862,528440,136660,-0.166393,51.114784,47,2,1,1,13/03/2009,6,20:44,560,E10000032,3,2220,6,40,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01031602,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1242,1,11,7,1,FORD                ,FIESTA LX AUTO             ,1,3,1,4,2,2,3,0,0,-1,0,1
200904CL09012,352790,421620,-2.716378,53.688881,4,3,2,1,13/03/2009,6,20:45,83,E10000017,4,5248,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01025445,1,9,0,3,0,4,0,0,0,0,1,1,15,2,6,1900,2,2,4,1,,,,,,,,,,,,,,
200904CL09012,352790,421620,-2.716378,53.688881,4,3,2,1,13/03/2009,6,20:45,83,E10000017,4,5248,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01025445,2,9,0,4,0,4,0,0,0,0,2,1,15,1,6,2993,2,-1,8,1,BMW                 ,X5 XDRIVE 30D MSPORT 5S A  ,1,1,1,6,3,0,0,0,0,-1,9,1
200920K025602,397950,289540,-2.031642,52.503725,20,3,2,2,13/03/2009,6,20:45,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01010018,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,1124,1,12,2,1,,,,,,,,,,,,,,
200920K025602,397950,289540,-2.031642,52.503725,20,3,2,2,13/03/2009,6,20:45,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01010018,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1850,6,10,2,1,HONDA               ,ACCORD 1.8I S              ,1,1,1,6,3,0,0,0,0,-1,9,1
200920K025602,397950,289540,-2.031642,52.503725,20,3,2,2,13/03/2009,6,20:45,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01010018,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1850,6,10,2,1,HONDA               ,ACCORD 1.8I S              ,2,2,1,4,3,0,0,1,0,-1,9,1
2009130206609,414650,416960,-1.779846,53.648935,13,3,1,2,13/03/2009,6,20:50,203,E08000034,3,62,6,30,9,2,6,0,0,4,4,1,1,0,0,1,1,E01011107,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1388,1,7,4,1,,,1,3,2,3,3,1,3,0,0,-1,0,-1
2009130206609,414650,416960,-1.779846,53.648935,13,3,1,2,13/03/2009,6,20:50,203,E08000034,3,62,6,30,9,2,6,0,0,4,4,1,1,0,0,1,1,E01011107,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1388,1,7,4,1,,,2,3,1,4,3,1,3,0,0,-1,0,3
200930D000201,434350,334750,-1.490686,52.909066,30,3,3,2,13/03/2009,6,20:50,323,E06000015,6,0,6,30,3,4,5,72,0,0,4,1,1,0,0,1,2,E01013459,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,2184,2,17,2,1,TOYOTA              ,LUCIDA TD 2WD              ,1,1,1,9,3,0,0,0,0,-1,9,1
200930D000201,434350,334750,-1.490686,52.909066,30,3,3,2,13/03/2009,6,20:50,323,E06000015,6,0,6,30,3,4,5,72,0,0,4,1,1,0,0,1,2,E01013459,1,9,0,18,0,8,0,0,0,0,3,1,15,1,9,2184,2,17,2,1,TOYOTA              ,LUCIDA TD 2WD              ,2,2,2,4,3,0,0,1,0,-1,9,1
200930D000201,434350,334750,-1.490686,52.909066,30,3,3,2,13/03/2009,6,20:50,323,E06000015,6,0,6,30,3,4,5,72,0,0,4,1,1,0,0,1,2,E01013459,2,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1796,1,6,-1,-1,LAND ROVER          ,FREELANDER S S/W           ,,,,,,,,,,,,
200930D000201,434350,334750,-1.490686,52.909066,30,3,3,2,13/03/2009,6,20:50,323,E06000015,6,0,6,30,3,4,5,72,0,0,4,1,1,0,0,1,2,E01013459,3,9,0,2,0,1,0,0,0,0,1,1,15,1,4,1896,2,7,-1,-1,AUDI                ,A3 1.9 TDI SPORT           ,,,,,,,,,,,,
200930C000128,443610,358260,-1.349834,53.119722,30,3,2,1,13/03/2009,6,20:58,321,E10000007,5,230,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019481,1,9,0,17,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930C000128,443610,358260,-1.349834,53.119722,30,3,2,1,13/03/2009,6,20:58,321,E10000007,5,230,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019481,2,9,0,2,0,0,0,0,0,0,3,1,15,2,9,1399,1,2,6,2,KIA                 ,RIO ICE AUTO               ,1,2,2,11,3,0,0,1,0,-1,9,2
200904DF09052,354570,429660,-2.690609,53.761300,4,3,2,2,13/03/2009,6,21:00,79,E10000017,3,6,3,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01025295,1,8,0,5,0,8,0,0,0,0,1,1,1,1,7,1975,2,11,6,1,TOYOTA              ,AVENSIS GS TD              ,,,,,,,,,,,,
200904DF09052,354570,429660,-2.690609,53.761300,4,3,2,2,13/03/2009,6,21:00,79,E10000017,3,6,3,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01025295,2,8,0,18,0,8,0,0,0,0,3,1,15,2,4,1390,1,10,9,1,,,1,1,2,4,3,0,0,0,0,-1,8,1
200904DF09052,354570,429660,-2.690609,53.761300,4,3,2,2,13/03/2009,6,21:00,79,E10000017,3,6,3,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01025295,2,8,0,18,0,8,0,0,0,0,3,1,15,2,4,1390,1,10,9,1,,,2,2,2,4,3,0,0,1,0,-1,8,1
2009130206509,415750,416320,-1.763237,53.643151,13,3,2,1,13/03/2009,6,21:00,203,E08000034,3,629,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01011007,1,9,0,10,0,1,0,0,0,0,2,1,2,1,8,1043,1,13,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009130206509,415750,416320,-1.763237,53.643151,13,3,2,1,13/03/2009,6,21:00,203,E08000034,3,629,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01011007,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905CC31582,347950,392290,-2.784769,53.424813,5,2,1,1,13/03/2009,6,21:05,90,E08000011,4,5201,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01006499,1,9,0,4,0,0,0,10,0,0,1,1,15,2,5,1781,1,6,8,1,,,1,3,1,3,2,5,1,0,0,-1,0,1
200997UA70303,236650,647550,-4.600493,55.693869,97,2,4,2,13/03/2009,6,21:10,931,S12000021,3,736,6,60,3,4,4,707,0,0,6,2,2,0,0,2,1,,1,9,0,13,0,1,0,0,7,10,1,1,15,1,6,1242,1,12,-1,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200997UA70303,236650,647550,-4.600493,55.693869,97,2,4,2,13/03/2009,6,21:10,931,S12000021,3,736,6,60,3,4,4,707,0,0,6,2,2,0,0,2,1,,2,9,0,17,0,1,0,0,1,10,1,1,15,1,6,1998,1,2,-1,1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,2,1,1,6,3,0,0,0,0,-1,9,1
200997UA70303,236650,647550,-4.600493,55.693869,97,2,4,2,13/03/2009,6,21:10,931,S12000021,3,736,6,60,3,4,4,707,0,0,6,2,2,0,0,2,1,,3,9,0,16,0,1,0,0,0,0,2,1,15,2,8,1399,2,-1,-1,1,FORD                ,FIESTA STYLE TDCI          ,,,,,,,,,,,,
200997UA70303,236650,647550,-4.600493,55.693869,97,2,4,2,13/03/2009,6,21:10,931,S12000021,3,736,6,60,3,4,4,707,0,0,6,2,2,0,0,2,1,,4,9,0,16,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009120042051,420810,447180,-1.684626,53.920346,12,2,1,4,13/03/2009,6,21:15,182,E10000023,4,6451,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027735,1,9,0,17,0,0,5,0,0,0,1,1,15,1,6,1994,1,9,-1,-1,SUBARU              ,                           ,1,1,1,6,2,0,0,0,0,-1,9,-1
2009120042051,420810,447180,-1.684626,53.920346,12,2,1,4,13/03/2009,6,21:15,182,E10000023,4,6451,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027735,1,9,0,17,0,0,5,0,0,0,1,1,15,1,6,1994,1,9,-1,-1,SUBARU              ,                           ,2,2,1,4,3,0,0,1,0,-1,9,1
2009120042051,420810,447180,-1.684626,53.920346,12,2,1,4,13/03/2009,6,21:15,182,E10000023,4,6451,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027735,1,9,0,17,0,0,5,0,0,0,1,1,15,1,6,1994,1,9,-1,-1,SUBARU              ,                           ,3,2,2,4,3,0,0,2,0,-1,9,1
2009120042051,420810,447180,-1.684626,53.920346,12,2,1,4,13/03/2009,6,21:15,182,E10000023,4,6451,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027735,1,9,0,17,0,0,5,0,0,0,1,1,15,1,6,1994,1,9,-1,-1,SUBARU              ,                           ,4,2,1,4,3,0,0,2,0,-1,9,-1
200914K076709,435450,388060,-1.468445,53.388185,14,3,1,1,13/03/2009,6,21:15,215,E08000019,3,61,3,30,3,2,6,0,0,4,4,1,1,0,0,1,1,E01008070,1,9,0,18,0,2,0,0,0,0,4,1,15,1,4,1388,1,11,5,2,,,1,3,1,10,3,1,1,0,0,-1,0,1
200905BB31389,332920,416610,-3.016140,53.641680,5,3,2,1,13/03/2009,6,21:30,93,E08000014,3,565,6,30,3,4,4,5208,0,0,4,1,1,0,0,1,1,E01006972,1,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1490,1,3,5,1,SUZUKI              ,SWIFT VVTS GLX AUTO        ,,,,,,,,,,,,
200905BB31389,332920,416610,-3.016140,53.641680,5,3,2,1,13/03/2009,6,21:30,93,E08000014,3,565,6,30,3,4,4,5208,0,0,4,1,1,0,0,1,1,E01006972,2,1,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200906K011973,371690,409750,-2.429105,53.583562,6,2,2,3,13/03/2009,6,21:30,100,E08000001,3,673,6,30,6,2,4,6206,0,0,4,1,1,0,0,1,1,E01004821,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1400,1,10,7,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200906K011973,371690,409750,-2.429105,53.583562,6,2,2,3,13/03/2009,6,21:30,100,E08000001,3,673,6,30,6,2,4,6206,0,0,4,1,1,0,0,1,1,E01004821,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1995,2,2,1,1,BMW                 ,118D M SPORT               ,1,1,2,5,3,0,0,0,0,-1,9,1
200906K011973,371690,409750,-2.429105,53.583562,6,2,2,3,13/03/2009,6,21:30,100,E08000001,3,673,6,30,6,2,4,6206,0,0,4,1,1,0,0,1,1,E01004821,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1995,2,2,1,1,BMW                 ,118D M SPORT               ,3,2,2,5,2,0,0,1,0,-1,9,1
2009230995351,441120,272590,-1.397745,52.349810,23,3,2,1,13/03/2009,6,21:30,292,E10000031,4,4455,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031150,1,3,0,18,0,0,2,7,0,0,1,1,15,1,4,125,1,1,10,1,HUONIAO             ,HN 125-8                   ,1,1,1,4,3,0,0,0,0,-1,3,1
2009230995351,441120,272590,-1.397745,52.349810,23,3,2,1,13/03/2009,6,21:30,292,E10000031,4,4455,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01031150,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1968,2,1,6,2,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
2009530197954,394550,222270,-2.080630,51.898906,53,3,1,1,13/03/2009,6,21:30,620,E10000013,6,505,6,30,6,4,5,9007,0,0,4,1,1,0,0,1,1,E01022127,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,5,1,DENNIS              ,                           ,1,2,2,8,3,0,0,1,0,-1,9,1
2009230990291,427710,266620,-1.595104,52.296978,23,2,1,1,13/03/2009,6,21:32,294,E10000031,3,46,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01031312,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2497,1,3,10,1,BMW                 ,Z4 SE                      ,1,3,1,8,2,9,8,0,0,-1,0,-1
2009219002149,412100,309550,-1.822454,52.683486,21,3,2,2,13/03/2009,6,21:40,252,E10000028,3,5127,6,30,6,2,5,353,0,0,1,1,1,0,0,1,1,E01029526,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1242,1,9,-1,-1,,,,,,,,,,,,,,
2009219002149,412100,309550,-1.822454,52.683486,21,3,2,2,13/03/2009,6,21:40,252,E10000028,3,5127,6,30,6,2,5,353,0,0,1,1,1,0,0,1,1,E01029526,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2544,1,11,6,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
2009219002149,412100,309550,-1.822454,52.683486,21,3,2,2,13/03/2009,6,21:40,252,E10000028,3,5127,6,30,6,2,5,353,0,0,1,1,1,0,0,1,1,E01029526,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,2544,1,11,6,1,,,2,2,2,9,3,0,0,2,0,-1,9,1
200997UA03403,220820,659860,-4.860093,55.798751,97,3,1,4,13/03/2009,6,21:40,931,S12000021,6,0,6,30,3,4,6,0,0,0,4,5,2,0,2,1,1,,1,9,0,9,0,8,0,11,0,10,1,1,15,2,8,1796,1,3,-1,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,2,2,3,3,0,0,2,0,-1,9,1
200997UA03403,220820,659860,-4.860093,55.798751,97,3,1,4,13/03/2009,6,21:40,931,S12000021,6,0,6,30,3,4,6,0,0,0,4,5,2,0,2,1,1,,1,9,0,9,0,8,0,11,0,10,1,1,15,2,8,1796,1,3,-1,1,VAUXHALL            ,ASTRA CLUB AUTO            ,2,2,2,3,3,0,0,2,0,-1,9,1
200997UA03403,220820,659860,-4.860093,55.798751,97,3,1,4,13/03/2009,6,21:40,931,S12000021,6,0,6,30,3,4,6,0,0,0,4,5,2,0,2,1,1,,1,9,0,9,0,8,0,11,0,10,1,1,15,2,8,1796,1,3,-1,1,VAUXHALL            ,ASTRA CLUB AUTO            ,3,2,2,5,3,0,0,2,0,-1,9,1
200997UA03403,220820,659860,-4.860093,55.798751,97,3,1,4,13/03/2009,6,21:40,931,S12000021,6,0,6,30,3,4,6,0,0,0,4,5,2,0,2,1,1,,1,9,0,9,0,8,0,11,0,10,1,1,15,2,8,1796,1,3,-1,1,VAUXHALL            ,ASTRA CLUB AUTO            ,4,1,2,8,3,0,0,0,0,-1,9,1
200904TA09050,361230,424610,-2.588955,53.716451,4,3,2,3,13/03/2009,6,21:55,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024921,1,9,0,18,0,0,2,0,2,10,1,1,15,1,6,1995,2,3,9,2,BMW                 ,320D SE TOURING AUTO       ,1,1,1,6,3,0,0,0,0,-1,9,2
200904TA09050,361230,424610,-2.588955,53.716451,4,3,2,3,13/03/2009,6,21:55,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024921,1,9,0,18,0,0,2,0,2,10,1,1,15,1,6,1995,2,3,9,2,BMW                 ,320D SE TOURING AUTO       ,2,2,1,7,3,0,0,1,0,-1,9,2
200904TA09050,361230,424610,-2.588955,53.716451,4,3,2,3,13/03/2009,6,21:55,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024921,1,9,0,18,0,0,2,0,2,10,1,1,15,1,6,1995,2,3,9,2,BMW                 ,320D SE TOURING AUTO       ,3,2,1,6,3,0,0,2,0,-1,9,2
200904TA09050,361230,424610,-2.588955,53.716451,4,3,2,3,13/03/2009,6,21:55,83,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024921,2,21,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520902425,365740,143220,-2.491616,51.187116,52,3,1,1,13/03/2009,6,22:00,606,E10000027,3,361,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029021,1,9,0,18,0,0,0,0,7,10,1,1,2,1,8,-1,-1,-1,4,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2009609045330,303810,367700,-3.441388,53.197636,60,3,2,2,13/03/2009,6,22:00,723,W06000004,4,5382,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000199,1,9,0,15,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009609045330,303810,367700,-3.441388,53.197636,60,3,2,2,13/03/2009,6,22:00,723,W06000004,4,5382,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000199,2,9,0,18,0,0,2,0,2,10,4,1,15,1,5,-1,-1,-1,-1,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2009609045330,303810,367700,-3.441388,53.197636,60,3,2,2,13/03/2009,6,22:00,723,W06000004,4,5382,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000199,2,9,0,18,0,0,2,0,2,10,4,1,15,1,5,-1,-1,-1,-1,3,,,2,2,2,5,3,0,0,1,0,-1,9,3
