Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001CW12281,527930,180870,-0.157827,51.512227,1,3,2,1,16/10/2010,7,18:45,1,E09000033,3,4202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004689,1,11,0,13,0,8,0,0,0,0,4,1,1,3,-1,9000,2,-1,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201001CW12281,527930,180870,-0.157827,51.512227,1,3,2,1,16/10/2010,7,18:45,1,E09000033,3,4202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004689,2,90,0,18,0,8,0,0,0,0,3,1,1,1,-1,-1,-1,-1,2,1,,,1,1,1,-1,3,0,0,0,0,-1,90,1
201001KD50540,550520,189660,0.171239,51.585645,1,3,2,1,16/10/2010,7,18:45,15,E09000016,3,12,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01002328,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001KD50540,550520,189660,0.171239,51.585645,1,3,2,1,16/10/2010,7,18:45,15,E09000016,3,12,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01002328,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1596,1,9,4,1,FORD                ,FOCUS ZETEC AUTO           ,1,2,2,7,3,0,0,1,0,-1,9,1
201001SX21188,527900,192100,-0.154176,51.613157,1,3,2,1,16/10/2010,7,18:45,30,E09000003,3,1003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000161,1,9,0,18,0,1,0,0,0,0,4,1,2,1,8,1598,1,5,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001SX21188,527900,192100,-0.154176,51.613157,1,3,2,1,16/10/2010,7,18:45,30,E09000003,3,1003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000161,2,9,0,15,0,1,0,0,0,0,3,1,15,1,-1,1796,1,9,-1,-1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,,,,,,,,,,,,
201004DF10085,354890,430730,-2.685912,53.770944,4,3,2,1,16/10/2010,7,18:45,79,E10000017,5,335,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01025246,1,9,0,9,9,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004DF10085,354890,430730,-2.685912,53.770944,4,3,2,1,16/10/2010,7,18:45,79,E10000017,5,335,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01025246,2,1,0,18,9,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2010130006510,427990,436010,-1.576318,53.819615,13,3,2,1,16/10/2010,7,18:45,204,E08000035,3,660,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01011440,1,9,0,9,0,1,0,0,0,0,3,1,15,1,4,1149,1,7,-1,-1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
2010130006510,427990,436010,-1.576318,53.819615,13,3,2,1,16/10/2010,7,18:45,204,E08000035,3,660,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01011440,2,1,0,18,4,5,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010360058567,548520,309240,0.194561,52.660511,36,3,2,2,16/10/2010,7,18:45,407,E10000020,3,47,6,60,3,4,5,19,0,0,6,1,1,0,0,2,1,E01026685,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,4,3,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,4,3,0,0,0,0,-1,9,3
2010360058567,548520,309240,0.194561,52.660511,36,3,2,2,16/10/2010,7,18:45,407,E10000020,3,47,6,60,3,4,5,19,0,0,6,1,1,0,0,2,1,E01026685,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1422,2,7,4,3,SKODA               ,FABIA COMFORT TDI          ,2,2,2,5,3,0,0,1,0,-1,9,3
2010400C03038,512530,222390,-0.366264,51.888672,40,3,2,1,16/10/2010,7,18:47,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015808,1,2,0,13,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010400C03038,512530,222390,-0.366264,51.888672,40,3,2,1,16/10/2010,7,18:47,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01015808,2,9,0,12,0,0,0,0,0,0,3,1,15,1,6,1896,2,7,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201050EL2O005,250470,63380,-4.107675,50.451085,50,3,4,2,16/10/2010,7,18:48,584,E10000008,3,386,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,E01020145,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1368,1,1,7,1,ABARTH              ,500                        ,1,1,1,5,3,0,0,0,0,-1,9,1
201050EL2O005,250470,63380,-4.107675,50.451085,50,3,4,2,16/10/2010,7,18:48,584,E10000008,3,386,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,E01020145,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1368,1,1,7,1,ABARTH              ,500                        ,2,2,2,5,3,0,0,1,0,-1,9,1
201050EL2O005,250470,63380,-4.107675,50.451085,50,3,4,2,16/10/2010,7,18:48,584,E10000008,3,386,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,E01020145,2,9,0,18,0,1,0,0,7,0,1,1,15,1,6,1984,1,9,7,3,VOLVO               ,S60 T S                    ,,,,,,,,,,,,
201050EL2O005,250470,63380,-4.107675,50.451085,50,3,4,2,16/10/2010,7,18:48,584,E10000008,3,386,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,E01020145,3,9,0,9,7,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,5,2,MITSUBISHI          ,L200 4WORK DI-D s/C        ,,,,,,,,,,,,
201050EL2O005,250470,63380,-4.107675,50.451085,50,3,4,2,16/10/2010,7,18:48,584,E10000008,3,386,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,E01020145,4,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1781,1,9,-1,-1,,,,,,,,,,,,,,
201060L192891,250910,384690,-4.240704,53.338037,60,1,2,2,16/10/2010,7,18:49,720,W06000001,3,5025,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000020,1,9,0,6,0,0,0,0,0,0,3,1,15,2,11,1598,1,12,-1,2,,,1,1,2,11,2,0,0,0,0,-1,9,2
201060L192891,250910,384690,-4.240704,53.338037,60,1,2,2,16/10/2010,7,18:49,720,W06000001,3,5025,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01000020,2,5,0,18,0,0,0,0,0,0,1,1,15,1,8,750,1,1,-1,3,APRILIA             ,DORSODURO                  ,2,1,1,8,1,0,0,0,0,-1,5,3
201001RG40654,540140,176970,0.016469,51.474287,1,2,2,1,16/10/2010,7,18:52,6,E09000011,4,212,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001580,1,9,0,13,0,8,0,0,0,0,4,1,15,1,5,1997,2,5,3,1,PEUGEOT             ,407 S HDI                  ,,,,,,,,,,,,
201001RG40654,540140,176970,0.016469,51.474287,1,2,2,1,16/10/2010,7,18:52,6,E09000011,4,212,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001580,2,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1149,1,3,4,1,RENAULT             ,CLIO EXTREME               ,1,1,2,6,2,0,0,0,0,-1,9,1
201001HT20774,534270,181310,-0.066349,51.514711,1,3,2,1,16/10/2010,7,19:00,5,E09000030,3,13,6,30,3,4,3,13,0,0,1,1,4,0,0,1,2,E01004320,1,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1686,2,12,5,1,VAUXHALL            ,ASTRA LS 1.7 TDS           ,1,1,2,6,3,0,0,0,0,-1,9,1
201001HT20774,534270,181310,-0.066349,51.514711,1,3,2,1,16/10/2010,7,19:00,5,E09000030,3,13,6,30,3,4,3,13,0,0,1,1,4,0,0,1,2,E01004320,2,9,0,4,0,1,0,0,0,0,1,1,1,1,-1,1896,2,2,-1,-1,VOLKSWAGEN          ,GOLF MATCH TDI 105 A       ,,,,,,,,,,,,
201001KD50548,552040,181910,0.189815,51.515603,1,3,2,1,16/10/2010,7,19:00,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002344,1,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1229,1,2,9,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
201001KD50548,552040,181910,0.189815,51.515603,1,3,2,1,16/10/2010,7,19:00,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002344,2,9,0,9,0,8,0,0,0,0,4,1,1,2,4,1242,1,13,7,2,,,,,,,,,,,,,,
201050GP2A019,181290,32330,-5.062921,50.150526,50,3,1,1,16/10/2010,7,19:00,596,E06000052,6,0,6,30,0,0,-1,0,0,1,1,1,1,0,0,2,3,E01018803,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1360,1,6,-1,-1,CITROEN             ,C3 PLURIEL                 ,1,3,2,6,3,1,3,0,0,-1,0,-1
2010210006374,392810,322580,-2.108096,52.800706,21,3,1,1,16/10/2010,7,19:05,255,E10000028,3,34,6,30,6,2,5,376,0,0,4,1,1,0,0,1,1,E01029699,1,9,0,5,0,1,0,0,0,0,1,1,15,2,11,1242,1,1,10,1,FORD                ,FIESTA ZETEC 82            ,1,3,2,7,3,5,1,0,0,-1,0,3
2010352475710,517320,304260,-0.268268,52.623405,35,3,2,1,16/10/2010,7,19:15,394,E06000031,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015678,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1988,1,13,5,1,,,,,,,,,,,,,,
2010352475710,517320,304260,-0.268268,52.623405,35,3,2,1,16/10/2010,7,19:15,394,E06000031,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015678,2,9,0,17,0,8,0,0,0,0,1,1,1,1,8,998,1,15,6,1,NISSAN              ,MICRA L                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010030002366,349700,481170,-2.773002,54.223774,3,2,1,1,16/10/2010,7,19:18,65,E10000006,3,6,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019382,1,9,0,13,0,0,1,7,0,1,1,1,1,1,5,-1,-1,-1,8,2,,,1,3,1,11,2,5,3,0,0,-1,0,2
201014K275110,434400,387160,-1.484330,53.380165,14,3,2,1,16/10/2010,7,19:20,215,E08000019,3,61,3,40,6,2,4,6547,0,0,4,2,2,0,0,1,1,E01007866,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,2461,2,14,-1,-1,VOLVO               ,850 TDI GLT                ,,,,,,,,,,,,
201014K275110,434400,387160,-1.484330,53.380165,14,3,2,1,16/10/2010,7,19:20,215,E08000019,3,61,3,40,6,2,4,6547,0,0,4,2,2,0,0,1,1,E01007866,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1560,2,4,-1,-1,PEUGEOT             ,207 S HDI 90               ,1,1,1,8,3,0,0,0,0,-1,9,-1
20104100F0752,513890,216070,-0.348592,51.831596,41,3,2,1,16/10/2010,7,19:20,434,E10000015,4,653,6,40,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023748,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1388,1,14,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20104100F0752,513890,216070,-0.348592,51.831596,41,3,2,1,16/10/2010,7,19:20,434,E10000015,4,653,6,40,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023748,2,9,0,13,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001RG40769,541540,174590,0.035662,51.452552,1,3,2,1,16/10/2010,7,19:25,6,E09000011,3,210,1,30,1,4,3,205,0,4,4,1,1,0,0,1,2,E01001659,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001RG40769,541540,174590,0.035662,51.452552,1,3,2,1,16/10/2010,7,19:25,6,E09000011,3,210,1,30,1,4,3,205,0,4,4,1,1,0,0,1,2,E01001659,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1598,1,5,1,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010210006410,383260,347080,-2.251015,53.020733,21,3,1,1,16/10/2010,7,19:28,253,E10000028,4,5367,6,30,6,4,6,61,0,1,4,1,1,0,0,1,1,E01029568,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1998,2,8,5,1,FORD                ,MONDEO GHIA TDCI           ,1,3,1,4,3,5,1,0,0,-1,0,1
201032D315310,499630,372310,-0.508623,53.238464,32,3,2,2,16/10/2010,7,19:30,352,E10000019,4,1308,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026123,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1590,1,16,2,1,HONDA               ,CONCERTO I                 ,,,,,,,,,,,,
201032D315310,499630,372310,-0.508623,53.238464,32,3,2,2,16/10/2010,7,19:30,352,E10000019,4,1308,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026123,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1388,1,10,7,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201032D315310,499630,372310,-0.508623,53.238464,32,3,2,2,16/10/2010,7,19:30,352,E10000019,4,1308,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01026123,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1388,1,10,7,3,,,2,2,1,6,3,0,0,1,0,-1,9,3
201037G030236,618300,242280,1.181360,52.035882,37,3,2,1,16/10/2010,7,19:30,412,E10000029,5,26,6,30,6,2,6,2030,0,0,4,1,1,0,0,1,1,E01029979,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1149,1,8,10,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,,,,,,,,,,,,
201037G030236,618300,242280,1.181360,52.035882,37,3,2,1,16/10/2010,7,19:30,412,E10000029,5,26,6,30,6,2,6,2030,0,0,4,1,1,0,0,1,1,E01029979,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1699,2,17,1,1,VAUXHALL            ,CAVALIER CD TD             ,1,1,2,9,3,0,0,0,0,-1,9,1
20103102C2763,453790,337530,-1.201187,52.932464,31,2,1,1,16/10/2010,7,19:33,346,E06000018,3,6005,3,40,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01013927,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2494,1,14,-1,-1,BMW                 ,323I                       ,1,3,1,7,2,3,1,0,0,-1,0,-1
201001CW12254,526170,184950,-0.181716,51.549290,1,3,2,1,16/10/2010,7,19:40,2,E09000007,3,41,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01000972,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201001CW12254,526170,184950,-0.181716,51.549290,1,3,2,1,16/10/2010,7,19:40,2,E09000007,3,41,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01000972,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,3000,2,14,6,2,TOYOTA              ,GRANVIA AUTO               ,,,,,,,,,,,,
201011NG26550,422420,551200,-1.652298,54.855116,11,3,2,1,16/10/2010,7,19:45,169,E06000047,4,6313,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020604,1,9,0,16,0,0,0,0,7,7,3,1,15,1,6,1298,1,12,6,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201011NG26550,422420,551200,-1.652298,54.855116,11,3,2,1,16/10/2010,7,19:45,169,E06000047,4,6313,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020604,2,9,0,17,0,0,0,0,1,0,3,1,15,1,10,1390,1,11,7,2,,,,,,,,,,,,,,
201043S085100,482320,234950,-0.802114,52.006848,43,3,3,6,16/10/2010,7,19:45,479,E06000042,5,8006,3,70,3,4,6,1034,0,0,4,1,1,0,0,2,1,E01016779,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1598,1,9,2,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,2,1,8,3,0,0,1,0,-1,9,1
201043S085100,482320,234950,-0.802114,52.006848,43,3,3,6,16/10/2010,7,19:45,479,E06000042,5,8006,3,70,3,4,6,1034,0,0,4,1,1,0,0,2,1,E01016779,2,8,0,7,0,1,0,0,0,0,1,1,15,1,6,1994,2,7,3,1,VAUXHALL            ,VECTRA LS DTI 16V          ,2,1,1,6,3,0,0,0,0,-1,8,1
201043S085100,482320,234950,-0.802114,52.006848,43,3,3,6,16/10/2010,7,19:45,479,E06000042,5,8006,3,70,3,4,6,1034,0,0,4,1,1,0,0,2,1,E01016779,2,8,0,7,0,1,0,0,0,0,1,1,15,1,6,1994,2,7,3,1,VAUXHALL            ,VECTRA LS DTI 16V          ,3,2,1,4,3,0,0,1,0,-1,8,3
201043S085100,482320,234950,-0.802114,52.006848,43,3,3,6,16/10/2010,7,19:45,479,E06000042,5,8006,3,70,3,4,6,1034,0,0,4,1,1,0,0,2,1,E01016779,3,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2157,1,9,2,1,HONDA               ,ACCORD TYPE-R              ,4,1,1,5,3,0,0,0,0,-1,9,1
201043S085100,482320,234950,-0.802114,52.006848,43,3,3,6,16/10/2010,7,19:45,479,E06000042,5,8006,3,70,3,4,6,1034,0,0,4,1,1,0,0,2,1,E01016779,3,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2157,1,9,2,1,HONDA               ,ACCORD TYPE-R              ,5,2,1,5,3,0,0,2,0,-1,9,2
201043S085100,482320,234950,-0.802114,52.006848,43,3,3,6,16/10/2010,7,19:45,479,E06000042,5,8006,3,70,3,4,6,1034,0,0,4,1,1,0,0,2,1,E01016779,3,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2157,1,9,2,1,HONDA               ,ACCORD TYPE-R              ,6,2,1,1,3,0,0,2,0,-1,9,2
201001MM70974,534230,174590,-0.069478,51.454331,1,3,2,3,16/10/2010,7,19:50,8,E09000028,4,219,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003957,1,9,0,16,0,8,0,0,0,0,4,1,15,2,4,1364,1,1,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001MM70974,534230,174590,-0.069478,51.454331,1,3,2,3,16/10/2010,7,19:50,8,E09000028,4,219,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003957,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1229,1,2,1,1,VAUXHALL            ,CORSA LIFE A/C             ,2,2,2,4,3,0,0,1,0,-1,9,1
201001MM70974,534230,174590,-0.069478,51.454331,1,3,2,3,16/10/2010,7,19:50,8,E09000028,4,219,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003957,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1229,1,2,1,1,VAUXHALL            ,CORSA LIFE A/C             ,3,2,2,5,3,0,0,2,0,-1,9,1
201005EE05915,336500,393010,-2.957201,53.430027,5,2,1,1,16/10/2010,7,19:55,91,E08000012,6,0,6,20,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006542,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,1,1,LONDON TAXIS INT    ,TXII BRONZE                ,1,3,1,2,2,5,3,0,0,-1,0,1
201030C000694,449110,378100,-1.264612,53.297573,30,3,1,1,16/10/2010,7,20:00,321,E10000007,3,618,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01019478,1,9,0,17,0,0,1,0,1,4,1,1,15,2,4,1461,2,8,4,2,RENAULT             ,CLIO EXPRESSION+ DCI 65    ,1,1,2,4,3,0,0,0,0,-1,9,2
20104100F0774,511670,205220,-0.384284,51.734528,41,3,1,1,16/10/2010,7,20:07,434,E10000015,5,78,6,60,3,4,6,36,0,0,6,1,2,0,0,2,1,E01023722,1,9,0,18,0,1,2,0,7,9,3,1,15,2,7,1598,1,8,7,1,RENAULT             ,MEGANE DYNAMIQUE+ COUPE    ,1,1,2,7,3,0,0,0,0,-1,9,1
201001QA10408,514990,186820,-0.342273,51.568484,1,3,3,1,16/10/2010,7,20:15,29,E09000015,4,457,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002132,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001QA10408,514990,186820,-0.342273,51.568484,1,3,3,1,16/10/2010,7,20:15,29,E09000015,4,457,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002132,2,9,0,4,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QA10408,514990,186820,-0.342273,51.568484,1,3,3,1,16/10/2010,7,20:15,29,E09000015,4,457,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002132,3,9,0,4,0,6,0,0,0,0,2,1,15,1,-1,1595,1,5,-1,-1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
201001YR90826,532640,191370,-0.086034,51.605501,1,3,2,1,16/10/2010,7,20:15,31,E09000014,3,10,3,50,6,2,5,0,0,5,4,7,2,0,0,1,1,E01002093,1,3,0,4,0,2,1,0,0,0,1,1,15,1,7,636,1,8,3,1,KAWASAKI            ,ZX636 A1P                  ,1,1,1,7,3,0,0,0,0,-1,3,1
201001YR90826,532640,191370,-0.086034,51.605501,1,3,2,1,16/10/2010,7,20:15,31,E09000014,3,10,3,50,6,2,5,0,0,5,4,7,2,0,0,1,1,E01002093,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201004AL10181,340740,432340,-2.900886,53.783993,4,3,2,1,16/10/2010,7,20:15,74,E10000017,3,583,6,50,8,4,6,0,0,0,4,1,1,0,0,2,1,E01025007,1,8,0,9,0,6,0,0,0,0,1,1,1,1,8,1587,1,9,7,3,CITROEN             ,XSARA PICASSO LX 8V        ,1,2,2,6,3,0,0,1,0,-1,8,1
201004AL10181,340740,432340,-2.900886,53.783993,4,3,2,1,16/10/2010,7,20:15,74,E10000017,3,583,6,50,8,4,6,0,0,0,4,1,1,0,0,2,1,E01025007,2,9,0,18,0,8,0,0,7,0,4,1,15,1,5,1796,1,9,9,1,,,,,,,,,,,,,,
201034WD41570,460480,260190,-1.115771,52.236552,34,3,1,1,16/10/2010,7,20:20,381,E10000021,3,45,6,60,3,4,4,4037,0,0,6,1,1,0,0,2,1,E01027024,1,9,0,18,0,1,0,0,1,9,1,1,15,2,6,1199,1,6,5,1,VAUXHALL            ,CORSA LIFE 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
201020S042260,402140,279940,-1.969972,52.417420,20,2,2,3,16/10/2010,7,20:24,300,E08000025,3,38,3,40,7,2,4,4121,0,5,4,1,1,0,0,1,1,E01009497,1,9,0,18,0,6,0,0,0,0,4,1,15,3,-1,1761,1,12,-1,-1,,,,,,,,,,,,,,
201020S042260,402140,279940,-1.969972,52.417420,20,2,2,3,16/10/2010,7,20:24,300,E08000025,3,38,3,40,7,2,4,4121,0,5,4,1,1,0,0,1,1,E01009497,2,9,0,18,0,8,1,0,0,0,3,1,15,1,9,-1,-1,-1,1,1,MERCEDES            ,VITO 110 CDI TRAVELINER    ,1,2,1,7,3,0,0,2,0,-1,9,1
201020S042260,402140,279940,-1.969972,52.417420,20,2,2,3,16/10/2010,7,20:24,300,E08000025,3,38,3,40,7,2,4,4121,0,5,4,1,1,0,0,1,1,E01009497,2,9,0,18,0,8,1,0,0,0,3,1,15,1,9,-1,-1,-1,1,1,MERCEDES            ,VITO 110 CDI TRAVELINER    ,2,2,2,7,2,0,0,2,0,-1,9,1
201020S042260,402140,279940,-1.969972,52.417420,20,2,2,3,16/10/2010,7,20:24,300,E08000025,3,38,3,40,7,2,4,4121,0,5,4,1,1,0,0,1,1,E01009497,2,9,0,18,0,8,1,0,0,0,3,1,15,1,9,-1,-1,-1,1,1,MERCEDES            ,VITO 110 CDI TRAVELINER    ,3,1,1,9,3,0,0,0,0,-1,9,1
201001EO40624,530540,183010,-0.119444,51.530862,1,3,2,1,16/10/2010,7,20:30,2,E09000007,3,501,6,30,3,4,3,501,0,0,4,1,1,0,0,1,1,E01002728,1,9,0,7,0,8,0,0,0,0,4,1,15,1,8,1834,1,10,3,1,MITSUBISHI          ,SHOGUN PININ GLX GDI       ,,,,,,,,,,,,
201001EO40624,530540,183010,-0.119444,51.530862,1,3,2,1,16/10/2010,7,20:30,2,E09000007,3,501,6,30,3,4,3,501,0,0,4,1,1,0,0,1,1,E01002728,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201037L018585,652280,292990,1.713602,52.476439,37,2,1,2,16/10/2010,7,20:30,416,E10000029,3,1117,6,30,0,-1,-1,0,0,0,4,8,1,0,0,1,1,E01030270,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,4,1,,,1,3,2,5,2,5,3,0,0,-1,0,1
201037L018585,652280,292990,1.713602,52.476439,37,2,1,2,16/10/2010,7,20:30,416,E10000029,3,1117,6,30,0,-1,-1,0,0,0,4,8,1,0,0,1,1,E01030270,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,4,1,,,2,3,2,5,3,5,3,0,0,-1,0,1
2010460192191,571270,169500,0.460695,51.398621,46,3,2,1,16/10/2010,7,20:37,535,E10000016,3,2,6,40,3,4,6,0,0,0,4,8,2,0,0,1,1,E01024265,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1598,1,7,5,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
