Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160D04081,509710,434990,-0.335721,53.799648,16,2,2,5,22/08/2010,1,15:53,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012832,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1198,1,5,3,1,SEAT                ,IBIZA AWARD                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010160D04081,509710,434990,-0.335721,53.799648,16,2,2,5,22/08/2010,1,15:53,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012832,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1198,1,5,3,1,SEAT                ,IBIZA AWARD                ,3,2,2,2,2,0,0,2,0,-1,9,1
2010160D04081,509710,434990,-0.335721,53.799648,16,2,2,5,22/08/2010,1,15:53,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012832,1,9,0,9,0,5,0,0,0,0,1,1,15,2,7,1198,1,5,3,1,SEAT                ,IBIZA AWARD                ,4,2,2,1,3,0,0,2,0,-1,9,1
2010160D04081,509710,434990,-0.335721,53.799648,16,2,2,5,22/08/2010,1,15:53,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012832,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1560,2,3,8,1,CITROEN             ,C4 PICASSO 5 VTR+ HDI EGS  ,2,1,1,6,3,0,0,0,0,-1,9,1
2010160D04081,509710,434990,-0.335721,53.799648,16,2,2,5,22/08/2010,1,15:53,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012832,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1560,2,3,8,1,CITROEN             ,C4 PICASSO 5 VTR+ HDI EGS  ,5,2,2,6,3,0,0,1,0,-1,9,1
201001TA00226,551560,188040,0.185541,51.570810,1,2,2,1,22/08/2010,1,15:59,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002350,1,11,0,3,0,0,0,0,0,0,2,1,1,1,-1,9000,2,2,2,1,SCANIA              ,                           ,,,,,,,,,,,,
201001TA00226,551560,188040,0.185541,51.570810,1,2,2,1,22/08/2010,1,15:59,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002350,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,3,1,,,1,1,1,10,2,0,0,0,0,-1,9,1
20103102C1868,455940,337180,-1.169264,52.929099,31,3,2,1,22/08/2010,1,16:03,346,E06000018,3,52,1,40,1,2,3,453,0,0,1,1,1,0,0,1,1,E01013928,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,2184,2,7,2,1,NISSAN              ,ALMERA SXE TD              ,,,,,,,,,,,,
20103102C1868,455940,337180,-1.169264,52.929099,31,3,2,1,22/08/2010,1,16:03,346,E06000018,3,52,1,40,1,2,3,453,0,0,1,1,1,0,0,1,1,E01013928,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1390,1,12,7,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,2,2,4,3,0,0,2,0,-1,9,1
2010471005514,578220,109840,0.531017,50.860536,47,3,2,2,22/08/2010,1,16:04,552,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,2,E01021018,1,9,0,1,0,0,0,0,0,0,2,1,2,2,9,1248,2,2,6,1,FIAT                ,GRANDE PUNTO ACTIVE M-JET  ,,,,,,,,,,,,
2010471005514,578220,109840,0.531017,50.860536,47,3,2,2,22/08/2010,1,16:04,552,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,2,E01021018,2,9,0,2,0,0,0,0,0,0,4,1,15,1,7,1587,1,13,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010471005514,578220,109840,0.531017,50.860536,47,3,2,2,22/08/2010,1,16:04,552,E10000011,6,0,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,2,E01021018,2,9,0,2,0,0,0,0,0,0,4,1,15,1,7,1587,1,13,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010130352292,412820,429770,-1.807005,53.764122,13,3,2,1,22/08/2010,1,16:10,200,E08000032,4,6147,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010757,1,11,0,5,0,1,0,0,0,0,3,1,15,1,7,9360,2,1,1,1,VOLVO               ,                           ,,,,,,,,,,,,
2010130352292,412820,429770,-1.807005,53.764122,13,3,2,1,22/08/2010,1,16:10,200,E08000032,4,6147,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010757,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010460190055,565130,173420,0.374337,51.435658,46,3,2,1,22/08/2010,1,16:10,535,E10000016,5,4,6,30,9,4,6,0,0,0,1,1,1,1,0,1,1,E01024258,1,9,0,17,0,2,0,0,0,0,1,1,1,2,8,1108,1,14,4,1,FIAT                ,CINQUECENTO SPORTING       ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460190055,565130,173420,0.374337,51.435658,46,3,2,1,22/08/2010,1,16:10,535,E10000016,5,4,6,30,9,4,6,0,0,0,1,1,1,1,0,1,1,E01024258,2,9,0,12,0,1,0,0,0,0,1,1,1,1,8,1118,1,17,4,1,ROVER               ,METRO S                    ,,,,,,,,,,,,
2010930002477,338860,732790,-2.994335,56.483283,93,3,1,1,22/08/2010,1,16:10,918,S12000042,3,90,3,50,5,4,6,0,0,8,1,1,1,0,0,1,1,,1,9,0,18,0,5,0,7,0,0,1,1,15,2,7,1229,1,4,-1,1,VAUXHALL            ,CORSA SXI+ 16V S-A         ,1,1,2,7,3,0,0,0,0,-1,9,1
201004BB10137,349450,469790,-2.774922,54.121480,4,2,2,1,22/08/2010,1,16:15,76,E10000017,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025096,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,11,3,2,PEUGEOT             ,TREKKER OFF ROAD           ,1,1,1,4,2,0,0,0,0,-1,2,2
201004BB10137,349450,469790,-2.774922,54.121480,4,2,2,1,22/08/2010,1,16:15,76,E10000017,3,6,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025096,2,11,0,3,0,0,0,0,0,0,2,1,1,1,7,11630,2,9,-1,-1,BOVA                ,FUTURA FH                  ,,,,,,,,,,,,
2010550D36635,345510,96180,-2.773995,50.762576,55,3,2,2,22/08/2010,1,16:20,645,E10000009,4,3162,6,30,0,0,-1,0,0,0,1,1,2,5,0,2,1,E01020536,1,9,0,4,0,0,0,0,1,10,1,1,15,2,4,1527,2,12,6,2,PEUGEOT             ,106 XND                    ,1,1,2,4,3,0,0,0,0,-1,9,2
2010550D36635,345510,96180,-2.773995,50.762576,55,3,2,2,22/08/2010,1,16:20,645,E10000009,4,3162,6,30,0,0,-1,0,0,0,1,1,2,5,0,2,1,E01020536,1,9,0,4,0,0,0,0,1,10,1,1,15,2,4,1527,2,12,6,2,PEUGEOT             ,106 XND                    ,2,2,1,5,3,0,0,1,0,-1,9,3
2010550D36635,345510,96180,-2.773995,50.762576,55,3,2,2,22/08/2010,1,16:20,645,E10000009,4,3162,6,30,0,0,-1,0,0,0,1,1,2,5,0,2,1,E01020536,2,9,0,14,0,0,0,0,0,0,0,1,15,1,11,1527,2,11,6,1,PEUGEOT             ,106 XLD ZEST 3             ,,,,,,,,,,,,
201001KF60527,540310,185300,0.022228,51.549099,1,3,2,1,22/08/2010,1,16:30,17,E09000025,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003544,1,3,0,18,0,0,0,0,0,0,1,1,1,1,6,124,1,6,2,1,VULCAN              ,HARRIER                    ,,,,,,,,,,,,
201001KF60527,540310,185300,0.022228,51.549099,1,3,2,1,22/08/2010,1,16:30,17,E09000025,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003544,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2010130352562,411830,418860,-1.822437,53.666084,13,3,2,2,22/08/2010,1,16:30,203,E08000034,3,629,6,40,8,4,6,0,0,4,1,1,1,0,0,1,1,E01011209,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,1061,1,5,-1,-1,SUZUKI              ,ALTO GL                    ,1,2,2,6,3,0,0,1,0,-1,9,-1
2010130352562,411830,418860,-1.822437,53.666084,13,3,2,2,22/08/2010,1,16:30,203,E08000034,3,629,6,40,8,4,6,0,0,4,1,1,1,0,0,1,1,E01011209,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,8,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,2,1,1,7,3,0,0,0,0,-1,9,-1
201006K035236,364010,408880,-2.545007,53.575270,6,3,2,1,22/08/2010,1,16:35,100,E08000001,3,6027,1,40,1,4,3,6027,0,0,1,1,1,0,0,2,1,E01004775,1,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1119,1,14,2,1,FORD                ,FIESTA CLASSIC QUARTZ      ,,,,,,,,,,,,
201006K035236,364010,408880,-2.545007,53.575270,6,3,2,1,22/08/2010,1,16:35,100,E08000001,3,6027,1,40,1,4,3,6027,0,0,1,1,1,0,0,2,1,E01004775,2,5,0,18,0,3,5,0,0,0,1,1,15,1,7,781,1,11,1,1,HONDA               ,VFR800F                    ,1,1,1,7,3,0,0,0,0,-1,5,3
201004BB10133,349950,470610,-2.767409,54.128898,4,3,1,1,22/08/2010,1,16:36,76,E10000017,4,6254,6,30,6,2,3,6,0,0,1,1,1,0,0,2,1,E01025098,1,9,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,2,MAZDA               ,                           ,1,3,1,3,3,5,3,0,0,-1,0,-1
201014A134310,450830,397990,-1.235612,53.476181,14,3,2,4,22/08/2010,1,16:38,211,E08000017,3,630,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007540,1,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1149,1,4,6,3,RENAULT             ,CLIO EXTREME               ,1,1,2,5,3,0,0,0,0,-1,9,3
201014A134310,450830,397990,-1.235612,53.476181,14,3,2,4,22/08/2010,1,16:38,211,E08000017,3,630,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007540,1,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1149,1,4,6,3,RENAULT             ,CLIO EXTREME               ,3,2,2,5,3,0,0,1,0,-1,9,-1
201014A134310,450830,397990,-1.235612,53.476181,14,3,2,4,22/08/2010,1,16:38,211,E08000017,3,630,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007540,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1124,1,13,4,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201014A134310,450830,397990,-1.235612,53.476181,14,3,2,4,22/08/2010,1,16:38,211,E08000017,3,630,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007540,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1124,1,13,4,1,,,4,2,2,2,3,0,0,1,0,-1,9,-1
201001GD10534,534120,188060,-0.065939,51.575406,1,3,1,1,22/08/2010,1,16:40,4,E09000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001825,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2922,1,7,4,1,VOLVO               ,S80 T6 SE GEARTRONIC       ,1,3,1,1,3,5,9,0,0,-1,0,-1
2010471005668,558000,108160,0.243228,50.851315,47,3,2,2,22/08/2010,1,16:40,556,E10000011,3,22,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01021180,1,19,0,18,0,0,1,0,0,0,1,1,2,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010471005668,558000,108160,0.243228,50.851315,47,3,2,2,22/08/2010,1,16:40,556,E10000011,3,22,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01021180,2,9,0,4,0,0,0,0,1,0,2,1,15,1,8,-1,-1,-1,3,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2010471005668,558000,108160,0.243228,50.851315,47,3,2,2,22/08/2010,1,16:40,556,E10000011,3,22,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01021180,2,9,0,4,0,0,0,0,1,0,2,1,15,1,8,-1,-1,-1,3,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
201032D249010,497590,374060,-0.538644,53.254568,32,2,2,1,22/08/2010,1,16:42,356,E10000019,3,15,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026397,1,9,0,3,0,0,0,0,0,0,0,1,15,1,10,1686,2,5,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
201032D249010,497590,374060,-0.538644,53.254568,32,2,2,1,22/08/2010,1,16:42,356,E10000019,3,15,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026397,2,9,0,18,0,0,5,0,7,10,1,1,15,2,5,1598,1,6,9,1,MINI                ,MINI ONE                   ,1,1,2,5,2,0,0,0,0,-1,9,1
201001CW11739,528040,180610,-0.156337,51.509866,1,3,2,1,22/08/2010,1,16:50,1,E09000033,3,4202,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004689,1,9,0,5,0,8,0,0,0,0,3,1,15,1,4,1229,1,1,3,1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
201001CW11739,528040,180610,-0.156337,51.509866,1,3,2,1,22/08/2010,1,16:50,1,E09000033,3,4202,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004689,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201004CM10127,359670,428600,-2.613114,53.752193,4,2,1,1,22/08/2010,1,16:50,83,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,7,0,2,1,E01025456,1,5,0,16,0,0,1,0,7,0,4,1,15,1,8,1340,1,-1,2,1,SUZUKI              ,GSX 1300 BK8               ,1,1,1,8,2,0,0,0,0,-1,5,1
201005BB04937,336870,400030,-2.953045,53.493163,5,3,1,1,22/08/2010,1,16:50,93,E08000014,3,5036,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007038,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1968,2,4,6,1,VOLKSWAGEN          ,PASSAT SPORT TDI AUTO      ,1,1,1,5,3,0,0,0,0,-1,9,1
2010610052210,328170,196730,-3.039990,51.664694,61,3,1,1,22/08/2010,1,16:50,734,W06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001539,1,9,0,16,0,2,1,4,1,10,1,1,15,2,11,1242,1,13,-1,1,FORD                ,FIESTA GHIA AUTO           ,1,1,2,11,3,0,0,0,0,-1,9,1
2010030001812,341090,502130,-2.909189,54.411206,3,2,1,1,22/08/2010,1,16:55,65,E10000006,3,592,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019395,1,4,0,17,0,0,5,0,2,1,1,1,15,1,4,398,1,3,3,1,SUZUKI              ,DRZ 400 SM K7              ,1,1,1,4,2,0,0,0,0,-1,4,1
201034WS33800,458590,237410,-1.147364,52.031971,34,3,2,1,22/08/2010,1,16:55,385,E10000021,6,4808,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027267,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1242,1,3,-1,-1,,,,,,,,,,,,,,
201034WS33800,458590,237410,-1.147364,52.031971,34,3,2,1,22/08/2010,1,16:55,385,E10000021,6,4808,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01027267,2,1,0,10,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
2010400C02498,505620,222700,-0.466537,51.892809,40,3,2,1,22/08/2010,1,17:00,421,E06000032,3,505,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015713,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1796,1,8,7,1,VAUXHALL            ,ASTRA LINEA ROSSA COUPE    ,,,,,,,,,,,,
2010400C02498,505620,222700,-0.466537,51.892809,40,3,2,1,22/08/2010,1,17:00,421,E06000032,3,505,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015713,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1896,2,8,10,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010440357084,447820,111000,-1.321414,50.896443,44,3,1,1,22/08/2010,1,17:00,491,E10000014,3,27,1,40,1,4,3,3025,0,0,1,2,2,0,0,2,1,E01022656,1,9,0,17,0,2,2,0,1,4,4,1,15,1,7,1196,1,15,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010460190170,632090,142180,1.315927,51.131774,46,3,1,1,22/08/2010,1,17:00,533,E10000016,6,3302,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01024199,1,9,0,18,0,0,2,10,2,10,4,1,15,1,6,2793,1,13,-1,-1,BMW                 ,328I COUPE                 ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010100527510,426910,566460,-1.580938,54.992026,10,3,2,1,22/08/2010,1,17:05,147,E08000021,3,1058,3,50,5,4,3,1058,0,0,1,1,1,0,0,1,1,E01008364,1,9,0,12,0,7,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100527510,426910,566460,-1.580938,54.992026,10,3,2,1,22/08/2010,1,17:05,147,E08000021,3,1058,3,50,5,4,3,1058,0,0,1,1,1,0,0,1,1,E01008364,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,NISSAN              ,NAVARA TEKNA D/C DCI       ,1,1,1,8,3,0,0,0,0,-1,9,1
2010460190269,615010,137080,1.069151,51.092642,46,3,2,5,22/08/2010,1,17:05,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024550,1,9,0,18,0,0,2,0,1,7,4,1,15,1,5,1796,1,8,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010460190269,615010,137080,1.069151,51.092642,46,3,2,5,22/08/2010,1,17:05,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024550,1,9,0,18,0,0,2,0,1,7,4,1,15,1,5,1796,1,8,3,1,,,5,2,1,5,3,0,0,1,0,-1,9,1
2010460190269,615010,137080,1.069151,51.092642,46,3,2,5,22/08/2010,1,17:05,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024550,2,9,0,18,0,0,5,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,2,1,1,9,3,0,0,0,0,-1,9,-1
2010460190269,615010,137080,1.069151,51.092642,46,3,2,5,22/08/2010,1,17:05,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024550,2,9,0,18,0,0,5,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,3,2,1,8,3,0,0,1,0,-1,9,-1
2010460190269,615010,137080,1.069151,51.092642,46,3,2,5,22/08/2010,1,17:05,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024550,2,9,0,18,0,0,5,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,4,2,2,9,3,0,0,2,0,-1,9,-1
201001QK50530,519100,186680,-0.283047,51.566374,1,3,2,1,22/08/2010,1,17:10,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000480,1,9,0,3,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001QK50530,519100,186680,-0.283047,51.566374,1,3,2,1,22/08/2010,1,17:10,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000480,2,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130352377,408660,424930,-1.870246,53.720704,13,2,1,1,22/08/2010,1,17:15,202,E08000033,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010995,1,9,0,18,0,0,0,0,0,0,4,1,2,1,5,1275,1,12,1,1,,,1,3,1,1,2,9,5,0,0,-1,0,1
2010130352489,424100,420230,-1.636632,53.677978,13,3,2,3,22/08/2010,1,17:20,203,E08000034,4,6117,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011259,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,13,3,1,,,,,,,,,,,,,,
2010130352489,424100,420230,-1.636632,53.677978,13,3,2,3,22/08/2010,1,17:20,203,E08000034,4,6117,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011259,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010130352489,424100,420230,-1.636632,53.677978,13,3,2,3,22/08/2010,1,17:20,203,E08000034,4,6117,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011259,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,,,2,2,1,5,3,0,0,2,0,-1,9,1
2010130352489,424100,420230,-1.636632,53.677978,13,3,2,3,22/08/2010,1,17:20,203,E08000034,4,6117,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01011259,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
2010440357145,445670,123410,-1.350430,51.008207,44,3,1,1,22/08/2010,1,17:20,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023229,1,9,0,18,0,0,0,0,1,4,1,1,15,2,5,1299,1,10,7,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
201063DP25110,312990,321550,-3.291573,52.784466,63,3,1,1,22/08/2010,1,17:23,753,W06000023,4,4391,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000461,1,9,0,17,0,0,2,0,7,10,1,1,15,1,7,2499,1,5,-1,3,LEXUS               ,IS 250 SE-L AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,3
201001JI40540,543840,186350,0.073534,51.557646,1,3,1,1,22/08/2010,1,17:25,14,E09000026,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003689,1,11,0,4,2,8,0,0,0,0,0,1,1,1,8,8268,2,7,7,1,DENNIS              ,                           ,1,2,2,2,3,0,0,0,3,-1,11,1
2010941001606,332430,694770,-3.088959,56.140879,94,2,1,1,22/08/2010,1,17:25,925,S12000015,5,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,3,0,17,0,0,0,10,2,2,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,2,0,0,0,0,-1,3,1
2010210005251,392940,323170,-2.106181,52.806011,21,3,2,2,22/08/2010,1,17:35,255,E10000028,3,518,6,30,7,2,5,376,2,5,1,1,1,0,0,1,1,E01029701,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010210005251,392940,323170,-2.106181,52.806011,21,3,2,2,22/08/2010,1,17:35,255,E10000028,3,518,6,30,7,2,5,376,2,5,1,1,1,0,0,1,1,E01029701,2,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1598,1,8,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010210005251,392940,323170,-2.106181,52.806011,21,3,2,2,22/08/2010,1,17:35,255,E10000028,3,518,6,30,7,2,5,376,2,5,1,1,1,0,0,1,1,E01029701,2,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1598,1,8,8,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201042I266908,587780,186500,0.706792,51.546089,42,3,2,2,22/08/2010,1,17:39,460,E06000033,3,127,3,40,3,4,6,0,0,5,1,1,1,0,0,1,1,E01015899,1,9,0,5,0,6,0,0,1,10,2,1,15,1,6,1784,1,4,6,1,AUDI                ,A4 T S LINE CVT            ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I266908,587780,186500,0.706792,51.546089,42,3,2,2,22/08/2010,1,17:39,460,E06000033,3,127,3,40,3,4,6,0,0,5,1,1,1,0,0,1,1,E01015899,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1999,1,5,5,1,FORD                ,FIESTA ST                  ,2,2,1,4,3,0,0,1,0,-1,9,1
201004DF10067,355460,429740,-2.677121,53.762096,4,2,1,2,22/08/2010,1,17:40,79,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025247,1,9,0,18,0,1,1,0,0,0,4,1,15,2,5,1796,1,10,1,1,,,1,3,2,3,2,5,1,0,0,-1,0,1
201004DF10067,355460,429740,-2.677121,53.762096,4,2,1,2,22/08/2010,1,17:40,79,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025247,1,9,0,18,0,1,1,0,0,0,4,1,15,2,5,1796,1,10,1,1,,,2,3,2,2,3,5,1,0,0,-1,0,1
201043P194080,443660,243820,-1.364162,52.090973,43,3,2,1,22/08/2010,1,17:40,481,E10000025,6,239,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028509,1,9,0,2,0,1,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P194080,443660,243820,-1.364162,52.090973,43,3,2,1,22/08/2010,1,17:40,481,E10000025,6,239,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028509,2,9,0,2,0,1,0,0,0,0,2,1,1,3,-1,998,1,4,-1,-1,PEUGEOT             ,107 URBAN                  ,1,2,2,9,3,0,0,1,0,-1,9,-1
201054DE24310,418480,184050,-1.734858,51.554987,54,3,1,1,22/08/2010,1,17:44,633,E06000030,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01015491,1,11,0,4,0,8,0,0,0,0,0,1,1,1,6,9000,2,2,6,1,SCANIA              ,                           ,1,2,1,2,3,0,0,0,3,-1,11,1
