Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009530197958,388570,216670,-2.167354,51.848465,53,3,2,1,27/03/2009,6,16:20,625,E10000013,5,380,6,30,6,2,6,1125,0,4,1,1,1,0,0,1,1,E01022423,1,9,0,7,0,8,0,0,0,0,1,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530197958,388570,216670,-2.167354,51.848465,53,3,2,1,27/03/2009,6,16:20,625,E10000013,5,380,6,30,6,2,6,1125,0,4,1,1,1,0,0,1,1,E01022423,2,1,0,5,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200963CP08009,186650,214090,-5.094692,51.784648,63,2,1,1,27/03/2009,6,16:20,752,W06000009,4,4341,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000622,1,5,0,17,0,1,0,0,0,0,0,1,15,1,8,998,1,6,-1,1,,,1,1,1,8,2,0,0,0,0,-1,5,1
2009230995406,446350,286330,-1.319069,52.472911,23,3,4,4,27/03/2009,6,16:25,292,E10000031,5,206,6,60,6,4,4,4455,0,0,1,1,1,0,0,2,1,E01031182,1,9,0,18,0,8,0,0,7,9,4,1,15,2,7,2000,2,4,10,1,VOLKSWAGEN          ,GOLF PLUS GT TDI           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009230995406,446350,286330,-1.319069,52.472911,23,3,4,4,27/03/2009,6,16:25,292,E10000031,5,206,6,60,6,4,4,4455,0,0,1,1,1,0,0,2,1,E01031182,1,9,0,18,0,8,0,0,7,9,4,1,15,2,7,2000,2,4,10,1,VOLKSWAGEN          ,GOLF PLUS GT TDI           ,4,2,1,3,3,0,0,1,0,-1,9,1
2009230995406,446350,286330,-1.319069,52.472911,23,3,4,4,27/03/2009,6,16:25,292,E10000031,5,206,6,60,6,4,4,4455,0,0,1,1,1,0,0,2,1,E01031182,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,2198,2,2,5,1,JAGUAR              ,X-TYPE SOVEREIGN D         ,2,1,1,6,3,0,0,0,0,-1,9,1
2009230995406,446350,286330,-1.319069,52.472911,23,3,4,4,27/03/2009,6,16:25,292,E10000031,5,206,6,60,6,4,4,4455,0,0,1,1,1,0,0,2,1,E01031182,3,9,0,18,0,8,0,0,0,0,1,1,2,2,8,1796,1,11,4,1,ROVER               ,218 IS                     ,3,1,2,8,3,0,0,0,0,-1,9,1
2009230995406,446350,286330,-1.319069,52.472911,23,3,4,4,27/03/2009,6,16:25,292,E10000031,5,206,6,60,6,4,4,4455,0,0,1,1,1,0,0,2,1,E01031182,4,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1997,2,8,1,1,PEUGEOT             ,406 LX HDI (110)           ,,,,,,,,,,,,
200937B042048,586060,266190,0.725013,52.262355,37,3,2,1,27/03/2009,6,16:26,414,E10000029,3,134,1,60,1,4,3,134,0,0,1,1,1,0,0,2,1,E01030103,1,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1968,2,1,4,1,JEEP                ,PATRIOT LIMITED CRD        ,,,,,,,,,,,,
200937B042048,586060,266190,0.725013,52.262355,37,3,2,1,27/03/2009,6,16:26,414,E10000029,3,134,1,60,1,4,3,134,0,0,1,1,1,0,0,2,1,E01030103,2,4,0,3,0,1,0,0,1,0,2,1,15,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
200943W250039,495400,175760,-0.627823,51.472717,43,3,1,1,27/03/2009,6,16:28,474,E06000040,4,3175,6,30,3,4,6,7409,0,0,1,1,1,3,2,1,1,E01016548,1,9,0,9,0,5,0,7,0,0,4,1,15,2,6,1299,1,10,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200904CM09041,355170,425120,-2.680849,53.720548,4,3,3,4,27/03/2009,6,16:30,83,E10000017,3,582,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025417,1,9,0,18,0,0,1,0,0,0,1,1,15,1,10,1341,1,4,1,1,HYUNDAI             ,ACCENT GSI                 ,1,1,1,10,3,0,0,0,0,-1,9,1
200904CM09041,355170,425120,-2.680849,53.720548,4,3,3,4,27/03/2009,6,16:30,83,E10000017,3,582,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025417,2,9,0,3,0,0,1,0,0,0,2,1,1,2,8,2720,2,1,8,1,JAGUAR              ,XF PREMIUM LUXURY D V6 A   ,2,1,2,8,3,0,0,0,0,-1,9,1
200904CM09041,355170,425120,-2.680849,53.720548,4,3,3,4,27/03/2009,6,16:30,83,E10000017,3,582,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025417,3,90,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,1,,,3,1,1,7,3,0,0,0,0,-1,90,1
200904CM09041,355170,425120,-2.680849,53.720548,4,3,3,4,27/03/2009,6,16:30,83,E10000017,3,582,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025417,3,90,0,3,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,1,,,4,2,1,7,3,0,0,1,0,-1,90,1
2009070092872,345650,374280,-2.816281,53.262708,7,3,1,2,27/03/2009,6,16:30,120,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018337,1,9,0,18,0,0,1,0,1,10,1,1,15,1,6,1299,1,6,5,1,TOYOTA              ,YARIS CDX VVTI             ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009070092872,345650,374280,-2.816281,53.262708,7,3,1,2,27/03/2009,6,16:30,120,E06000050,1,56,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018337,1,9,0,18,0,0,1,0,1,10,1,1,15,1,6,1299,1,6,5,1,TOYOTA              ,YARIS CDX VVTI             ,2,2,2,5,3,0,0,1,0,-1,9,-1
2009440132772,485640,159020,-0.772348,51.323789,44,3,2,2,27/03/2009,6,16:30,494,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022847,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1951,2,6,9,1,ROVER               ,75 CLUB CDT                ,1,1,1,11,3,0,0,0,0,-1,9,1
2009440132772,485640,159020,-0.772348,51.323789,44,3,2,2,27/03/2009,6,16:30,494,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022847,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1951,2,6,9,1,ROVER               ,75 CLUB CDT                ,2,2,2,11,3,0,0,1,0,-1,9,1
2009440132772,485640,159020,-0.772348,51.323789,44,3,2,2,27/03/2009,6,16:30,494,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022847,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,2401,2,4,10,1,VOLVO               ,V70 D5 SE AUTO             ,,,,,,,,,,,,
200950GP2D008,178440,34420,-5.103971,50.168237,50,3,2,1,27/03/2009,6,16:30,591,E06000052,5,7,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018836,1,1,0,4,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200950GP2D008,178440,34420,-5.103971,50.168237,50,3,2,1,27/03/2009,6,16:30,591,E06000052,5,7,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018836,2,9,0,10,0,0,0,0,0,0,2,1,15,2,5,999,1,12,6,1,,,,,,,,,,,,,,
2009520902791,378040,167890,-2.317147,51.409552,52,3,2,1,27/03/2009,6,16:30,611,E06000022,6,0,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014373,1,1,0,5,5,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,7,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009520902791,378040,167890,-2.317147,51.409552,52,3,2,1,27/03/2009,6,16:30,611,E06000022,6,0,7,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014373,2,9,0,5,5,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950002538,329890,671250,-3.123669,55.929230,95,3,1,1,27/03/2009,6,16:30,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,11,0,4,0,2,0,0,0,0,0,1,1,1,9,-1,2,10,-1,1,DENNIS              ,                           ,1,2,2,4,3,0,0,0,3,-1,11,1
200930A000150,446460,342460,-1.309526,52.977462,30,2,2,1,27/03/2009,6,16:35,324,E10000007,3,6007,1,30,1,4,4,6007,0,1,1,1,1,0,0,1,2,E01019661,1,9,0,3,0,8,0,0,0,0,4,1,15,1,7,2198,1,3,10,1,ALFA ROMEO          ,BRERA SV JTS               ,1,1,1,7,2,0,0,0,0,-1,9,1
200930A000150,446460,342460,-1.309526,52.977462,30,2,2,1,27/03/2009,6,16:35,324,E10000007,3,6007,1,30,1,4,4,6007,0,1,1,1,1,0,0,1,2,E01019661,2,19,0,5,0,4,0,0,0,0,1,1,1,1,-1,1995,2,1,4,1,RENAULT             ,TRAFIC LL29 DCI 115        ,,,,,,,,,,,,
2009460170318,575890,134640,0.509931,51.084049,46,3,2,1,27/03/2009,6,16:35,543,E10000016,3,229,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024787,1,9,0,4,0,1,0,0,0,0,1,1,2,1,5,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009460170318,575890,134640,0.509931,51.084049,46,3,2,1,27/03/2009,6,16:35,543,E10000016,3,229,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024787,2,9,0,3,0,1,0,0,0,0,2,1,2,2,9,1598,1,2,5,1,MAZDA               ,3 TS                       ,1,1,2,9,3,0,0,0,0,-1,9,1
2009460170873,595060,172780,0.804080,51.420404,46,3,1,1,27/03/2009,6,16:35,540,E10000016,4,2008,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024621,1,2,0,18,0,0,0,0,1,10,1,1,15,1,4,49,1,5,-1,-1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,-1
2009460070447,574300,168610,0.503772,51.389704,46,3,2,1,27/03/2009,6,16:36,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016130,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1587,1,5,4,1,PEUGEOT             ,206 XSI                    ,,,,,,,,,,,,
2009460070447,574300,168610,0.503772,51.389704,46,3,2,1,27/03/2009,6,16:36,544,E06000035,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016130,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009070092889,368250,354880,-2.475547,53.090164,7,2,1,1,27/03/2009,6,16:38,122,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018511,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1910,2,1,9,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,1,3,2,3,2,5,1,0,0,-1,0,1
200901YR90191,532410,191220,-0.089409,51.604207,1,3,1,1,27/03/2009,6,16:40,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002093,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1796,1,5,2,1,VAUXHALL            ,ZAFIRA ELEGANCE 16V        ,1,3,1,5,3,5,1,0,0,-1,0,1
2009559C01214,409060,92540,-1.873008,50.732341,55,3,2,1,27/03/2009,6,16:40,640,E06000028,4,3063,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015328,1,2,0,18,0,3,0,0,0,0,4,1,15,1,4,49,1,2,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009559C01214,409060,92540,-1.873008,50.732341,55,3,2,1,27/03/2009,6,16:40,640,E06000028,4,3063,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015328,2,9,0,18,0,3,0,0,0,0,3,1,15,1,4,1596,1,8,5,1,,,,,,,,,,,,,,
2009070092965,359640,389210,-2.608464,53.398155,7,3,2,1,27/03/2009,6,16:45,128,E06000007,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012454,1,9,0,5,0,0,0,0,0,0,2,1,15,1,4,1388,1,8,8,1,,,,,,,,,,,,,,
2009070092965,359640,389210,-2.608464,53.398155,7,3,2,1,27/03/2009,6,16:45,128,E06000007,6,0,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012454,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,12,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2009130248809,448390,424270,-1.268302,53.712608,13,3,2,1,27/03/2009,6,16:45,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011806,1,9,0,9,9,1,0,0,0,0,4,1,2,1,7,1762,1,11,-1,-1,TOYOTA              ,CELICA ST                  ,,,,,,,,,,,,
2009130248809,448390,424270,-1.268302,53.712608,13,3,2,1,27/03/2009,6,16:45,206,E08000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011806,2,1,0,18,9,1,0,0,0,0,1,1,15,2,2,-1,-1,-1,3,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2009219002544,395040,324240,-2.075045,52.815654,21,3,2,1,27/03/2009,6,16:45,255,E10000028,3,518,6,40,3,4,5,252,0,0,1,1,1,0,0,1,1,E01029732,1,9,0,9,0,6,0,0,0,0,1,1,2,2,4,1398,2,5,10,1,PEUGEOT             ,206 S TD                   ,,,,,,,,,,,,
2009219002544,395040,324240,-2.075045,52.815654,21,3,2,1,27/03/2009,6,16:45,255,E10000028,3,518,6,40,3,4,5,252,0,0,1,1,1,0,0,1,1,E01029732,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1242,1,6,6,1,FIAT                ,PUNTO ACTIVE SPORT         ,1,1,2,8,3,0,0,0,0,-1,9,1
200930D000233,438790,333650,-1.424799,52.898877,30,3,2,1,27/03/2009,6,16:45,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,2,1,2,E01013477,1,9,0,18,0,0,0,11,0,0,1,1,2,1,7,1995,2,5,4,1,BMW                 ,320D ES                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200930D000233,438790,333650,-1.424799,52.898877,30,3,2,1,27/03/2009,6,16:45,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,2,1,2,E01013477,2,21,0,2,9,0,0,0,0,0,2,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100A0206,532280,212270,-0.083308,51.793400,41,2,1,1,27/03/2009,6,16:45,432,E10000015,6,943,6,30,0,0,-1,0,0,0,1,4,1,0,0,1,1,E01023479,1,8,0,18,0,0,0,0,0,0,1,1,1,1,10,2179,2,6,4,1,PEUGEOT             ,607 SE HDI AUTO            ,1,3,1,3,2,5,3,0,0,-1,0,1
2009460170323,558300,144980,0.263545,51.182076,46,3,2,1,27/03/2009,6,16:45,542,E10000016,3,26,3,30,1,4,3,21,0,0,1,1,2,0,0,2,1,E01024758,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1598,1,3,7,1,VOLKSWAGEN          ,TOURAN S                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460170323,558300,144980,0.263545,51.182076,46,3,2,1,27/03/2009,6,16:45,542,E10000016,3,26,3,30,1,4,3,21,0,0,1,1,2,0,0,2,1,E01024758,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1796,1,9,8,3,ROVER               ,25 GTI 16V                 ,,,,,,,,,,,,
200906K013269,371860,409630,-2.426526,53.582492,6,3,2,1,27/03/2009,6,16:50,100,E08000001,3,666,3,30,3,2,4,6206,0,5,1,4,1,4,0,1,1,E01004821,1,5,0,11,0,1,0,0,0,0,1,1,2,1,7,749,1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200906K013269,371860,409630,-2.426526,53.582492,6,3,2,1,27/03/2009,6,16:50,100,E08000001,3,666,3,30,3,2,4,6206,0,5,1,4,1,4,0,1,1,E01004821,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,5,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,,,,,,,,,,,,
200906N012983,381660,405980,-2.278286,53.550121,6,3,2,1,27/03/2009,6,16:50,101,E08000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004942,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906N012983,381660,405980,-2.278286,53.550121,6,3,2,1,27/03/2009,6,16:50,101,E08000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004942,2,8,0,18,0,1,0,0,0,0,1,1,15,2,5,1124,1,7,1,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200920J029501,390860,290490,-2.136120,52.512192,20,3,2,1,27/03/2009,6,16:50,303,E08000027,4,4175,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009785,1,9,0,13,0,2,0,0,0,0,1,1,15,1,8,1998,1,16,2,1,TOYOTA              ,MR2 GT                     ,1,1,1,8,3,0,0,0,0,-1,9,1
200920J029501,390860,290490,-2.136120,52.512192,20,3,2,1,27/03/2009,6,16:50,303,E08000027,4,4175,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009785,2,9,0,9,0,2,0,0,0,0,4,1,15,2,7,1686,2,4,9,1,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
200920M016702,436080,277460,-1.471212,52.393945,20,3,2,1,27/03/2009,6,16:50,302,E08000026,3,4082,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01009611,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1124,1,12,6,1,CITROEN             ,SAXO LX                    ,1,1,1,5,3,0,0,0,0,-1,9,1
200920M016702,436080,277460,-1.471212,52.393945,20,3,2,1,27/03/2009,6,16:50,302,E08000026,3,4082,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01009611,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1596,1,7,5,1,FORD                ,FOCUS SILVER               ,,,,,,,,,,,,
2009219002550,391280,343860,-2.131367,52.991979,21,2,2,1,27/03/2009,6,16:50,257,E06000021,6,73,6,30,6,4,6,74,0,0,1,1,1,0,0,1,1,E01014302,1,9,0,9,0,5,0,0,0,0,4,1,15,1,10,1598,1,4,2,1,,,,,,,,,,,,,,
2009219002550,391280,343860,-2.131367,52.991979,21,2,2,1,27/03/2009,6,16:50,257,E06000021,6,73,6,30,6,4,6,74,0,0,1,1,1,0,0,1,1,E01014302,2,4,0,18,0,8,0,0,0,0,1,1,2,1,7,250,1,-1,3,1,BSA                 ,                           ,1,1,1,7,2,0,0,0,0,-1,4,1
200914K090209,431400,385740,-1.529568,53.367587,14,2,2,1,27/03/2009,6,16:51,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01007865,1,9,0,9,0,8,0,0,0,0,4,1,15,2,10,1896,2,5,10,1,VOLKSWAGEN          ,GOLF E SDI                 ,,,,,,,,,,,,
200914K090209,431400,385740,-1.529568,53.367587,14,2,2,1,27/03/2009,6,16:51,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01007865,2,1,0,18,0,5,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
200914B034709,437390,406800,-1.437052,53.556490,14,3,1,1,27/03/2009,6,16:55,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007403,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,-1,-1,6,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,3,2,2,3,5,1,0,0,-1,0,1
200901LX50231,530780,171530,-0.120233,51.427638,1,3,2,1,27/03/2009,6,16:57,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003154,1,9,0,2,0,2,0,0,0,0,4,1,15,1,10,3199,1,13,1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200901LX50231,530780,171530,-0.120233,51.427638,1,3,2,1,27/03/2009,6,16:57,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003154,2,9,0,14,0,1,0,0,0,0,1,1,15,1,7,1299,1,13,2,1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
200914A058909,450640,397920,-1.238485,53.475571,14,2,3,1,27/03/2009,6,16:58,211,E08000017,3,630,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007540,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1390,1,10,4,1,,,,,,,,,,,,,,
200914A058909,450640,397920,-1.238485,53.475571,14,2,3,1,27/03/2009,6,16:58,211,E08000017,3,630,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007540,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,4,3,1,HONDA               ,XL 125 V-5                 ,1,1,1,6,2,0,0,0,0,-1,3,1
200914A058909,450640,397920,-1.238485,53.475571,14,2,3,1,27/03/2009,6,16:58,211,E08000017,3,630,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007540,3,9,0,8,0,1,0,0,0,0,3,1,15,1,7,1389,1,14,2,1,VAUXHALL            ,ASTRA LS (HI-TORQ)         ,,,,,,,,,,,,
2009219002564,411310,306820,-1.834233,52.658960,21,3,2,2,27/03/2009,6,16:58,252,E10000028,3,5127,6,50,3,4,5,66,0,0,1,1,1,0,0,2,1,E01029521,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1360,1,8,6,1,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009219002564,411310,306820,-1.834233,52.658960,21,3,2,2,27/03/2009,6,16:58,252,E10000028,3,5127,6,50,3,4,5,66,0,0,1,1,1,0,0,2,1,E01029521,2,9,0,9,0,5,0,0,0,0,2,1,15,1,5,1587,1,11,6,3,PEUGEOT             ,306 XS                     ,2,1,1,5,3,0,0,0,0,-1,9,3
200904BB09047,345400,463550,-2.835753,54.064988,4,3,2,1,27/03/2009,6,17:00,76,E10000017,3,589,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01025164,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,,,,,,,,,,,,
200904BB09047,345400,463550,-2.835753,54.064988,4,3,2,1,27/03/2009,6,17:00,76,E10000017,3,589,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01025164,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1124,1,11,4,1,PEUGEOT             ,106 XL ZEST 3              ,1,1,2,4,3,0,0,0,0,-1,9,1
200905BB31611,332410,401760,-3.020634,53.508156,5,3,1,1,27/03/2009,6,17:00,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007022,1,9,0,16,0,0,0,0,7,10,1,1,2,1,5,1229,1,4,1,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,5,3,0,0,0,0,-1,9,1
200920M017202,436810,278640,-1.460356,52.404505,20,3,2,1,27/03/2009,6,17:00,302,E08000026,3,428,3,40,6,2,3,4082,0,5,1,1,1,0,0,1,1,E01009611,1,21,0,18,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,5,1,DENNIS              ,                           ,,,,,,,,,,,,
200920M017202,436810,278640,-1.460356,52.404505,20,3,2,1,27/03/2009,6,17:00,302,E08000026,3,428,3,40,6,2,3,4082,0,5,1,1,1,0,0,1,1,E01009611,2,19,0,18,0,8,0,0,0,0,1,1,2,1,8,2500,2,10,5,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
2009219006352,419160,322540,-1.717264,52.800059,21,3,2,1,27/03/2009,6,17:00,251,E10000028,6,477,6,50,0,-1,-1,0,0,0,5,9,1,0,0,2,2,E01029440,1,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1299,1,12,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009219006352,419160,322540,-1.717264,52.800059,21,3,2,1,27/03/2009,6,17:00,251,E10000028,6,477,6,50,0,-1,-1,0,0,0,5,9,1,0,0,2,2,E01029440,2,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1275,1,15,-1,-1,NISSAN              ,MICRA LX AUTO              ,,,,,,,,,,,,
200934NE13269,495160,267120,-0.606103,52.293942,34,3,1,1,27/03/2009,6,17:00,382,E10000021,4,569,6,30,3,4,6,3437,0,0,1,1,1,0,0,1,1,E01027065,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1948,1,8,-1,-1,VOLVO               ,V40 T4 S                   ,1,3,1,3,3,6,9,0,0,-1,0,1
2009440132815,487780,149940,-0.743872,51.241836,44,3,2,2,27/03/2009,6,17:00,499,E10000014,3,325,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01023109,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1229,1,1,10,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440132815,487780,149940,-0.743872,51.241836,44,3,2,2,27/03/2009,6,17:00,499,E10000014,3,325,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01023109,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,5,1,PEUGEOT             ,PARTNER LX800 66KW         ,2,1,1,7,3,0,0,0,0,-1,9,1
2009610018509,329470,198710,-3.021597,51.682659,61,3,2,1,27/03/2009,6,17:00,734,W06000020,5,289,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001517,1,9,0,4,0,1,0,0,0,0,2,1,2,1,8,1995,2,1,-1,1,RENAULT             ,LAGUNA DYNAMIQUE DCI 150   ,1,1,1,8,3,0,0,0,0,-1,9,1
2009610018509,329470,198710,-3.021597,51.682659,61,3,2,1,27/03/2009,6,17:00,734,W06000020,5,289,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001517,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
