Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950009661,321240,676150,-3.263509,55.971905,95,3,3,1,21/12/2010,3,18:47,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,3,1,1,1,-1,3189,1,4,-1,1,AUDI                ,A3 SPORT QUATTRO           ,,,,,,,,,,,,
20103102C3276,454860,339170,-1.184993,52.947097,31,3,1,1,21/12/2010,3,19:00,346,E06000018,3,6200,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01013975,1,9,0,18,0,2,1,0,0,0,1,1,15,1,7,1986,2,3,9,1,AUDI                ,A4 S LINE SE TDI           ,1,3,1,9,3,1,1,0,0,-1,0,1
2010440533741,459930,148500,-1.143030,51.232490,44,3,2,1,21/12/2010,3,19:05,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01022508,1,9,0,16,0,0,1,0,0,0,1,1,15,1,6,1988,1,14,4,1,,,,,,,,,,,,,,
2010440533741,459930,148500,-1.143030,51.232490,44,3,2,1,21/12/2010,3,19:05,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01022508,2,9,0,17,0,0,0,0,0,0,1,1,15,2,8,1968,2,2,10,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,2,8,3,0,0,0,0,-1,9,1
201097GC03012,250630,651540,-4.380472,55.734196,97,3,1,1,21/12/2010,3,19:05,922,S12000011,3,77,6,60,0,-1,-1,0,0,0,6,7,4,0,0,2,1,,1,9,0,16,0,0,2,0,1,10,4,1,2,1,7,1896,2,8,-1,1,FORD                ,GALAXY GHIA TDI            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010521100086,364130,172390,-2.517595,51.449301,52,3,1,1,21/12/2010,3,19:10,612,E06000025,3,431,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01014916,1,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1390,1,14,9,1,,,1,3,1,3,3,1,1,0,0,-1,0,1
201043W211120,434510,174330,-1.504600,51.466841,43,2,1,1,21/12/2010,3,19:11,471,E06000037,4,4000,6,50,0,-1,-1,0,0,0,7,1,4,0,0,2,2,E01016303,1,8,0,16,0,0,2,0,1,4,3,1,1,1,7,-1,-1,-1,10,3,VOLKSWAGEN          ,TPORTER T30 130 TDI SWB A  ,1,1,1,7,2,0,0,0,0,-1,8,3
201001BS70757,525050,181040,-0.199248,51.514399,1,3,2,1,21/12/2010,3,19:13,12,E09000020,5,0,1,30,1,4,5,0,0,1,4,1,2,0,0,1,1,E01002886,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1796,1,8,4,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,,,,,,,,,,,,
201001BS70757,525050,181040,-0.199248,51.514399,1,3,2,1,21/12/2010,3,19:13,12,E09000020,5,0,1,30,1,4,5,0,0,1,4,1,2,0,0,1,1,E01002886,2,9,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001KD50666,557630,189850,0.273868,51.585409,1,3,2,1,21/12/2010,3,19:15,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01002259,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1997,2,2,3,1,FORD                ,FOCUS TITANIUM TD 136      ,1,2,2,9,3,0,0,1,0,-1,9,1
201001KD50666,557630,189850,0.273868,51.585409,1,3,2,1,21/12/2010,3,19:15,15,E09000016,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01002259,2,21,0,11,0,0,0,0,0,0,1,1,15,1,-1,12777,2,4,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
2010130545664,409960,431280,-1.850343,53.777756,13,3,1,4,21/12/2010,3,19:15,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,5,1,4,0,0,2,1,E01010634,1,9,0,17,0,0,1,0,1,3,4,1,15,1,7,1998,7,3,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130545664,409960,431280,-1.850343,53.777756,13,3,1,4,21/12/2010,3,19:15,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,5,1,4,0,0,2,1,E01010634,1,9,0,17,0,0,1,0,1,3,4,1,15,1,7,1998,7,3,1,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
2010130545664,409960,431280,-1.850343,53.777756,13,3,1,4,21/12/2010,3,19:15,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,5,1,4,0,0,2,1,E01010634,1,9,0,17,0,0,1,0,1,3,4,1,15,1,7,1998,7,3,1,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
2010130545664,409960,431280,-1.850343,53.777756,13,3,1,4,21/12/2010,3,19:15,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,5,1,4,0,0,2,1,E01010634,1,9,0,17,0,0,1,0,1,3,4,1,15,1,7,1998,7,3,1,1,,,4,2,2,8,3,0,0,1,0,-1,9,1
201004TA10236,357160,427470,-2.651020,53.741837,4,3,2,1,21/12/2010,3,19:30,83,E10000017,1,61,3,70,9,4,1,6,0,0,4,8,4,0,0,2,1,E01025402,1,9,0,18,0,7,1,0,0,0,1,1,15,2,5,-1,-1,-1,9,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201004TA10236,357160,427470,-2.651020,53.741837,4,3,2,1,21/12/2010,3,19:30,83,E10000017,1,61,3,70,9,4,1,6,0,0,4,8,4,0,0,2,1,E01025402,2,21,1,18,0,7,0,0,0,0,3,1,1,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010130544513,428010,431090,-1.576460,53.775394,13,3,2,1,21/12/2010,3,19:45,204,E08000035,3,643,6,30,0,-1,-1,0,0,4,4,1,4,0,0,1,1,E01011369,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1910,2,3,7,1,VAUXHALL            ,ASTRA SRI+CDTI 150         ,1,2,2,5,3,0,0,1,0,-1,9,1
2010130544513,428010,431090,-1.576460,53.775394,13,3,2,1,21/12/2010,3,19:45,204,E08000035,3,643,6,30,0,-1,-1,0,0,4,4,1,4,0,0,1,1,E01011369,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1199,1,7,1,1,,,,,,,,,,,,,,
2010550C55791,409440,91310,-1.867655,50.721274,55,2,2,1,21/12/2010,3,19:45,640,E06000028,4,3066,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01015285,1,2,0,18,0,1,1,0,0,0,1,1,15,1,4,49,1,11,4,1,SUZUKI              ,TS 50 ERKX                 ,1,1,1,4,2,0,0,0,0,-1,2,1
2010550C55791,409440,91310,-1.867655,50.721274,55,2,2,1,21/12/2010,3,19:45,640,E06000028,4,3066,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01015285,2,9,0,9,0,5,0,0,0,0,4,1,2,1,6,1598,1,-1,3,1,PEUGEOT             ,308 S AUTO                 ,,,,,,,,,,,,
2010950009571,302810,669990,-3.556474,55.913199,95,3,2,1,21/12/2010,3,19:50,940,S12000040,1,8,3,70,0,-1,-1,0,0,0,1,1,3,0,0,2,1,,1,9,0,18,0,0,1,0,4,6,4,1,15,1,7,1399,2,7,-1,-1,FORD                ,FIESTA LX TDCI             ,1,2,2,8,3,0,0,1,0,-1,9,-1
2010950009571,302810,669990,-3.556474,55.913199,95,3,2,1,21/12/2010,3,19:50,940,S12000040,1,8,3,70,0,-1,-1,0,0,0,1,1,3,0,0,2,1,,2,19,0,18,0,0,0,0,0,0,3,1,2,1,8,2300,2,4,-1,1,IVECO               ,DAILY 35 S12 LWB           ,,,,,,,,,,,,
201032C395410,525740,386880,-0.111836,53.363827,32,3,2,1,21/12/2010,3,19:52,351,E10000019,3,157,6,60,3,4,5,551,0,0,6,8,4,0,0,2,1,E01026070,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1986,2,4,5,3,AUDI                ,A4 AVANT S LINE TDI 140    ,,,,,,,,,,,,
201032C395410,525740,386880,-0.111836,53.363827,32,3,2,1,21/12/2010,3,19:52,351,E10000019,3,157,6,60,3,4,5,551,0,0,6,8,4,0,0,2,1,E01026070,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,7,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,1,1,9,3,0,0,0,0,-1,9,1
201042I423012,596030,225310,0.847446,51.891810,42,3,1,1,21/12/2010,3,19:55,455,E10000012,3,12,3,70,0,0,-1,0,0,0,6,2,2,0,0,1,1,E01021675,1,9,0,18,0,0,1,0,1,7,1,1,15,1,7,1999,1,1,7,2,MAZDA               ,3 SPORT 150                ,1,1,1,7,3,0,0,0,0,-1,9,2
2010440533802,471270,106990,-0.988793,50.857974,44,3,2,1,21/12/2010,3,19:55,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01022910,1,9,0,14,0,0,1,0,0,0,1,1,2,2,8,1299,1,9,5,1,FORD                ,KA 2                       ,1,1,2,8,3,0,0,0,0,-1,9,1
2010440533802,471270,106990,-0.988793,50.857974,44,3,2,1,21/12/2010,3,19:55,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01022910,2,9,0,9,0,0,0,0,0,0,3,1,15,1,10,2378,7,5,6,3,,,,,,,,,,,,,,
2010941002567,308250,688110,-3.475663,56.077020,94,3,4,3,21/12/2010,3,19:55,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1686,2,16,-1,1,VAUXHALL            ,CAVALIER LS TD             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010941002567,308250,688110,-3.475663,56.077020,94,3,4,3,21/12/2010,3,19:55,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1686,2,16,-1,1,VAUXHALL            ,CAVALIER LS TD             ,2,2,1,3,3,0,0,1,0,-1,9,1
2010941002567,308250,688110,-3.475663,56.077020,94,3,4,3,21/12/2010,3,19:55,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1686,2,16,-1,1,VAUXHALL            ,CAVALIER LS TD             ,3,2,2,7,3,0,0,2,0,-1,9,1
2010941002567,308250,688110,-3.475663,56.077020,94,3,4,3,21/12/2010,3,19:55,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1896,2,5,-1,3,SKODA               ,FABIA VRS TDI PD 130       ,,,,,,,,,,,,
2010941002567,308250,688110,-3.475663,56.077020,94,3,4,3,21/12/2010,3,19:55,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,,3,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1998,2,5,-1,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2010941002567,308250,688110,-3.475663,56.077020,94,3,4,3,21/12/2010,3,19:55,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,,4,9,0,18,0,0,0,0,0,0,1,1,15,2,5,998,1,-1,-1,-1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
201001RG49018,538320,177560,-0.009488,51.480037,1,3,2,1,21/12/2010,3,20:00,6,E09000011,3,206,6,30,3,4,6,0,0,1,4,1,4,0,0,1,2,E01001641,1,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001RG49018,538320,177560,-0.009488,51.480037,1,3,2,1,21/12/2010,3,20:00,6,E09000011,3,206,6,30,3,4,6,0,0,1,4,1,4,0,0,1,2,E01001641,2,9,0,5,0,6,0,0,0,0,1,1,15,1,-1,1998,1,7,4,1,,,,,,,,,,,,,,
2010070370582,385630,384200,-2.217364,53.354474,7,3,2,2,21/12/2010,3,20:06,129,E06000049,4,5358,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01018592,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1360,1,-1,2,1,PEUGEOT             ,207 VERVE                  ,,,,,,,,,,,,
2010070370582,385630,384200,-2.217364,53.354474,7,3,2,2,21/12/2010,3,20:06,129,E06000049,4,5358,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01018592,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1388,1,7,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010070370582,385630,384200,-2.217364,53.354474,7,3,2,2,21/12/2010,3,20:06,129,E06000049,4,5358,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01018592,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1388,1,7,10,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
2010460195160,626890,138880,1.239656,51.104229,46,3,4,4,21/12/2010,3,20:15,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,1,E01024198,1,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1998,2,9,3,1,FORD                ,MONDEO LX TDDI             ,1,1,1,8,3,0,0,0,0,-1,9,1
2010460195160,626890,138880,1.239656,51.104229,46,3,4,4,21/12/2010,3,20:15,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,1,E01024198,2,20,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460195160,626890,138880,1.239656,51.104229,46,3,4,4,21/12/2010,3,20:15,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,1,E01024198,3,9,0,18,0,0,0,1,0,0,1,1,15,2,7,1398,2,7,8,1,PEUGEOT             ,206 LX HDI                 ,2,1,2,7,3,0,0,0,0,-1,9,1
2010460195160,626890,138880,1.239656,51.104229,46,3,4,4,21/12/2010,3,20:15,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,1,E01024198,4,9,0,18,0,0,0,1,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,3,1,1,6,3,0,0,0,0,-1,9,-1
2010460195160,626890,138880,1.239656,51.104229,46,3,4,4,21/12/2010,3,20:15,533,E10000016,3,20,3,70,0,-1,-1,0,0,0,6,2,2,0,3,2,1,E01024198,4,9,0,18,0,0,0,1,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,4,2,1,6,3,0,0,1,0,-1,9,-1
2010950009551,332220,665570,-3.084960,55.878539,95,3,2,2,21/12/2010,3,20:30,929,S12000019,3,7,6,60,0,-1,-1,0,0,0,4,8,4,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1597,1,12,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010950009551,332220,665570,-3.084960,55.878539,95,3,2,2,21/12/2010,3,20:30,929,S12000019,3,7,6,60,0,-1,-1,0,0,0,4,8,4,0,0,2,1,,2,9,0,18,0,0,0,0,1,2,1,1,15,2,7,1364,1,1,-1,3,,,2,1,2,7,3,0,0,0,0,-1,9,3
201020M500040,434290,283070,-1.496943,52.444493,20,3,2,1,21/12/2010,3,20:40,302,E08000026,3,444,3,50,6,2,3,444,0,5,4,8,4,0,0,2,1,E01009596,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1796,1,7,3,1,VAUXHALL            ,VECTRA SXI 16V             ,1,2,2,6,3,0,0,1,0,-1,9,1
201020M500040,434290,283070,-1.496943,52.444493,20,3,2,1,21/12/2010,3,20:40,302,E08000026,3,444,3,50,6,2,3,444,0,5,4,8,4,0,0,2,1,E01009596,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1997,7,9,2,1,,,,,,,,,,,,,,
2010520010004,332790,106800,-2.956274,50.856729,52,2,1,1,21/12/2010,3,20:54,610,E10000027,3,358,6,60,0,-1,-1,0,0,0,6,7,4,0,0,2,1,E01029219,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,4250,2,12,5,2,MERCEDES            ,                           ,1,3,1,8,2,9,9,0,0,-1,0,2
201050JI3F008,255420,54960,-4.034751,50.376650,50,3,2,1,21/12/2010,3,20:55,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020187,1,9,0,4,0,0,1,0,0,0,1,1,15,1,10,2495,2,8,10,1,,,,,,,,,,,,,,
201050JI3F008,255420,54960,-4.034751,50.376650,50,3,2,1,21/12/2010,3,20:55,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,1,E01020187,2,9,0,3,0,0,1,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201001LX59048,531000,175270,-0.115687,51.461198,1,3,2,2,21/12/2010,3,21:00,9,E09000022,3,23,3,30,6,2,3,2217,0,5,4,1,1,0,0,1,1,E01003055,1,9,0,10,0,8,0,0,0,0,2,1,15,1,4,1390,1,7,7,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201001LX59048,531000,175270,-0.115687,51.461198,1,3,2,2,21/12/2010,3,21:00,9,E09000022,3,23,3,30,6,2,3,2217,0,5,4,1,1,0,0,1,1,E01003055,1,9,0,10,0,8,0,0,0,0,2,1,15,1,4,1390,1,7,7,1,VOLKSWAGEN          ,GOLF MATCH                 ,2,2,1,-1,3,0,0,1,0,-1,9,-1
201001LX59048,531000,175270,-0.115687,51.461198,1,3,2,2,21/12/2010,3,21:00,9,E09000022,3,23,3,30,6,2,3,2217,0,5,4,1,1,0,0,1,1,E01003055,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1596,1,9,-1,-1,,,,,,,,,,,,,,
201014A212410,449760,399280,-1.251528,53.487878,14,3,1,1,21/12/2010,3,21:04,211,E08000017,6,0,6,20,3,4,6,0,0,0,4,8,4,0,0,1,1,E01007542,1,9,0,1,0,2,0,0,0,0,2,1,1,1,6,998,1,-1,-1,-1,CITROEN             ,C1 SPLASH                  ,1,3,1,4,3,9,5,0,0,-1,0,1
201020T500270,407860,284360,-1.885765,52.457105,20,3,2,1,21/12/2010,3,21:05,300,E08000025,3,435,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01009374,1,9,0,18,0,0,1,0,0,0,1,1,2,2,6,3596,1,8,1,1,PORSCHE             ,911 CARRERA 4              ,,,,,,,,,,,,
201020T500270,407860,284360,-1.885765,52.457105,20,3,2,1,21/12/2010,3,21:05,300,E08000025,3,435,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01009374,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1796,1,1,10,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,1,1,2,6,3,0,0,0,0,-1,9,1
201001PY20757,546170,166090,0.098749,51.374998,1,3,2,1,21/12/2010,3,21:30,19,E09000006,3,223,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,2,E01000790,1,1,0,18,0,0,0,8,0,0,1,1,15,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001PY20757,546170,166090,0.098749,51.374998,1,3,2,1,21/12/2010,3,21:30,19,E09000006,3,223,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,2,E01000790,2,9,0,3,0,0,0,0,0,0,3,1,15,1,-1,3246,1,7,-1,-1,BMW                 ,M3                         ,,,,,,,,,,,,
201022C006310,377580,245940,-2.328819,52.111289,22,3,2,1,21/12/2010,3,21:30,273,E10000034,4,4211,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01032209,1,8,0,4,0,0,0,0,0,0,1,1,1,1,6,1896,2,5,5,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,1,1,6,3,0,0,0,0,-1,8,1
201022C006310,377580,245940,-2.328819,52.111289,22,3,2,1,21/12/2010,3,21:30,273,E10000034,4,4211,6,30,0,-1,-1,0,0,0,4,1,3,0,0,1,1,E01032209,2,9,0,18,0,0,1,0,0,0,1,1,15,1,8,3000,2,1,5,3,BMW                 ,X6 XDRIVE 35D AUTO         ,,,,,,,,,,,,
20103102B3182,457220,379630,-1.142667,53.310512,31,3,2,2,21/12/2010,3,21:45,341,E10000024,3,57,1,60,1,4,6,0,0,0,4,3,4,0,0,2,1,E01028056,1,9,0,7,0,3,1,0,0,0,1,1,15,1,4,1598,1,5,1,1,VOLKSWAGEN          ,GOLF FSI SE                ,,,,,,,,,,,,
20103102B3182,457220,379630,-1.142667,53.310512,31,3,2,2,21/12/2010,3,21:45,341,E10000024,3,57,1,60,1,4,6,0,0,0,4,3,4,0,0,2,1,E01028056,2,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1360,1,7,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20103102B3182,457220,379630,-1.142667,53.310512,31,3,2,2,21/12/2010,3,21:45,341,E10000024,3,57,1,60,1,4,6,0,0,0,4,3,4,0,0,2,1,E01028056,2,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1360,1,7,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010130545817,441420,415360,-1.375087,53.633125,13,3,1,1,21/12/2010,3,21:50,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,2,1,E01011785,1,9,0,18,0,8,1,7,0,0,1,1,15,2,4,996,1,1,-1,-1,SUZUKI              ,ALTO SZ4                   ,1,1,2,4,3,0,0,0,0,-1,9,-1
20102100X0035,401610,305480,-1.977649,52.647028,21,3,2,2,21/12/2010,3,21:58,250,E10000028,6,10,6,60,3,4,6,9,0,0,6,9,4,0,0,2,1,E01029395,1,9,0,17,0,8,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20102100X0035,401610,305480,-1.977649,52.647028,21,3,2,2,21/12/2010,3,21:58,250,E10000028,6,10,6,60,3,4,6,9,0,0,6,9,4,0,0,2,1,E01029395,2,9,0,3,0,8,0,0,0,0,4,1,15,2,6,1870,2,6,2,1,RENAULT             ,SCENIC DYNAMIQUE DCI 120   ,1,1,2,6,3,0,0,0,0,-1,9,1
20102100X0035,401610,305480,-1.977649,52.647028,21,3,2,2,21/12/2010,3,21:58,250,E10000028,6,10,6,60,3,4,6,9,0,0,6,9,4,0,0,2,1,E01029395,2,9,0,3,0,8,0,0,0,0,4,1,15,2,6,1870,2,6,2,1,RENAULT             ,SCENIC DYNAMIQUE DCI 120   ,2,2,1,6,3,0,0,1,0,-1,9,1
201001EO40790,529820,185000,-0.129085,51.548912,1,3,2,1,21/12/2010,3,22:00,3,E09000019,3,503,6,30,6,2,3,5200,0,5,4,9,2,0,0,1,2,E01002783,1,9,0,13,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001EO40790,529820,185000,-0.129085,51.548912,1,3,2,1,21/12/2010,3,22:00,3,E09000019,3,503,6,30,6,2,3,5200,0,5,4,9,2,0,0,1,2,E01002783,2,1,0,18,0,2,0,0,0,0,3,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201037G030676,620470,241200,1.212250,52.025330,37,3,1,1,21/12/2010,3,22:30,412,E10000029,3,14,3,70,5,4,3,14,0,0,6,1,2,0,0,2,1,E01029993,1,9,0,11,0,5,1,0,1,4,2,1,15,1,4,1597,1,14,8,1,FORD                ,ESCORT MEXICO              ,1,1,1,4,3,0,0,0,0,-1,9,1
20104100A0827,533340,212770,-0.067755,51.797641,41,3,2,2,21/12/2010,3,22:30,432,E10000015,6,1790,2,30,0,0,-1,0,0,0,4,8,3,0,0,1,2,E01023477,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1896,2,7,-1,-1,,,,,,,,,,,,,,
20104100A0827,533340,212770,-0.067755,51.797641,41,3,2,2,21/12/2010,3,22:30,432,E10000015,6,1790,2,30,0,0,-1,0,0,0,4,8,3,0,0,1,2,E01023477,2,9,0,17,0,0,0,0,0,0,2,1,15,1,5,1998,1,6,10,3,HONDA               ,CIVIC TYPE-R               ,1,1,1,5,3,0,0,0,0,-1,9,3
20104100A0827,533340,212770,-0.067755,51.797641,41,3,2,2,21/12/2010,3,22:30,432,E10000015,6,1790,2,30,0,0,-1,0,0,0,4,8,3,0,0,1,2,E01023477,2,9,0,17,0,0,0,0,0,0,2,1,15,1,5,1998,1,6,10,3,HONDA               ,CIVIC TYPE-R               ,2,2,1,5,3,0,0,1,0,-1,9,3
2010610086310,328100,187640,-3.039133,51.582966,61,3,3,1,21/12/2010,3,22:45,733,W06000022,6,0,6,30,7,4,6,0,0,0,4,3,3,0,0,1,2,W01001674,1,9,0,3,0,1,1,0,0,0,2,1,15,1,6,1199,1,8,-1,-1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010610086310,328100,187640,-3.039133,51.582966,61,3,3,1,21/12/2010,3,22:45,733,W06000022,6,0,6,30,7,4,6,0,0,0,4,3,3,0,0,1,2,W01001674,2,9,0,7,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610086310,328100,187640,-3.039133,51.582966,61,3,3,1,21/12/2010,3,22:45,733,W06000022,6,0,6,30,7,4,6,0,0,0,4,3,3,0,0,1,2,W01001674,3,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1242,1,-1,-1,1,FORD                ,KA TITANIUM                ,,,,,,,,,,,,
201060L233812,231590,340000,-4.507101,52.930902,60,2,2,1,21/12/2010,3,23:30,722,W06000002,6,0,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,2,W01000095,1,9,0,18,0,0,1,0,0,0,2,1,15,1,5,1686,2,2,-1,2,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,1,1,5,2,0,0,0,0,-1,9,2
201060L233812,231590,340000,-4.507101,52.930902,60,2,2,1,21/12/2010,3,23:30,722,W06000002,6,0,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,2,W01000095,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2835,2,13,-1,2,MITSUBISHI          ,SHOGUN GLS LWB             ,,,,,,,,,,,,
