Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901TW60201,514120,172850,-0.359337,51.443100,1,3,2,1,02/07/2009,5,19:56,24,E09000027,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003901,1,1,0,12,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901TW60201,514120,172850,-0.359337,51.443100,1,3,2,1,02/07/2009,5,19:56,24,E09000027,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003901,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1951,2,8,8,1,ROVER               ,75 CONNOISSEUR CDT SE AUTO ,,,,,,,,,,,,
200901HT20393,536500,182530,-0.033759,51.525141,1,3,2,1,02/07/2009,5,20:00,5,E09000030,3,11,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004269,1,1,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200901HT20393,536500,182530,-0.033759,51.525141,1,3,2,1,02/07/2009,5,20:00,5,E09000030,3,11,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004269,2,19,0,13,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RG40363,539120,177780,0.002111,51.481818,1,3,2,1,02/07/2009,5,20:00,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001587,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1597,1,11,-1,-1,NISSAN              ,ALMERA 1.6 SX AUTO         ,,,,,,,,,,,,
200901RG40363,539120,177780,0.002111,51.481818,1,3,2,1,02/07/2009,5,20:00,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001587,2,1,0,14,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901WW50472,527950,172290,-0.160643,51.435114,1,3,2,1,02/07/2009,5,20:00,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004481,1,9,0,9,0,6,0,0,0,0,4,1,15,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
200901WW50472,527950,172290,-0.160643,51.435114,1,3,2,1,02/07/2009,5,20:00,10,E09000032,3,24,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004481,2,4,0,18,0,1,0,0,0,0,3,1,15,1,8,198,1,24,6,1,HONDA               ,CD200TB                    ,1,1,1,8,3,0,0,0,0,-1,4,1
200905BB33334,333790,416810,-3.003025,53.643588,5,3,3,1,02/07/2009,5,20:00,93,E08000014,3,570,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006970,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1299,1,6,9,1,TOYOTA              ,YARIS T SPIRIT AUTO        ,,,,,,,,,,,,
200905BB33334,333790,416810,-3.003025,53.643588,5,3,3,1,02/07/2009,5,20:00,93,E08000014,3,570,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006970,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2495,2,14,7,1,LAND ROVER          ,DISCOVERY TDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
200905BB33334,333790,416810,-3.003025,53.643588,5,3,3,1,02/07/2009,5,20:00,93,E08000014,3,570,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006970,3,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1796,1,12,-1,-1,,,,,,,,,,,,,,
2009120112095,460680,451870,-1.076674,53.959366,12,3,1,1,02/07/2009,5,20:00,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013367,1,11,0,5,0,0,0,0,0,0,0,1,1,1,9,9360,2,1,1,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200901CW11309,528690,181150,-0.146779,51.514571,1,3,1,4,02/07/2009,5,20:05,1,E09000033,3,40,6,30,6,2,4,406,0,5,1,1,1,0,0,1,1,E01004764,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,7300,2,5,2,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,4,-1,11,1
200901CW11309,528690,181150,-0.146779,51.514571,1,3,1,4,02/07/2009,5,20:05,1,E09000033,3,40,6,30,6,2,4,406,0,5,1,1,1,0,0,1,1,E01004764,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,7300,2,5,2,1,VOLVO               ,                           ,2,2,2,9,3,0,0,0,4,-1,11,1
200901CW11309,528690,181150,-0.146779,51.514571,1,3,1,4,02/07/2009,5,20:05,1,E09000033,3,40,6,30,6,2,4,406,0,5,1,1,1,0,0,1,1,E01004764,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,7300,2,5,2,1,VOLVO               ,                           ,3,2,2,8,3,0,0,0,3,-1,11,1
200901CW11309,528690,181150,-0.146779,51.514571,1,3,1,4,02/07/2009,5,20:05,1,E09000033,3,40,6,30,6,2,4,406,0,5,1,1,1,0,0,1,1,E01004764,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,7300,2,5,2,1,VOLVO               ,                           ,4,2,1,7,3,0,0,0,3,-1,11,-1
2009130531709,437760,433080,-1.428278,53.792666,13,3,2,3,02/07/2009,5,20:05,204,E08000035,3,6120,3,40,1,2,3,63,0,0,1,1,1,0,0,2,1,E01011411,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1968,2,1,8,1,DODGE (USA)         ,AVENGER SXT DIESEL         ,3,2,1,2,3,0,0,1,0,-1,9,1
2009130531709,437760,433080,-1.428278,53.792666,13,3,2,3,02/07/2009,5,20:05,204,E08000035,3,6120,3,40,1,2,3,63,0,0,1,1,1,0,0,2,1,E01011411,2,11,0,4,0,1,0,0,0,0,1,1,1,1,6,7300,2,1,6,1,VOLVO               ,                           ,1,2,1,4,3,0,0,0,4,-1,11,1
2009130531709,437760,433080,-1.428278,53.792666,13,3,2,3,02/07/2009,5,20:05,204,E08000035,3,6120,3,40,1,2,3,63,0,0,1,1,1,0,0,2,1,E01011411,2,11,0,4,0,1,0,0,0,0,1,1,1,1,6,7300,2,1,6,1,VOLVO               ,                           ,2,2,2,8,3,0,0,0,4,-1,11,1
2009470904768,539970,112710,-0.010997,50.896848,47,2,2,2,02/07/2009,5,20:05,554,E10000011,3,275,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021022,1,9,0,9,0,0,0,0,0,0,1,1,15,1,5,1242,1,4,7,3,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2009470904768,539970,112710,-0.010997,50.896848,47,2,2,2,02/07/2009,5,20:05,554,E10000011,3,275,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021022,2,9,0,18,0,0,1,0,1,10,1,1,15,2,4,1360,1,6,9,1,PEUGEOT             ,206 LOOK                   ,1,1,2,4,2,0,0,0,0,-1,9,1
2009470904768,539970,112710,-0.010997,50.896848,47,2,2,2,02/07/2009,5,20:05,554,E10000011,3,275,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021022,2,9,0,18,0,0,1,0,1,10,1,1,15,2,4,1360,1,6,9,1,PEUGEOT             ,206 LOOK                   ,2,2,2,4,3,0,0,1,0,-1,9,3
2009070207590,381130,354920,-2.283230,53.091136,7,3,2,1,02/07/2009,5,20:07,129,E06000049,3,5011,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018390,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1587,1,6,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009070207590,381130,354920,-2.283230,53.091136,7,3,2,1,02/07/2009,5,20:07,129,E06000049,3,5011,6,60,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018390,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1798,1,7,9,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200905AA33360,328890,386370,-3.070219,53.369380,5,3,2,2,02/07/2009,5,20:10,95,E08000015,3,552,1,40,1,4,3,552,0,0,1,1,1,0,0,2,1,E01007252,1,9,0,5,0,4,0,0,0,0,2,1,15,1,8,2179,2,-1,10,1,LAND ROVER          ,FREELANDER HSE TD4 A       ,1,1,1,8,3,0,0,0,0,-1,9,1
200905AA33360,328890,386370,-3.070219,53.369380,5,3,2,2,02/07/2009,5,20:10,95,E08000015,3,552,1,40,1,4,3,552,0,0,1,1,1,0,0,2,1,E01007252,2,9,0,16,0,4,0,0,0,0,1,1,15,1,5,1242,1,1,10,1,FIAT                ,500 SPORT RHD              ,2,1,1,5,3,0,0,0,0,-1,9,1
2009609122689,278160,368100,-3.825320,53.195968,60,2,2,1,02/07/2009,5,20:13,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000137,1,1,0,18,0,0,0,4,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009609122689,278160,368100,-3.825320,53.195968,60,2,2,1,02/07/2009,5,20:13,721,W06000003,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000137,2,9,0,2,0,0,0,0,0,0,2,1,15,1,11,998,1,6,-1,2,TOYOTA              ,YARIS T3                   ,,,,,,,,,,,,
200901TX20387,509470,173690,-0.425958,51.451567,1,2,2,1,02/07/2009,5,20:15,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002560,1,9,0,17,0,1,0,0,0,0,1,1,15,2,7,1390,1,9,3,1,RENAULT             ,CLIO S                     ,,,,,,,,,,,,
200901TX20387,509470,173690,-0.425958,51.451567,1,2,2,1,02/07/2009,5,20:15,25,E09000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002560,2,1,0,7,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
200901YR90587,532700,188640,-0.086199,51.580954,1,3,2,1,02/07/2009,5,20:15,31,E09000014,4,152,6,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01002046,1,1,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901YR90587,532700,188640,-0.086199,51.580954,1,3,2,1,02/07/2009,5,20:15,31,E09000014,4,152,6,30,2,4,5,0,0,0,1,1,1,0,0,1,2,E01002046,2,9,0,9,0,6,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905FF33350,336900,387350,-2.950048,53.379206,5,3,2,1,02/07/2009,5,20:15,91,E08000012,3,561,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006636,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200905FF33350,336900,387350,-2.950048,53.379206,5,3,2,1,02/07/2009,5,20:15,91,E08000012,3,561,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006636,2,9,0,7,0,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470904742,578380,108830,0.532797,50.851413,47,3,2,1,02/07/2009,5,20:16,552,E10000011,3,259,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01021016,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1389,1,11,2,1,,,,,,,,,,,,,,
2009470904742,578380,108830,0.532797,50.851413,47,3,2,1,02/07/2009,5,20:16,552,E10000011,3,259,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01021016,2,5,0,5,0,8,0,0,0,0,1,1,15,1,6,782,1,3,4,1,HONDA               ,VFR 800 A-5                ,1,1,1,6,3,0,0,0,0,-1,5,1
2009120112071,420720,452590,-1.685631,53.968973,12,3,1,1,02/07/2009,5,20:20,182,E10000023,4,6451,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027734,1,5,0,18,0,0,0,0,0,0,3,1,15,1,8,600,1,6,6,1,SUZUKI              ,GSF 600 SK3                ,1,1,1,8,3,0,0,0,0,-1,5,1
20093102C1852,454710,334010,-1.188093,52.900731,31,3,2,2,02/07/2009,5,20:21,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013905,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1323,1,7,7,1,MAZDA               ,DEMIO LXI                  ,1,1,1,8,3,0,0,0,0,-1,9,1
20093102C1852,454710,334010,-1.188093,52.900731,31,3,2,2,02/07/2009,5,20:21,346,E06000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013905,2,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1587,1,7,2,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
200901HT20347,536430,182500,-0.034779,51.524888,1,3,2,1,02/07/2009,5,20:22,5,E09000030,3,11,3,30,6,2,3,1205,0,5,1,1,1,0,0,1,1,E01004269,1,19,0,7,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901HT20347,536430,182500,-0.034779,51.524888,1,3,2,1,02/07/2009,5,20:22,5,E09000030,3,11,3,30,6,2,3,1205,0,5,1,1,1,0,0,1,1,E01004269,2,1,0,7,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200932C176809,532280,344030,-0.031320,52.977279,32,2,3,1,02/07/2009,5,20:24,350,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026006,1,2,0,2,9,0,0,0,0,0,0,1,15,1,4,49,1,6,4,1,PIAGGIO             ,NRG                        ,,,,,,,,,,,,
200932C176809,532280,344030,-0.031320,52.977279,32,2,3,1,02/07/2009,5,20:24,350,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026006,2,2,0,2,9,0,0,0,0,0,0,1,15,1,4,49,1,7,7,1,,,,,,,,,,,,,,
200932C176809,532280,344030,-0.031320,52.977279,32,2,3,1,02/07/2009,5,20:24,350,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026006,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1391,1,14,9,3,,,1,3,2,3,2,5,3,0,0,-1,0,3
200991NN22100,261440,839930,-4.309365,57.428593,91,3,1,1,02/07/2009,5,20:26,927,S12000017,3,82,3,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,0,2,1,15,2,4,1398,2,6,-1,3,PEUGEOT             ,307 S HDI                  ,1,1,2,4,3,0,0,0,0,-1,9,3
200914K192409,435300,385140,-1.471026,53.361949,14,3,2,1,02/07/2009,5,20:29,215,E08000019,5,408,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007978,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,1,10,5,1,TOYOTA              ,AVENSIS SR                 ,,,,,,,,,,,,
200914K192409,435300,385140,-1.471026,53.361949,14,3,2,1,02/07/2009,5,20:29,215,E08000019,5,408,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007978,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200932C176309,531610,341300,-0.042401,52.952917,32,3,2,1,02/07/2009,5,20:50,350,E10000019,4,1397,6,40,6,4,6,0,0,0,1,1,1,0,0,1,2,E01026041,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1968,2,1,10,1,SKODA               ,OCTAVIA VRS                ,,,,,,,,,,,,
200932C176309,531610,341300,-0.042401,52.952917,32,3,2,1,02/07/2009,5,20:50,350,E10000019,4,1397,6,40,6,4,6,0,0,0,1,1,1,0,0,1,2,E01026041,2,1,0,18,0,1,0,0,0,0,2,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200942I209607,572180,190210,0.483860,51.584389,42,3,2,1,02/07/2009,5,20:50,450,E10000012,3,1235,3,40,3,2,6,0,0,0,4,1,1,0,0,2,2,E01021267,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1390,1,4,4,1,SKODA               ,FABIA AMBIENTE 16V 75 A    ,,,,,,,,,,,,
200942I209607,572180,190210,0.483860,51.584389,42,3,2,1,02/07/2009,5,20:50,450,E10000012,3,1235,3,40,3,2,6,0,0,0,4,1,1,0,0,2,2,E01021267,2,9,0,5,0,1,0,0,0,0,2,1,15,2,8,1796,1,8,9,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200997KC00107,231530,673860,-4.698152,55.928256,97,3,1,1,02/07/2009,5,20:55,928,S12000018,6,0,3,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,,1,9,0,17,0,0,5,7,0,0,4,1,15,1,4,1149,1,13,-1,3,RENAULT             ,CLIO RL OASIS 1.2          ,1,1,1,4,3,0,0,0,0,-1,9,3
200901ZD30455,531230,161770,-0.117367,51.339821,1,3,2,1,02/07/2009,5,21:00,20,E09000008,3,23,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001097,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,2179,2,8,2,1,CITROEN             ,C5 HDI EXCLUSIVE AUTO      ,1,2,2,7,3,0,0,1,0,-1,9,1
200901ZD30455,531230,161770,-0.117367,51.339821,1,3,2,1,02/07/2009,5,21:00,20,E09000008,3,23,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001097,2,9,0,2,0,6,0,0,0,0,2,1,15,2,7,1149,1,4,6,1,,,,,,,,,,,,,,
2009120112249,377790,477810,-2.341922,54.195569,12,1,1,1,02/07/2009,5,21:00,180,E10000023,4,6479,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01027571,1,5,0,17,0,0,1,0,1,1,1,1,15,1,6,1000,1,3,3,1,HONDA               ,CBR 1000 RR                ,1,1,1,6,1,0,0,0,0,-1,5,1
2009120112489,461360,454710,-1.065741,53.984808,12,3,1,1,02/07/2009,5,21:00,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013405,1,9,0,7,0,0,0,0,0,0,4,1,15,1,5,1597,1,13,-1,-1,FORD                ,ESCORT SERENADE 16V        ,1,3,2,1,3,6,7,0,0,-1,0,1
2009440287858,453700,118140,-1.236761,50.960128,44,3,2,1,02/07/2009,5,21:00,502,E10000014,6,0,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01023220,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440287858,453700,118140,-1.236761,50.960128,44,3,2,1,02/07/2009,5,21:00,502,E10000014,6,0,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01023220,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1390,1,6,7,1,RENAULT             ,CLIO DYNAM BILLABONG 16V   ,1,1,2,6,3,0,0,0,0,-1,9,1
200906A018308,383040,397220,-2.256981,53.471428,6,3,2,1,02/07/2009,5,21:05,102,E08000003,3,56,1,30,1,4,2,57,0,0,1,1,1,0,0,1,1,E01005211,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,2470,2,17,1,1,MITSUBISHI          ,PAJERO EXCEED LWB AUTO     ,,,,,,,,,,,,
200906A018308,383040,397220,-2.256981,53.471428,6,3,2,1,02/07/2009,5,21:05,102,E08000003,3,56,1,30,1,4,2,57,0,0,1,1,1,0,0,1,1,E01005211,2,9,0,18,0,4,0,0,0,0,2,1,15,1,7,1398,2,6,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009350215509,544290,259020,0.110390,52.210474,35,3,2,1,02/07/2009,5,21:07,390,E10000003,3,1134,6,30,3,2,3,1303,0,4,1,1,1,0,0,1,2,E01017958,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2793,1,10,-1,-1,,,,,,,,,,,,,,
2009350215509,544290,259020,0.110390,52.210474,35,3,2,1,02/07/2009,5,21:07,390,E10000003,3,1134,6,30,3,2,3,1303,0,4,1,1,1,0,0,1,2,E01017958,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1973,1,8,7,2,HONDA               ,CR-V WEST 1                ,1,1,2,8,3,0,0,0,0,-1,9,2
200922C903656,390910,261060,-2.134577,52.247609,22,3,1,1,02/07/2009,5,21:10,277,E10000034,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01032401,1,9,0,16,0,2,1,0,1,4,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20093104D1572,448220,345070,-1.282928,53.000767,31,2,1,1,02/07/2009,5,21:10,342,E10000024,3,610,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028116,1,3,0,18,0,0,0,0,1,7,4,1,15,1,4,124,1,10,3,1,HONDA               ,NSR125                     ,1,1,1,4,2,0,0,0,0,-1,3,1
200901TX20390,512300,172960,-0.385478,51.444452,1,3,1,1,02/07/2009,5,21:14,25,E09000018,3,314,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01002613,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1240,1,6,-1,-1,NISSAN              ,MICRA S AUTO               ,1,1,1,8,3,0,0,0,0,-1,9,-1
200911SC16789,412270,520360,-1.811687,54.578316,11,3,2,1,02/07/2009,5,21:15,169,E06000047,6,0,6,30,3,4,3,688,0,0,1,1,1,0,0,2,2,E01020867,1,19,0,7,0,5,0,0,0,0,3,1,15,3,-1,1686,2,1,5,3,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200911SC16789,412270,520360,-1.811687,54.578316,11,3,2,1,02/07/2009,5,21:15,169,E06000047,6,0,6,30,3,4,3,688,0,0,1,1,1,0,0,2,2,E01020867,2,9,0,10,0,1,0,0,0,0,3,1,2,2,8,973,1,9,5,3,VAUXHALL            ,CORSA GLS 12V              ,1,1,2,8,3,0,0,0,0,-1,9,3
2009330903927,457010,298490,-1.160065,52.581212,33,3,2,1,02/07/2009,5,21:15,360,E10000018,4,582,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025659,1,1,0,18,0,0,0,0,0,0,2,1,2,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009330903927,457010,298490,-1.160065,52.581212,33,3,2,1,02/07/2009,5,21:15,360,E10000018,4,582,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01025659,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XH30461,507640,187920,-0.447942,51.579821,1,3,2,1,02/07/2009,5,21:30,26,E09000017,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,2,2,E01002533,1,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1198,1,6,10,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901XH30461,507640,187920,-0.447942,51.579821,1,3,2,1,02/07/2009,5,21:30,26,E09000017,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,2,2,E01002533,2,9,0,7,0,1,0,0,0,0,1,1,15,1,-1,1388,1,7,-1,-1,,,,,,,,,,,,,,
2009130589709,425800,427150,-1.610322,53.740095,13,3,2,2,02/07/2009,5,21:40,204,E08000035,4,6123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011534,1,9,0,18,0,1,5,10,0,10,4,1,15,2,5,1360,1,9,6,1,CITROEN             ,SAXO FURIO                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130589709,425800,427150,-1.610322,53.740095,13,3,2,2,02/07/2009,5,21:40,204,E08000035,4,6123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011534,1,9,0,18,0,1,5,10,0,10,4,1,15,2,5,1360,1,9,6,1,CITROEN             ,SAXO FURIO                 ,2,2,2,4,3,0,0,1,0,-1,9,1
2009130589709,425800,427150,-1.610322,53.740095,13,3,2,2,02/07/2009,5,21:40,204,E08000035,4,6123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011534,2,9,0,5,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920902761,343950,798700,-2.926172,57.075959,92,1,1,1,02/07/2009,5,21:40,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,2,0,8,10,3,1,15,1,5,998,1,-1,-1,1,KAWASAKI            ,ZX 1000 E8F                ,1,1,1,5,1,0,0,0,0,-1,5,1
2009960901511,286000,680760,-3.829828,56.006226,96,3,3,1,02/07/2009,5,21:40,924,S12000014,3,803,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1400,1,9,-1,1,VOLKSWAGEN          ,POLO SE                    ,,,,,,,,,,,,
2009960901511,286000,680760,-3.829828,56.006226,96,3,3,1,02/07/2009,5,21:40,924,S12000014,3,803,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1242,1,7,-1,-1,FORD                ,FIESTA FREESTYLE           ,1,2,2,5,3,0,0,1,0,-1,9,1
2009960901511,286000,680760,-3.829828,56.006226,96,3,3,1,02/07/2009,5,21:40,924,S12000014,3,803,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,3,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1984,1,13,-1,-1,,,,,,,,,,,,,,
200901BS70343,526940,177490,-0.173301,51.482074,1,3,2,1,02/07/2009,5,21:45,12,E09000020,3,3212,6,30,6,2,3,3220,0,5,4,1,1,1,0,1,1,E01002840,1,8,0,3,0,8,0,0,0,0,2,1,1,2,9,2402,2,7,9,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,1,1,2,9,3,0,0,0,0,-1,8,1
