Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440245530,444550,133660,-1.365134,51.100460,44,3,2,1,14/06/2010,2,16:04,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023274,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1299,1,6,9,1,FORD                ,KA COLLECTION              ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440245530,444550,133660,-1.365134,51.100460,44,3,2,1,14/06/2010,2,16:04,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01023274,2,21,0,18,0,0,0,0,0,0,1,1,1,1,7,11116,2,9,6,1,RENAULT             ,                           ,,,,,,,,,,,,
201006K032862,375220,407740,-2.375625,53.565675,6,3,1,1,14/06/2010,2,16:05,100,E08000001,4,6209,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01004911,1,9,0,17,0,2,0,0,0,0,4,1,15,1,7,-1,-1,-1,4,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2010520005000,330520,136990,-2.994304,51.127901,52,3,2,1,14/06/2010,2,16:05,607,E10000027,3,372,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029095,1,9,0,3,0,0,0,0,0,0,2,1,15,2,-1,1124,1,9,6,2,,,1,1,2,-1,3,0,0,0,0,-1,9,2
2010520005000,330520,136990,-2.994304,51.127901,52,3,2,1,14/06/2010,2,16:05,607,E10000027,3,372,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029095,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW11138,528670,178700,-0.147960,51.492558,1,3,1,1,14/06/2010,2,16:09,1,E09000033,3,3214,3,30,6,2,3,3214,0,5,1,2,2,0,0,1,1,E01004750,1,8,0,18,0,2,0,0,0,0,4,1,1,1,8,2499,2,1,-1,-1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,3,1,7,3,1,1,0,0,-1,0,-1
2010170M11270,448970,515820,-1.244699,54.535303,17,3,2,1,14/06/2010,2,16:09,243,E06000002,3,1032,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012046,1,9,0,14,0,0,0,0,0,0,1,1,15,1,10,1598,1,8,8,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,3,1,3,3,5,2,0,0,-1,0,1
2010170M11270,448970,515820,-1.244699,54.535303,17,3,2,1,14/06/2010,2,16:09,243,E06000002,3,1032,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012046,2,11,0,2,0,0,0,0,0,0,0,1,1,1,9,9600,2,12,3,1,VOLVO               ,                           ,,,,,,,,,,,,
2010941001166,307500,684650,-3.486512,56.045798,94,2,1,1,14/06/2010,2,16:10,925,S12000015,3,985,6,50,3,4,5,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,1,0,0,0,0,4,1,15,1,6,1388,1,6,-1,2,FORD                ,FIESTA FLAME               ,1,3,2,6,2,9,5,0,0,-1,0,1
201020L006780,411950,279140,-1.825759,52.410103,20,2,1,1,14/06/2010,2,16:12,306,E08000029,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01010201,1,9,0,7,0,2,0,0,0,0,3,1,15,1,11,1240,1,4,9,1,NISSAN              ,MICRA S                    ,1,3,1,9,2,4,3,0,0,-1,0,1
2010100356510,422420,564890,-1.651236,54.978139,10,3,1,1,14/06/2010,2,16:15,147,E08000021,6,1046,6,30,3,4,6,326,0,0,1,1,1,0,0,1,2,E01008455,1,9,0,7,0,5,0,10,1,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,1
2010331003339,460130,306630,-1.112546,52.654045,33,3,3,1,14/06/2010,2,16:15,364,E06000016,6,906,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013627,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1396,1,13,3,1,,,,,,,,,,,,,,
2010331003339,460130,306630,-1.112546,52.654045,33,3,3,1,14/06/2010,2,16:15,364,E06000016,6,906,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013627,2,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331003339,460130,306630,-1.112546,52.654045,33,3,3,1,14/06/2010,2,16:15,364,E06000016,6,906,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013627,3,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201037B045134,591540,273050,0.809109,52.322076,37,3,1,1,14/06/2010,2,16:15,414,E10000029,3,1088,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030121,1,9,0,16,0,0,0,0,7,1,1,1,15,2,7,1242,1,-1,8,2,FORD                ,FIESTA EDGE 60             ,1,1,2,7,3,0,0,0,0,-1,9,2
201045RU52153,505060,162840,-0.492611,51.354874,45,3,2,2,14/06/2010,2,16:15,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030682,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1597,1,10,2,1,PEUGEOT             ,206 GLX                    ,1,1,2,5,3,0,0,0,0,-1,9,1
201045RU52153,505060,162840,-0.492611,51.354874,45,3,2,2,14/06/2010,2,16:15,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030682,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1597,1,10,2,1,PEUGEOT             ,206 GLX                    ,2,2,2,5,3,0,0,1,0,-1,9,1
201045RU52153,505060,162840,-0.492611,51.354874,45,3,2,2,14/06/2010,2,16:15,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030682,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010620201130,267860,197650,-3.911945,51.662007,62,3,2,1,14/06/2010,2,16:15,745,W06000011,6,0,1,30,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000794,1,9,0,5,0,4,0,0,0,0,1,1,15,2,7,1997,1,8,-1,-1,ROVER               ,75 CLUB SE AUTO            ,,,,,,,,,,,,
2010620201130,267860,197650,-3.911945,51.662007,62,3,2,1,14/06/2010,2,16:15,745,W06000011,6,0,1,30,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000794,2,9,0,5,0,4,0,0,0,0,2,1,15,1,7,1299,1,9,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010620201256,265970,195220,-3.938322,51.639723,62,3,2,1,14/06/2010,2,16:18,745,W06000011,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000788,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620201256,265970,195220,-3.938322,51.639723,62,3,2,1,14/06/2010,2,16:18,745,W06000011,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000788,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,2,12,-1,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,1,-1,11,1
201001FH10302,522180,178630,-0.241422,51.493367,1,3,2,1,14/06/2010,2,16:19,11,E09000013,3,315,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01001932,1,9,0,9,4,8,0,0,0,0,4,1,15,1,6,998,1,4,4,1,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
201001FH10302,522180,178630,-0.241422,51.493367,1,3,2,1,14/06/2010,2,16:19,11,E09000013,3,315,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01001932,2,4,0,15,4,8,0,0,0,0,1,1,15,1,9,865,1,2,7,1,TRIUMPH             ,BONNEVILLE SCRAMBLER       ,1,1,1,9,3,0,0,0,0,-1,4,1
2010130004390,416440,439490,-1.751575,53.851385,13,3,1,1,14/06/2010,2,16:20,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010576,1,90,0,17,0,0,0,0,0,10,1,1,1,1,5,-1,-1,-1,10,3,TOYOTA              ,HILUX 2.4 TURBO-D4WD       ,1,1,1,5,3,0,0,0,0,-1,90,3
2010351371810,546480,310080,0.164794,52.668612,35,3,2,2,14/06/2010,2,16:20,392,E10000003,4,198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018063,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,RENAULT             ,CLIO VAN SL15 DCI 65       ,,,,,,,,,,,,
2010351371810,546480,310080,0.164794,52.668612,35,3,2,2,14/06/2010,2,16:20,392,E10000003,4,198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018063,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,2800,1,10,4,1,VOLKSWAGEN          ,GOLF V6 4MOTION            ,1,1,1,5,3,0,0,0,0,-1,9,1
2010351371810,546480,310080,0.164794,52.668612,35,3,2,2,14/06/2010,2,16:20,392,E10000003,4,198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01018063,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,2800,1,10,4,1,VOLKSWAGEN          ,GOLF V6 4MOTION            ,2,2,2,4,3,0,0,1,0,-1,9,1
201050CD2L003,226690,124140,-4.470896,50.990442,50,2,2,1,14/06/2010,2,16:20,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020292,1,9,0,1,0,0,0,0,0,0,2,1,3,2,6,1997,2,8,4,3,CITROEN             ,SYNERGIE SX HDI            ,,,,,,,,,,,,
201050CD2L003,226690,124140,-4.470896,50.990442,50,2,2,1,14/06/2010,2,16:20,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020292,2,1,0,18,0,0,0,0,0,0,4,1,15,2,1,-1,-1,-1,4,3,,,1,1,2,1,2,0,0,0,0,-1,1,3
201050CI2F006,258390,145950,-4.028095,51.195120,50,3,1,2,14/06/2010,2,16:20,582,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020100,1,9,0,17,0,0,5,0,0,0,1,1,15,1,5,1948,1,12,5,3,VOLVO               ,V40 SE 2.0I                ,1,1,1,5,3,0,0,0,0,-1,9,3
201050CI2F006,258390,145950,-4.028095,51.195120,50,3,1,2,14/06/2010,2,16:20,582,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020100,1,9,0,17,0,0,5,0,0,0,1,1,15,1,5,1948,1,12,5,3,VOLVO               ,V40 SE 2.0I                ,2,2,1,5,3,0,0,1,0,-1,9,3
201001KF60394,543790,180970,0.070618,51.509315,1,3,2,1,14/06/2010,2,16:22,17,E09000025,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003480,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,VOLKSWAGEN          ,LT35 SDI MWB               ,1,3,2,4,3,6,9,0,0,-1,0,-1
201001KF60394,543790,180970,0.070618,51.509315,1,3,2,1,14/06/2010,2,16:22,17,E09000025,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003480,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201054EP22210,391810,173280,-2.119289,51.458385,54,3,3,1,14/06/2010,2,16:22,635,E06000054,3,4,1,30,1,2,3,4,0,5,1,1,1,0,0,1,1,E01031912,1,9,0,16,0,8,0,0,0,0,2,1,2,1,7,1968,2,1,10,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 140    ,,,,,,,,,,,,
201054EP22210,391810,173280,-2.119289,51.458385,54,3,3,1,14/06/2010,2,16:22,635,E06000054,3,4,1,30,1,2,3,4,0,5,1,1,1,0,0,1,1,E01031912,2,19,0,16,0,8,0,0,0,0,1,1,15,1,5,2402,2,3,7,2,FORD                ,TRANSIT 100 T350L RWD      ,1,1,1,5,3,0,0,0,0,-1,19,2
201054EP22210,391810,173280,-2.119289,51.458385,54,3,3,1,14/06/2010,2,16:22,635,E06000054,3,4,1,30,1,2,3,4,0,5,1,1,1,0,0,1,1,E01031912,3,9,0,11,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020S020780,406920,285440,-1.899577,52.466827,20,3,2,1,14/06/2010,2,16:25,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009149,1,21,0,11,0,0,0,0,0,0,1,1,2,1,7,12900,2,2,4,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201020S020780,406920,285440,-1.899577,52.466827,20,3,2,1,14/06/2010,2,16:25,300,E08000025,3,4540,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009149,2,9,0,18,0,0,0,0,0,0,3,1,2,2,7,1598,1,1,7,1,RENAULT             ,MEGANE EXTREME VVT         ,1,1,2,7,3,0,0,0,0,-1,9,1
201030D000525,433970,336000,-1.496205,52.920327,30,3,2,1,14/06/2010,2,16:25,323,E06000015,6,0,6,30,3,4,5,103,0,0,1,1,1,0,0,1,2,E01013453,1,2,0,4,0,1,0,0,0,0,0,1,1,1,4,49,1,5,6,1,PIAGGIO             ,ZIP                        ,1,1,1,4,3,0,0,0,0,-1,2,1
201030D000525,433970,336000,-1.496205,52.920327,30,3,2,1,14/06/2010,2,16:25,323,E06000015,6,0,6,30,3,4,5,103,0,0,1,1,1,0,0,1,2,E01013453,2,9,0,4,0,1,0,0,0,0,0,1,1,1,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
201005AA03804,328890,386330,-3.070210,53.369020,5,3,2,1,14/06/2010,2,16:30,95,E08000015,1,53,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01007252,1,9,0,8,0,4,0,0,0,0,2,1,15,1,7,1796,1,8,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201005AA03804,328890,386330,-3.070210,53.369020,5,3,2,1,14/06/2010,2,16:30,95,E08000015,1,53,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01007252,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034TK23920,480130,287570,-0.821548,52.480150,34,3,2,1,14/06/2010,2,16:30,383,E10000021,3,427,6,60,3,4,4,669,0,0,1,1,1,0,0,2,1,E01027129,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034TK23920,480130,287570,-0.821548,52.480150,34,3,2,1,14/06/2010,2,16:30,383,E10000021,3,427,6,60,3,4,4,669,0,0,1,1,1,0,0,2,1,E01027129,2,9,0,18,0,8,0,0,1,10,1,1,2,2,6,1229,1,6,3,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471003836,503060,102120,-0.538626,50.809408,47,3,2,1,14/06/2010,2,16:30,558,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031455,1,9,0,2,0,1,0,0,0,0,3,1,15,1,-1,1968,2,2,-1,-1,VOLKSWAGEN          ,JETTA SPORT TDI            ,,,,,,,,,,,,
2010471003836,503060,102120,-0.538626,50.809408,47,3,2,1,14/06/2010,2,16:30,558,E10000032,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031455,2,1,0,18,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,10,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201060L106284,235270,339590,-4.452196,52.928361,60,2,1,1,14/06/2010,2,16:30,722,W06000002,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000070,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1560,2,1,1,1,FORD                ,FOCUS ZETEC TD 109         ,1,3,1,3,2,5,9,0,0,-1,0,2
2010620201241,274800,192330,-3.809754,51.615787,62,3,2,2,14/06/2010,2,16:30,743,W06000012,3,48,1,30,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000889,1,9,0,4,0,4,0,0,0,0,1,1,15,1,7,1299,1,4,-1,-1,FORD                ,KA DESIGN                  ,,,,,,,,,,,,
2010620201241,274800,192330,-3.809754,51.615787,62,3,2,2,14/06/2010,2,16:30,743,W06000012,3,48,1,30,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000889,2,9,0,18,0,4,0,0,0,0,2,1,15,2,7,973,1,12,-1,1,VAUXHALL            ,CORSA MERIT 12V            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010620201241,274800,192330,-3.809754,51.615787,62,3,2,2,14/06/2010,2,16:30,743,W06000012,3,48,1,30,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000889,2,9,0,18,0,4,0,0,0,0,2,1,15,2,7,973,1,12,-1,1,VAUXHALL            ,CORSA MERIT 12V            ,2,2,1,4,3,0,0,1,0,-1,9,1
2010950004256,305300,668910,-3.516275,55.903995,95,3,2,1,14/06/2010,2,16:31,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,0,0,0,0,0,1,1,15,2,2,-1,-1,-1,-1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2010950004256,305300,668910,-3.516275,55.903995,95,3,2,1,14/06/2010,2,16:31,940,S12000040,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,19,0,14,0,0,0,0,0,0,1,1,2,1,9,1248,2,5,-1,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
201045WO51720,504480,160930,-0.501498,51.337813,45,3,2,1,14/06/2010,2,16:34,518,E10000030,3,245,6,30,3,4,6,3751,0,0,1,2,2,0,0,1,1,E01031003,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1896,2,7,6,1,SKODA               ,OCTAVIA CLASSIC SDI        ,1,1,2,7,3,0,0,0,0,-1,9,1
201045WO51720,504480,160930,-0.501498,51.337813,45,3,2,1,14/06/2010,2,16:34,518,E10000030,3,245,6,30,3,4,6,3751,0,0,1,2,2,0,0,1,1,E01031003,2,19,0,18,0,2,0,0,0,0,3,1,15,1,5,-1,-1,-1,5,1,TOYOTA              ,HILUX INVBLE D-4D 4X4 DCB  ,,,,,,,,,,,,
201005AA03792,330130,389750,-3.052335,53.399922,5,3,1,1,14/06/2010,2,16:35,95,E08000015,3,553,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01007122,1,11,0,4,0,0,0,0,0,0,1,1,15,1,6,6700,2,1,-1,-1,ALEXANDER DENNIS    ,                           ,1,3,2,11,3,6,9,0,0,-1,0,-1
201006B032773,386420,396230,-2.206017,53.462628,6,3,1,1,14/06/2010,2,16:35,102,E08000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005239,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,1,1,,,1,3,1,3,3,5,9,0,0,-1,0,1
2010440245403,449660,130400,-1.292606,51.070728,44,3,2,1,14/06/2010,2,16:35,502,E10000014,1,3,1,40,1,2,3,272,0,0,1,1,1,0,0,2,1,E01023256,1,9,4,18,0,8,0,0,0,0,1,1,15,1,5,2500,2,11,-1,-1,LAND ROVER          ,90 DEFENDER TDI            ,,,,,,,,,,,,
2010440245403,449660,130400,-1.292606,51.070728,44,3,2,1,14/06/2010,2,16:35,502,E10000014,1,3,1,40,1,2,3,272,0,0,1,1,1,0,0,2,1,E01023256,2,9,0,4,0,8,0,0,0,0,2,1,2,1,9,1991,1,11,7,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2010160D02511,508860,434210,-0.348896,53.792818,16,3,2,1,14/06/2010,2,16:40,228,E06000010,6,0,1,30,1,4,3,1033,0,8,1,1,1,0,0,1,1,E01012831,1,9,0,17,0,4,0,0,0,0,3,1,15,2,7,1229,1,2,8,1,VAUXHALL            ,CORSA CLUB                 ,,,,,,,,,,,,
2010160D02511,508860,434210,-0.348896,53.792818,16,3,2,1,14/06/2010,2,16:40,228,E06000010,6,0,1,30,1,4,3,1033,0,8,1,1,1,0,0,1,1,E01012831,2,1,0,18,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20103104A1508,452360,362230,-1.218455,53.154620,31,3,2,2,14/06/2010,2,16:40,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028229,1,19,0,18,0,0,0,7,1,10,1,1,2,1,7,2402,2,6,2,1,FORD                ,TRANSIT 350 MWB TD         ,1,1,1,7,3,0,0,0,0,-1,19,1
20103104A1508,452360,362230,-1.218455,53.154620,31,3,2,2,14/06/2010,2,16:40,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028229,2,9,0,18,0,0,0,0,0,0,3,1,2,2,7,-1,-1,-1,2,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201006J033061,391450,387330,-2.130010,53.382736,6,3,1,2,14/06/2010,2,16:41,109,E08000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005840,1,9,0,7,0,6,0,0,0,0,1,1,2,2,5,1149,1,6,7,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,3,1,9,3,5,1,0,0,-1,0,1
201006J033061,391450,387330,-2.130010,53.382736,6,3,1,2,14/06/2010,2,16:41,109,E08000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005840,1,9,0,7,0,6,0,0,0,0,1,1,2,2,5,1149,1,6,7,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,3,1,9,3,5,1,0,0,-1,0,1
201001XD80412,513040,182820,-0.371680,51.532927,1,3,2,1,14/06/2010,2,16:42,27,E09000009,4,455,6,30,1,4,5,0,0,0,1,2,2,0,0,1,1,E01001262,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1248,2,3,4,1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
201001XD80412,513040,182820,-0.371680,51.532927,1,3,2,1,14/06/2010,2,16:42,27,E09000009,4,455,6,30,1,4,5,0,0,0,1,2,2,0,0,1,1,E01001262,2,1,0,12,0,1,0,0,0,0,3,1,15,2,4,-1,-1,-1,1,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010620202014,280950,194750,-3.721794,51.638872,62,3,2,2,14/06/2010,2,16:42,743,W06000012,3,4107,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000920,1,9,0,16,0,0,0,0,7,0,1,1,15,1,4,1360,1,7,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2010620202014,280950,194750,-3.721794,51.638872,62,3,2,2,14/06/2010,2,16:42,743,W06000012,3,4107,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000920,2,9,0,17,0,0,0,0,7,0,1,1,15,1,4,1598,1,13,-1,-1,DAEWOO              ,LANOS SX                   ,2,1,1,4,3,0,0,0,0,-1,9,-1
201032B171210,501130,307330,-0.506409,52.654249,32,3,3,1,14/06/2010,2,16:43,355,E10000019,3,606,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026359,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1598,1,14,-1,-1,VOLKSWAGEN          ,POLO 1.6 GL                ,,,,,,,,,,,,
201032B171210,501130,307330,-0.506409,52.654249,32,3,3,1,14/06/2010,2,16:43,355,E10000019,3,606,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026359,2,9,0,3,0,0,0,0,0,0,1,1,15,2,9,1124,1,8,10,1,PEUGEOT             ,206 LOOK                   ,1,2,2,4,3,0,0,1,1,-1,9,1
201032B171210,501130,307330,-0.506409,52.654249,32,3,3,1,14/06/2010,2,16:43,355,E10000019,3,606,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026359,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1951,2,8,10,3,LAND ROVER          ,FREELANDER TD4 ES          ,,,,,,,,,,,,
201005DD03766,353600,390720,-2.699519,53.411230,5,3,2,1,14/06/2010,2,16:45,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006898,1,19,0,18,0,0,2,0,0,0,3,1,15,1,8,2402,2,8,8,3,FORD                ,TRANSIT 350                ,1,1,1,8,3,0,0,0,0,-1,19,3
201005DD03766,353600,390720,-2.699519,53.411230,5,3,2,1,14/06/2010,2,16:45,92,E08000013,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006898,2,9,0,18,0,0,1,0,0,0,4,1,3,2,7,1349,1,2,5,1,MAZDA               ,2 TS                       ,,,,,,,,,,,,
2010070169585,361420,390190,-2.581816,53.407097,7,3,2,1,14/06/2010,2,16:45,128,E06000007,3,50,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012521,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,5900,2,10,1,1,DENNIS              ,                           ,,,,,,,,,,,,
2010070169585,361420,390190,-2.581816,53.407097,7,3,2,1,14/06/2010,2,16:45,128,E06000007,3,50,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012521,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2926,2,8,-1,1,BMW                 ,                           ,1,2,1,1,3,0,0,2,0,-1,9,1
2010210003777,390650,321160,-2.140093,52.787907,21,3,1,1,14/06/2010,2,16:45,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029742,1,19,0,18,0,0,0,0,0,0,4,1,15,1,4,2151,2,8,10,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,2,1,5,3,0,0,0,0,-1,19,1
201034NW24090,488010,274780,-0.708911,52.363982,34,3,2,1,14/06/2010,2,16:45,386,E10000021,3,509,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027119,1,9,0,9,0,0,0,0,0,0,0,1,2,1,4,1398,1,12,8,1,,,,,,,,,,,,,,
