Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906A019314,384840,397520,-2.229878,53.474180,6,3,2,5,29/07/2009,4,20:30,102,E08000003,3,6,7,30,7,2,2,57,0,5,1,8,2,0,0,1,1,E01005134,1,9,0,4,0,1,1,0,0,0,1,1,15,2,5,998,1,12,1,1,NISSAN              ,MICRA SHAPE                ,,,,,,,,,,,,
200906A019314,384840,397520,-2.229878,53.474180,6,3,2,5,29/07/2009,4,20:30,102,E08000003,3,6,7,30,7,2,2,57,0,5,1,8,2,0,0,1,1,E01005134,2,8,0,10,0,1,0,0,0,0,2,1,1,1,9,2402,2,6,1,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,2,1,4,3,0,0,2,0,-1,8,1
200906A019314,384840,397520,-2.229878,53.474180,6,3,2,5,29/07/2009,4,20:30,102,E08000003,3,6,7,30,7,2,2,57,0,5,1,8,2,0,0,1,1,E01005134,2,8,0,10,0,1,0,0,0,0,2,1,1,1,9,2402,2,6,1,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,2,2,2,4,3,0,0,2,0,-1,8,1
200906A019314,384840,397520,-2.229878,53.474180,6,3,2,5,29/07/2009,4,20:30,102,E08000003,3,6,7,30,7,2,2,57,0,5,1,8,2,0,0,1,1,E01005134,2,8,0,10,0,1,0,0,0,0,2,1,1,1,9,2402,2,6,1,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,3,2,1,7,3,0,0,2,0,-1,8,1
200906A019314,384840,397520,-2.229878,53.474180,6,3,2,5,29/07/2009,4,20:30,102,E08000003,3,6,7,30,7,2,2,57,0,5,1,8,2,0,0,1,1,E01005134,2,8,0,10,0,1,0,0,0,0,2,1,1,1,9,2402,2,6,1,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,4,2,1,6,3,0,0,2,0,-1,8,1
200906A019314,384840,397520,-2.229878,53.474180,6,3,2,5,29/07/2009,4,20:30,102,E08000003,3,6,7,30,7,2,2,57,0,5,1,8,2,0,0,1,1,E01005134,2,8,0,10,0,1,0,0,0,0,2,1,1,1,9,2402,2,6,1,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,5,2,1,6,3,0,0,2,0,-1,8,-1
2009440330061,441070,112710,-1.417198,50.912338,44,3,2,3,29/07/2009,4,20:30,500,E06000045,6,0,6,30,8,4,6,0,0,0,1,5,2,0,0,1,1,E01017189,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1229,1,4,5,1,VAUXHALL            ,CORSA DESIGN TWINPORT S-A  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440330061,441070,112710,-1.417198,50.912338,44,3,2,3,29/07/2009,4,20:30,500,E06000045,6,0,6,30,8,4,6,0,0,0,1,5,2,0,0,1,1,E01017189,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,2,8,1,AUDI                ,A3 SE TDI                  ,2,1,1,7,3,0,0,0,0,-1,9,1
2009440330061,441070,112710,-1.417198,50.912338,44,3,2,3,29/07/2009,4,20:30,500,E06000045,6,0,6,30,8,4,6,0,0,0,1,5,2,0,0,1,1,E01017189,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1896,2,2,8,1,AUDI                ,A3 SE TDI                  ,3,2,2,2,3,0,0,2,0,-1,9,1
2009400C02943,506130,222640,-0.459147,51.892173,40,3,2,1,29/07/2009,4,20:32,421,E06000032,3,505,1,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01015712,1,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1242,1,7,3,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
2009400C02943,506130,222640,-0.459147,51.892173,40,3,2,1,29/07/2009,4,20:32,421,E06000032,3,505,1,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01015712,2,9,0,3,0,0,0,0,0,0,1,1,2,2,7,1796,1,7,2,1,VAUXHALL            ,ASTRA 16V COMFORT          ,1,1,2,7,3,0,0,0,0,-1,9,1
2009610043009,329600,214510,-3.022921,51.824714,61,3,1,1,29/07/2009,4,20:35,732,W06000021,6,0,6,30,3,4,6,0,0,8,1,1,2,0,0,1,1,W01001557,1,9,0,18,0,2,0,0,0,0,0,1,15,2,6,1796,1,8,-1,3,MG                  ,ZR+                        ,1,3,2,3,3,8,3,0,0,-1,0,-1
2009100493809,428140,581500,-1.560236,55.127107,10,3,1,1,29/07/2009,4,20:40,139,E06000048,3,193,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027425,1,9,0,18,0,0,5,0,2,10,1,1,15,1,6,2198,1,7,7,2,,,1,2,1,5,3,0,0,1,0,-1,9,1
20094100A0495,548920,221010,0.161561,51.867747,41,3,2,1,29/07/2009,4,20:43,432,E10000015,3,1059,2,30,9,4,6,1152,0,0,1,1,1,0,0,1,1,E01023446,1,2,0,9,0,8,1,0,0,0,1,1,15,1,4,-1,-1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
20094100A0495,548920,221010,0.161561,51.867747,41,3,2,1,29/07/2009,4,20:43,432,E10000015,3,1059,2,30,9,4,6,1152,0,0,1,1,1,0,0,1,1,E01023446,2,9,0,9,0,8,0,0,0,0,2,1,15,1,8,1587,1,4,4,1,PEUGEOT             ,307 S SEMI-AUTO            ,,,,,,,,,,,,
200901RG40407,544770,173870,0.081822,51.445266,1,3,4,2,29/07/2009,4,20:45,6,E09000011,4,2214,6,30,1,4,4,2214,0,0,4,2,2,0,0,1,1,E01001612,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1360,1,10,9,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901RG40407,544770,173870,0.081822,51.445266,1,3,4,2,29/07/2009,4,20:45,6,E09000011,4,2214,6,30,1,4,4,2214,0,0,4,2,2,0,0,1,1,E01001612,2,9,0,13,0,1,0,0,0,0,4,1,15,1,4,1598,1,6,10,1,AUDI                ,A2 FSI SE                  ,1,2,2,4,3,0,0,1,0,-1,9,-1
200901RG40407,544770,173870,0.081822,51.445266,1,3,4,2,29/07/2009,4,20:45,6,E09000011,4,2214,6,30,1,4,4,2214,0,0,4,2,2,0,0,1,1,E01001612,2,9,0,13,0,1,0,0,0,0,4,1,15,1,4,1598,1,6,10,1,AUDI                ,A2 FSI SE                  ,2,2,2,4,3,0,0,2,0,-1,9,-1
200901RG40407,544770,173870,0.081822,51.445266,1,3,4,2,29/07/2009,4,20:45,6,E09000011,4,2214,6,30,1,4,4,2214,0,0,4,2,2,0,0,1,1,E01001612,3,9,0,2,0,1,0,0,0,0,1,1,15,1,-1,1596,1,3,-1,-1,,,,,,,,,,,,,,
200901RG40407,544770,173870,0.081822,51.445266,1,3,4,2,29/07/2009,4,20:45,6,E09000011,4,2214,6,30,1,4,4,2214,0,0,4,2,2,0,0,1,1,E01001612,4,9,0,2,0,1,0,0,0,0,1,1,15,1,-1,1598,1,10,-1,-1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
2009130630509,427920,435960,-1.577386,53.819170,13,3,2,1,29/07/2009,4,20:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011440,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1299,1,7,-1,-1,FORD                ,KA STYLE                   ,1,2,2,6,3,0,0,1,0,-1,9,1
2009130630509,427920,435960,-1.577386,53.819170,13,3,2,1,29/07/2009,4,20:45,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011440,2,9,0,6,0,0,0,0,0,0,1,1,15,1,6,1360,1,8,-1,-1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009460175051,600720,144180,0.869311,51.161583,46,3,2,1,29/07/2009,4,20:45,530,E10000016,3,251,3,40,1,4,6,0,0,0,6,1,2,0,0,2,1,E01023981,1,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1396,1,5,5,1,MG                  ,ZR                         ,,,,,,,,,,,,
2009460175051,600720,144180,0.869311,51.161583,46,3,2,1,29/07/2009,4,20:45,530,E10000016,3,251,3,40,1,4,6,0,0,0,6,1,2,0,0,2,1,E01023981,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1988,1,9,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009460175238,548270,146680,0.120847,51.200040,46,3,2,2,29/07/2009,4,21:00,538,E10000016,5,314,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024455,1,9,0,17,0,0,1,0,0,0,1,1,15,2,6,1839,1,12,9,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009460175238,548270,146680,0.120847,51.200040,46,3,2,2,29/07/2009,4,21:00,538,E10000016,5,314,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024455,2,9,0,4,0,0,5,0,0,0,3,1,15,1,7,2495,2,11,9,1,LAND ROVER          ,DISCOVERY TDI              ,2,1,1,7,3,0,0,0,0,-1,9,1
200920E095601,402410,279490,-1.966005,52.413373,20,3,2,1,29/07/2009,4,21:02,300,E08000025,6,0,3,30,3,2,4,4121,0,5,4,2,2,0,0,1,1,E01009218,1,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1360,1,3,2,1,CITROEN             ,C4 SX                      ,,,,,,,,,,,,
200920E095601,402410,279490,-1.966005,52.413373,20,3,2,1,29/07/2009,4,21:02,300,E08000025,6,0,3,30,3,2,4,4121,0,5,4,2,2,0,0,1,1,E01009218,2,9,0,4,0,8,1,0,0,0,1,1,15,1,4,1242,1,10,5,1,FIAT                ,PUNTO 60 TEAM              ,1,2,2,4,3,0,0,1,0,-1,9,1
200950JT2N004,250470,80420,-4.114511,50.604224,50,3,1,1,29/07/2009,4,21:04,589,E10000008,3,386,6,40,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020324,1,9,0,18,0,0,0,0,7,10,1,1,15,1,11,989,1,6,5,1,DAIHATSU            ,CHARADE EL                 ,1,1,1,11,3,0,0,0,0,-1,9,1
200906G018769,394950,401650,-2.077626,53.511499,6,2,2,1,29/07/2009,4,21:10,110,E08000008,4,6194,6,60,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005938,1,9,0,13,0,0,1,0,8,2,4,1,15,1,6,1896,2,11,1,1,,,1,1,1,6,2,0,0,0,0,-1,9,1
200906G018769,394950,401650,-2.077626,53.511499,6,2,2,1,29/07/2009,4,21:10,110,E08000008,4,6194,6,60,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005938,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1298,1,7,1,1,DAIHATSU            ,TERIOS SL                  ,,,,,,,,,,,,
200901XH30486,511050,181660,-0.400724,51.522895,1,3,3,1,29/07/2009,4,21:12,26,E09000017,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002399,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,2,8,3,1,VAUXHALL            ,ZAFIRA COMFORT DTI         ,,,,,,,,,,,,
200901XH30486,511050,181660,-0.400724,51.522895,1,3,3,1,29/07/2009,4,21:12,26,E09000017,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002399,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1386,1,2,3,1,NISSAN              ,NOTE S                     ,,,,,,,,,,,,
200901XH30486,511050,181660,-0.400724,51.522895,1,3,3,1,29/07/2009,4,21:12,26,E09000017,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002399,3,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1242,1,12,3,1,FORD                ,FIESTA CHICANE             ,1,1,1,6,3,0,0,0,0,-1,9,1
200901JC30351,538440,194410,-0.001133,51.631423,1,3,2,2,29/07/2009,4,21:15,13,E09000031,4,169,6,30,6,2,3,110,0,0,4,1,1,0,0,1,1,E01004357,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1468,1,17,5,1,PROTON              ,SE AUTO                    ,1,1,1,7,3,0,0,0,0,-1,9,1
200901JC30351,538440,194410,-0.001133,51.631423,1,3,2,2,29/07/2009,4,21:15,13,E09000031,4,169,6,30,6,2,3,110,0,0,4,1,1,0,0,1,1,E01004357,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1468,1,17,5,1,PROTON              ,SE AUTO                    ,2,2,2,7,3,0,0,2,0,-1,9,1
200901JC30351,538440,194410,-0.001133,51.631423,1,3,2,2,29/07/2009,4,21:15,13,E09000031,4,169,6,30,6,2,3,110,0,0,4,1,1,0,0,1,1,E01004357,2,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1781,1,10,3,1,,,,,,,,,,,,,,
200901ZD30547,531230,161760,-0.117371,51.339732,1,3,2,3,29/07/2009,4,21:30,20,E09000008,3,23,6,30,3,2,3,23,0,5,4,2,2,0,0,1,1,E01001097,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1988,1,7,4,1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
200901ZD30547,531230,161760,-0.117371,51.339732,1,3,2,3,29/07/2009,4,21:30,20,E09000008,3,23,6,30,3,2,3,23,0,5,4,2,2,0,0,1,1,E01001097,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,2148,2,3,-1,-1,MERCEDES            ,VIANO CDI2.2 AMB LONG A    ,1,2,2,3,3,0,0,1,0,-1,9,-1
200901ZD30547,531230,161760,-0.117371,51.339732,1,3,2,3,29/07/2009,4,21:30,20,E09000008,3,23,6,30,3,2,3,23,0,5,4,2,2,0,0,1,1,E01001097,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,2148,2,3,-1,-1,MERCEDES            ,VIANO CDI2.2 AMB LONG A    ,2,2,2,2,3,0,0,2,0,-1,9,-1
200901ZD30547,531230,161760,-0.117371,51.339732,1,3,2,3,29/07/2009,4,21:30,20,E09000008,3,23,6,30,3,2,3,23,0,5,4,2,2,0,0,1,1,E01001097,2,9,0,18,0,8,0,0,0,0,3,1,15,1,10,2148,2,3,-1,-1,MERCEDES            ,VIANO CDI2.2 AMB LONG A    ,3,2,1,4,3,0,0,2,0,-1,9,-1
2009120129659,456320,511470,-1.131951,54.495452,12,3,2,1,29/07/2009,4,21:30,181,E10000023,3,179,1,30,1,4,6,0,0,0,4,8,2,0,0,2,1,E01027598,1,9,0,18,0,4,0,0,0,0,3,1,15,2,8,1299,1,15,10,2,,,,,,,,,,,,,,
2009120129659,456320,511470,-1.131951,54.495452,12,3,2,1,29/07/2009,4,21:30,181,E10000023,3,179,1,30,1,4,6,0,0,0,4,8,2,0,0,2,1,E01027598,2,9,0,9,0,3,0,0,0,0,1,1,15,1,4,1299,1,8,4,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009470905525,556190,104720,0.216070,50.820894,47,3,1,1,29/07/2009,4,21:30,556,E10000011,3,27,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021166,1,9,0,17,0,0,0,0,1,9,2,1,15,2,6,1149,1,6,3,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009609018578,255130,369920,-4.170639,53.206539,60,3,2,1,29/07/2009,4,21:30,722,W06000002,6,0,1,30,1,4,6,0,0,0,1,9,2,0,0,1,1,W01000102,1,9,0,18,0,4,0,0,3,0,1,1,15,1,7,1396,1,11,1,1,,,,,,,,,,,,,,
2009609018578,255130,369920,-4.170639,53.206539,60,3,2,1,29/07/2009,4,21:30,722,W06000002,6,0,1,30,1,4,6,0,0,0,1,9,2,0,0,1,1,W01000102,2,9,0,9,0,3,0,0,3,0,3,1,15,1,8,-1,-1,-1,-1,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
200901QK50434,520990,183400,-0.256919,51.536493,1,3,1,1,29/07/2009,4,21:31,28,E09000005,4,4492,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01000600,1,1,0,17,0,8,1,0,0,0,0,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200901XD80620,520940,181090,-0.258432,51.515743,1,3,2,1,29/07/2009,4,21:35,27,E09000009,3,40,3,30,6,4,6,0,0,0,4,1,1,4,0,1,1,E01001238,1,9,0,4,0,8,0,0,0,0,2,1,15,1,8,2401,2,2,7,2,VOLVO               ,S80 SE A                   ,1,1,1,8,3,0,0,0,0,-1,9,2
200901XD80620,520940,181090,-0.258432,51.515743,1,3,2,1,29/07/2009,4,21:35,27,E09000009,3,40,3,30,6,4,6,0,0,0,4,1,1,4,0,1,1,E01001238,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,16,4,1,AUDI                ,80 TDI                     ,,,,,,,,,,,,
2009360053229,628380,308650,1.373120,52.627496,36,3,1,1,29/07/2009,4,21:35,401,E10000020,3,1042,1,30,1,4,6,0,0,0,1,2,2,0,0,2,1,E01026509,1,9,0,18,0,3,0,0,1,0,1,1,15,1,7,-1,-1,-1,7,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
20094100C0688,507550,199830,-0.445585,51.686887,41,2,2,1,29/07/2009,4,21:35,436,E10000015,5,87,6,60,0,0,-1,0,0,0,6,2,5,0,0,2,1,E01023831,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1560,2,1,6,1,,,,,,,,,,,,,,
20094100C0688,507550,199830,-0.445585,51.686887,41,2,2,1,29/07/2009,4,21:35,436,E10000015,5,87,6,60,0,0,-1,0,0,0,6,2,5,0,0,2,1,E01023831,2,2,0,18,0,0,0,0,0,0,3,1,15,1,4,49,1,2,5,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
200943N265079,485220,191480,-0.770555,51.615656,43,3,2,4,29/07/2009,4,21:37,480,E10000002,6,814,6,30,8,-1,-1,-1,0,0,4,2,2,0,0,1,1,E01017840,1,9,0,9,0,1,0,0,0,0,0,1,15,2,6,2148,2,4,8,1,MERCEDES            ,C200 CDI SE AUTO           ,,,,,,,,,,,,
200943N265079,485220,191480,-0.770555,51.615656,43,3,2,4,29/07/2009,4,21:37,480,E10000002,6,814,6,30,8,-1,-1,-1,0,0,4,2,2,0,0,1,1,E01017840,2,9,0,18,0,1,0,0,7,2,1,1,15,1,5,1600,1,10,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200943N265079,485220,191480,-0.770555,51.615656,43,3,2,4,29/07/2009,4,21:37,480,E10000002,6,814,6,30,8,-1,-1,-1,0,0,4,2,2,0,0,1,1,E01017840,2,9,0,18,0,1,0,0,7,2,1,1,15,1,5,1600,1,10,5,1,,,2,2,1,5,3,0,0,2,0,-1,9,1
200943N265079,485220,191480,-0.770555,51.615656,43,3,2,4,29/07/2009,4,21:37,480,E10000002,6,814,6,30,8,-1,-1,-1,0,0,4,2,2,0,0,1,1,E01017840,2,9,0,18,0,1,0,0,7,2,1,1,15,1,5,1600,1,10,5,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
200943N265079,485220,191480,-0.770555,51.615656,43,3,2,4,29/07/2009,4,21:37,480,E10000002,6,814,6,30,8,-1,-1,-1,0,0,4,2,2,0,0,1,1,E01017840,2,9,0,18,0,1,0,0,7,2,1,1,15,1,5,1600,1,10,5,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
200901HT20416,538160,180740,-0.010547,51.508652,1,3,1,1,29/07/2009,4,21:42,5,E09000030,4,123,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01004219,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,10,9,0,0,-1,0,1
20094100A0462,537060,213780,-0.013444,51.805818,41,3,1,1,29/07/2009,4,21:45,432,E10000015,5,42,6,30,0,0,-1,0,0,0,6,2,2,0,7,2,1,E01023512,1,9,0,18,0,0,2,0,1,4,1,1,15,1,4,1229,1,3,10,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009470905526,517460,130610,-0.325153,51.062758,47,3,2,1,29/07/2009,4,21:45,562,E10000032,3,281,6,30,6,2,4,2195,0,5,4,2,2,0,0,1,1,E01031636,1,9,0,9,0,8,0,0,0,0,1,2,15,1,6,-1,-1,-1,7,3,,,1,2,1,5,3,0,0,2,0,-1,9,3
2009470905526,517460,130610,-0.325153,51.062758,47,3,2,1,29/07/2009,4,21:45,562,E10000032,3,281,6,30,6,2,4,2195,0,5,4,2,2,0,0,1,1,E01031636,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1598,1,1,3,1,VAUXHALL            ,MERIVA DESIGN              ,,,,,,,,,,,,
200901TX20459,511480,176410,-0.396186,51.475623,1,3,2,1,29/07/2009,4,21:55,25,E09000018,3,4,3,40,1,2,3,30,0,0,4,2,2,0,0,1,2,E01002635,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1900,2,3,5,1,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,1,1,2,7,3,0,0,0,0,-1,9,1
200901TX20459,511480,176410,-0.396186,51.475623,1,3,2,1,29/07/2009,4,21:55,25,E09000018,3,4,3,40,1,2,3,30,0,0,4,2,2,0,0,1,2,E01002635,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1587,1,7,-1,-1,,,,,,,,,,,,,,
2009360052804,651640,308040,1.715598,52.611750,36,3,2,2,29/07/2009,4,22:00,402,E10000020,3,12,6,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01026635,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,2902,2,1,4,1,KIA                 ,SEDONA TS A                ,,,,,,,,,,,,
2009360052804,651640,308040,1.715598,52.611750,36,3,2,2,29/07/2009,4,22:00,402,E10000020,3,12,6,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01026635,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,9,4,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009360052804,651640,308040,1.715598,52.611750,36,3,2,2,29/07/2009,4,22:00,402,E10000020,3,12,6,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01026635,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,9,4,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009620192233,267030,198210,-3.924151,51.666844,62,3,2,1,29/07/2009,4,22:00,745,W06000011,4,4603,6,30,6,2,6,0,0,0,1,9,1,0,0,1,1,W01000809,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1299,1,6,-1,-1,,,,,,,,,,,,,,
2009620192233,267030,198210,-3.924151,51.666844,62,3,2,1,29/07/2009,4,22:00,745,W06000011,4,4603,6,30,6,2,6,0,0,0,1,9,1,0,0,1,1,W01000809,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1997,1,10,-1,-1,PEUGEOT             ,206 GRAND TOURISME         ,1,1,1,5,3,0,0,0,0,-1,9,-1
200945SP42879,504390,171920,-0.499561,51.436615,45,3,3,1,29/07/2009,4,22:08,40,E10000030,3,30,3,30,6,2,3,308,0,0,4,1,2,0,0,1,1,E01030734,1,90,0,18,0,1,0,0,0,0,1,1,1,1,5,2686,2,3,9,1,,,,,,,,,,,,,,
200945SP42879,504390,171920,-0.499561,51.436615,45,3,3,1,29/07/2009,4,22:08,40,E10000030,3,30,3,30,6,2,3,308,0,0,4,1,2,0,0,1,1,E01030734,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1299,1,13,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200945SP42879,504390,171920,-0.499561,51.436615,45,3,3,1,29/07/2009,4,22:08,40,E10000030,3,30,3,30,6,2,3,308,0,0,4,1,2,0,0,1,1,E01030734,3,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905AA33906,329650,389970,-3.059602,53.401836,5,3,2,2,29/07/2009,4,22:10,95,E08000015,3,553,6,30,1,2,3,553,0,0,4,1,1,0,0,1,1,E01007123,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1149,1,8,1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200905AA33906,329650,389970,-3.059602,53.401836,5,3,2,2,29/07/2009,4,22:10,95,E08000015,3,553,6,30,1,2,3,553,0,0,4,1,1,0,0,1,1,E01007123,2,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1196,1,12,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009530199232,384890,217720,-2.220824,51.857817,53,3,2,1,29/07/2009,4,22:10,623,E10000013,3,4302,6,40,5,4,3,4302,0,0,4,1,1,0,0,1,2,E01022284,1,9,0,7,0,8,0,0,0,0,1,1,15,1,10,1560,2,2,9,3,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
2009530199232,384890,217720,-2.220824,51.857817,53,3,2,1,29/07/2009,4,22:10,623,E10000013,3,4302,6,40,5,4,3,4302,0,0,4,1,1,0,0,1,2,E01022284,2,9,0,7,0,1,0,0,0,0,2,1,15,1,9,2967,1,10,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009460175241,559040,146460,0.274779,51.195169,46,3,2,1,29/07/2009,4,22:15,542,E10000016,4,2260,6,30,3,4,6,0,2,5,4,2,2,0,0,1,1,E01024768,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1596,1,4,-1,-1,,,,,,,,,,,,,,
2009460175241,559040,146460,0.274779,51.195169,46,3,2,1,29/07/2009,4,22:15,542,E10000016,4,2260,6,30,3,4,6,0,2,5,4,2,2,0,0,1,1,E01024768,2,2,0,18,0,1,0,0,0,0,4,1,2,1,6,50,1,2,5,1,WANGYE              ,WY 50 QT-4                 ,1,1,1,6,3,0,0,0,0,-1,2,1
2009609142106,259360,334780,-4.092001,52.892004,60,3,1,1,29/07/2009,4,22:20,722,W06000002,3,496,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,W01000074,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1968,2,3,-1,3,,,1,3,1,11,3,9,7,0,0,-1,0,-1
200942I245907,604800,226860,0.975637,51.902577,42,3,1,6,29/07/2009,4,22:25,461,E10000012,3,120,3,70,5,4,6,0,0,0,6,2,2,0,0,2,1,E01021972,1,9,0,4,0,5,1,0,3,10,1,1,15,1,7,1794,1,4,2,1,TOYOTA              ,COROLLA VERSO VVTI TSPRT   ,1,1,1,7,3,0,0,0,0,-1,9,1
