Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030B000303,399580,384800,-2.007780,53.360065,30,3,2,1,06/09/2010,2,19:25,325,E10000007,3,6015,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01019748,2,9,0,18,0,8,0,0,0,0,1,1,2,1,9,1595,1,5,8,3,AUDI                ,A3 SPORT AUTO              ,,,,,,,,,,,,
2010471005871,558010,104580,0.241827,50.819143,47,3,2,1,06/09/2010,2,19:25,556,E10000011,3,2270,6,40,6,2,5,0,0,0,4,2,2,0,0,1,1,E01021214,1,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1396,1,14,6,3,ROVER               ,114 GSI                    ,,,,,,,,,,,,
2010471005871,558010,104580,0.241827,50.819143,47,3,2,1,06/09/2010,2,19:25,556,E10000011,3,2270,6,40,6,2,5,0,0,0,4,2,2,0,0,1,1,E01021214,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1686,2,8,7,1,VAUXHALL            ,ASTRA LS DTI 16V ECO       ,1,1,2,9,3,0,0,0,0,-1,9,1
2010400C02646,507330,221660,-0.442021,51.883135,40,3,2,1,06/09/2010,2,19:28,421,E06000032,6,0,6,30,3,2,6,0,0,0,1,9,1,0,0,1,2,E01015724,1,9,0,3,0,1,0,0,0,0,1,1,1,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010400C02646,507330,221660,-0.442021,51.883135,40,3,2,1,06/09/2010,2,19:28,421,E06000032,6,0,6,30,3,2,6,0,0,0,1,9,1,0,0,1,2,E01015724,2,9,0,3,0,1,0,0,0,0,2,2,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW11860,529740,178000,-0.132813,51.486023,1,3,2,1,06/09/2010,2,19:30,1,E09000033,3,3212,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004737,1,9,0,13,0,8,0,0,0,0,4,1,15,3,-1,1796,1,5,-1,-1,MERCEDES            ,CLK200 K AVANTGARDE AUTO   ,,,,,,,,,,,,
201001CW11860,529740,178000,-0.132813,51.486023,1,3,2,1,06/09/2010,2,19:30,1,E09000033,3,3212,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004737,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201004FE10061,392750,440440,-2.111720,53.860129,4,3,1,2,06/09/2010,2,19:35,77,E10000017,6,0,6,60,0,-1,-1,0,0,0,6,5,2,5,0,2,1,E01025178,1,9,0,17,0,0,1,0,1,10,1,1,15,1,5,1149,1,9,1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,5,3,0,0,0,0,-1,9,1
201004FE10061,392750,440440,-2.111720,53.860129,4,3,1,2,06/09/2010,2,19:35,77,E10000017,6,0,6,60,0,-1,-1,0,0,0,6,5,2,5,0,2,1,E01025178,1,9,0,17,0,0,1,0,1,10,1,1,15,1,5,1149,1,9,1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,2,4,3,0,0,1,0,-1,9,-1
201006C035934,381840,394000,-2.274872,53.442445,6,3,2,1,06/09/2010,2,19:45,102,E08000003,3,6010,6,30,6,2,6,0,0,5,4,5,2,0,0,1,1,E01005150,1,9,0,9,0,6,0,0,0,0,1,1,15,2,5,993,1,10,6,3,SUZUKI              ,ALTO GL                    ,,,,,,,,,,,,
201006C035934,381840,394000,-2.274872,53.442445,6,3,2,1,06/09/2010,2,19:45,102,E08000003,3,6010,6,30,6,2,6,0,0,5,4,5,2,0,0,1,1,E01005150,2,9,0,18,0,6,0,0,0,0,1,1,15,2,6,954,1,14,4,1,CITROEN             ,AX SPREE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460190549,619460,136940,1.132516,51.089701,46,3,2,2,06/09/2010,2,19:45,539,E10000016,4,2064,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01024494,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1686,2,6,-1,-1,VAUXHALL            ,ASTRA DESIGN CDTI 100      ,1,1,2,5,3,0,0,0,0,-1,9,-1
2010460190549,619460,136940,1.132516,51.089701,46,3,2,2,06/09/2010,2,19:45,539,E10000016,4,2064,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01024494,2,9,0,18,0,1,0,0,0,0,3,1,15,1,11,1896,2,15,7,2,VOLKSWAGEN          ,                           ,2,1,1,11,3,0,0,0,0,-1,9,2
201042I299009,562260,197380,0.344124,51.651745,42,3,2,1,06/09/2010,2,19:48,452,E10000012,6,0,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021460,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1149,1,13,8,2,,,,,,,,,,,,,,
201042I299009,562260,197380,0.344124,51.651745,42,3,2,1,06/09/2010,2,19:48,452,E10000012,6,0,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01021460,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201001ZD30718,532740,168250,-0.093284,51.397706,1,3,2,1,06/09/2010,2,19:49,20,E09000008,3,212,6,30,6,4,4,266,0,1,4,2,2,0,0,1,1,E01001154,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1390,1,7,2,1,VOLKSWAGEN          ,POLO SPORT                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201001ZD30718,532740,168250,-0.093284,51.397706,1,3,2,1,06/09/2010,2,19:49,20,E09000008,3,212,6,30,6,4,4,266,0,1,4,2,2,0,0,1,1,E01001154,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1598,1,11,5,1,,,,,,,,,,,,,,
201043N052090,485290,187100,-0.770608,51.576272,43,3,2,2,06/09/2010,2,19:50,480,E10000002,3,4155,6,30,3,4,6,1967,0,0,4,2,2,0,0,1,1,E01017891,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1299,1,12,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201043N052090,485290,187100,-0.770608,51.576272,43,3,2,2,06/09/2010,2,19:50,480,E10000002,3,4155,6,30,3,4,6,1967,0,0,4,2,2,0,0,1,1,E01017891,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1598,1,4,-1,-1,VOLKSWAGEN          ,GOLF FSI SE                ,2,1,2,6,3,0,0,0,0,-1,9,-1
2010930002531,344920,731540,-2.895687,56.472803,93,2,1,1,06/09/2010,2,19:50,918,S12000042,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,4,1,15,1,8,2470,2,18,-1,1,,,1,3,1,3,2,5,1,0,0,-1,0,1
201004FA10097,383810,432960,-2.247252,53.792695,4,3,2,1,06/09/2010,2,19:55,72,E10000017,4,6934,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024877,1,9,0,7,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201004FA10097,383810,432960,-2.247252,53.792695,4,3,2,1,06/09/2010,2,19:55,72,E10000017,4,6934,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024877,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1298,1,5,7,3,DAIHATSU            ,TERIOS SPORT AUTO          ,,,,,,,,,,,,
201054DW26110,411800,186180,-1.831138,51.574317,54,3,2,1,06/09/2010,2,19:59,633,E06000030,4,4534,1,40,1,4,6,0,0,0,4,2,2,0,0,2,1,E01015561,1,9,0,18,0,4,0,0,0,0,0,1,2,1,7,2494,1,7,10,2,BMW                 ,325CI SE                   ,,,,,,,,,,,,
201054DW26110,411800,186180,-1.831138,51.574317,54,3,2,1,06/09/2010,2,19:59,633,E06000030,4,4534,1,40,1,4,6,0,0,0,4,2,2,0,0,2,1,E01015561,2,4,0,9,0,8,1,0,0,0,0,1,2,1,7,745,1,15,9,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
201006B036069,383830,395210,-2.244975,53.453386,6,3,2,2,06/09/2010,2,20:00,102,E08000003,3,5103,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01005240,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1762,1,12,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201006B036069,383830,395210,-2.244975,53.453386,6,3,2,2,06/09/2010,2,20:00,102,E08000003,3,5103,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01005240,2,9,0,5,0,8,0,0,0,0,1,1,15,2,6,1248,2,2,7,1,VAUXHALL            ,CORSA BREEZE CDTI          ,2,1,2,6,3,0,0,0,0,-1,9,1
201032B263810,533010,309410,-0.034544,52.666062,32,3,1,1,06/09/2010,2,20:00,354,E10000019,4,1166,6,60,3,4,6,0,0,0,6,5,2,0,2,2,1,E01026280,1,9,0,16,0,8,1,11,7,10,1,1,15,1,9,2283,2,14,3,1,NISSAN              ,SERENA LX D                ,1,1,1,9,3,0,0,0,0,-1,9,1
201004CL10067,352730,422940,-2.717489,53.700739,4,3,1,1,06/09/2010,2,20:05,83,E10000017,4,5256,6,30,9,4,4,5253,0,0,4,5,2,0,0,2,1,E01025415,1,9,0,18,0,8,0,0,0,0,3,1,15,1,11,1396,1,8,4,1,ROVER               ,45 IE 16V                  ,1,3,2,3,3,8,1,0,0,-1,0,1
201030C000588,435230,347990,-1.476164,53.028024,30,3,1,1,06/09/2010,2,20:10,320,E10000007,4,6013,6,30,0,-1,-1,0,0,0,7,2,2,0,0,1,2,E01019416,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,6,7,0,0,-1,0,3
201001KF60605,541600,181730,0.039386,51.516697,1,3,2,1,06/09/2010,2,20:14,17,E09000025,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003518,1,9,0,13,0,0,0,0,0,0,4,1,15,1,6,1598,2,-1,1,1,VOLKSWAGEN          ,POLO SE TDI 75             ,,,,,,,,,,,,
201001KF60605,541600,181730,0.039386,51.516697,1,3,2,1,06/09/2010,2,20:14,17,E09000025,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003518,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001CW11861,526240,183400,-0.181262,51.535344,1,3,2,1,06/09/2010,2,20:15,1,E09000033,4,507,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01004646,1,9,0,3,0,1,0,0,0,0,0,1,15,1,5,1598,1,2,5,1,MINI                ,COOPER SIDEWALK            ,,,,,,,,,,,,
201001CW11861,526240,183400,-0.181262,51.535344,1,3,2,1,06/09/2010,2,20:15,1,E09000033,4,507,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01004646,2,3,0,18,0,1,1,0,0,0,0,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201001RG40537,544890,178780,0.085559,51.489356,1,3,2,1,06/09/2010,2,20:15,6,E09000011,3,206,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01001631,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1998,2,4,3,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201001RG40537,544890,178780,0.085559,51.489356,1,3,2,1,06/09/2010,2,20:15,6,E09000011,3,206,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01001631,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201037B045705,588440,242420,0.746666,52.048085,37,3,2,1,06/09/2010,2,20:15,410,E10000029,4,1115,6,30,1,4,6,9999,0,0,4,1,2,0,0,2,1,E01029914,1,9,0,7,0,3,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037B045705,588440,242420,0.746666,52.048085,37,3,2,1,06/09/2010,2,20:15,410,E10000029,4,1115,6,30,1,4,6,9999,0,0,4,1,2,0,0,2,1,E01029914,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,2793,1,14,4,1,BMW                 ,328I                       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010070262278,340350,366820,-2.894330,53.195088,7,3,2,1,06/09/2010,2,20:20,130,E06000050,3,5268,1,30,1,2,3,5268,0,7,6,1,1,0,0,1,2,E01018329,1,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1198,1,3,9,3,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
2010070262278,340350,366820,-2.894330,53.195088,7,3,2,1,06/09/2010,2,20:20,130,E06000050,3,5268,1,30,1,2,3,5268,0,7,6,1,1,0,0,1,2,E01018329,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010231096185,435540,292390,-1.477561,52.528198,23,3,3,2,06/09/2010,2,20:20,291,E10000031,4,4114,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01031044,1,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1198,1,3,6,1,SEAT                ,IBIZA REFERENCE SPORT 12V  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010231096185,435540,292390,-1.477561,52.528198,23,3,3,2,06/09/2010,2,20:20,291,E10000031,4,4114,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01031044,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1403,1,7,1,1,ROVER               ,CITYROVER SELECT           ,2,1,2,6,3,0,0,0,0,-1,9,1
2010231096185,435540,292390,-1.477561,52.528198,23,3,3,2,06/09/2010,2,20:20,291,E10000031,4,4114,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01031044,3,8,0,4,0,0,0,0,0,0,2,1,15,1,-1,2402,2,3,6,3,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
201060L167139,318520,375790,-3.223316,53.272800,60,3,2,1,06/09/2010,2,20:20,724,W06000005,6,0,2,30,2,4,6,0,0,0,4,2,2,0,0,1,1,W01000304,1,9,0,18,0,5,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,3,,,,,,,,,,,,,,
201060L167139,318520,375790,-3.223316,53.272800,60,3,2,1,06/09/2010,2,20:20,724,W06000005,6,0,2,30,2,4,6,0,0,0,4,2,2,0,0,1,1,W01000304,2,1,0,18,0,1,1,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010460190509,568880,161100,0.422385,51.323873,46,3,2,1,06/09/2010,2,20:26,542,E10000016,5,22,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024738,1,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1198,1,6,10,3,VOLKSWAGEN          ,POLO TWIST                 ,,,,,,,,,,,,
2010460190509,568880,161100,0.422385,51.323873,46,3,2,1,06/09/2010,2,20:26,542,E10000016,5,22,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01024738,2,9,0,18,0,0,0,0,2,4,3,1,15,1,11,1299,1,10,5,2,TOYOTA              ,YARIS CDX AUTO             ,1,1,1,11,3,0,0,0,0,-1,9,2
201014A144610,461400,401750,-1.075638,53.508850,14,3,2,1,06/09/2010,2,20:30,211,E08000017,4,1396,1,40,1,4,6,0,0,0,4,2,2,0,0,1,1,E01007528,1,9,0,18,0,3,0,0,0,0,4,1,15,1,8,1587,1,2,4,1,CITROEN             ,BERLINGO M-S FORTE 16V     ,1,2,2,8,3,0,0,1,0,-1,9,-1
201014A144610,461400,401750,-1.075638,53.508850,14,3,2,1,06/09/2010,2,20:30,211,E08000017,4,1396,1,40,1,4,6,0,0,0,4,2,2,0,0,1,1,E01007528,2,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460193221,638190,164860,1.418020,51.332849,46,3,1,1,06/09/2010,2,20:30,541,E10000016,6,4106,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01024646,1,19,0,9,9,2,1,0,3,10,1,1,15,1,6,1686,2,14,2,1,VAUXHALL            ,COMBO MERIT 775 DIESEL     ,1,3,2,6,3,10,9,0,0,-1,0,-1
2010620203458,265190,194530,-3.949322,51.633336,62,3,1,1,06/09/2010,2,20:30,745,W06000011,6,0,2,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,W01000864,1,-1,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,5,9,0,0,-1,0,-1
201005AA05140,336020,379580,-2.961702,53.309267,5,3,3,3,06/09/2010,2,20:33,95,E08000015,3,41,3,40,7,2,4,5132,0,4,4,5,2,0,0,1,1,E01007169,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,973,1,9,5,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,1,4,3,0,0,0,0,-1,9,1
201005AA05140,336020,379580,-2.961702,53.309267,5,3,3,3,06/09/2010,2,20:33,95,E08000015,3,41,3,40,7,2,4,5132,0,4,4,5,2,0,0,1,1,E01007169,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,11,-1,2,RENAULT             ,MEGANE SCENIC MONACO 16V   ,2,1,1,7,3,0,0,0,0,-1,9,2
201005AA05140,336020,379580,-2.961702,53.309267,5,3,3,3,06/09/2010,2,20:33,95,E08000015,3,41,3,40,7,2,4,5132,0,4,4,5,2,0,0,1,1,E01007169,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,11,-1,2,RENAULT             ,MEGANE SCENIC MONACO 16V   ,3,2,1,1,3,0,0,2,0,-1,9,2
201005AA05140,336020,379580,-2.961702,53.309267,5,3,3,3,06/09/2010,2,20:33,95,E08000015,3,41,3,40,7,2,4,5132,0,4,4,5,2,0,0,1,1,E01007169,3,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1108,1,18,-1,3,,,,,,,,,,,,,,
2010030002005,320760,470820,-3.214067,54.127109,3,2,1,2,06/09/2010,2,20:39,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01019169,1,19,0,18,0,0,0,0,0,0,1,1,15,1,8,2402,2,-1,6,2,FORD                ,TRANSIT 115 T330S LTD RWD  ,1,3,1,6,2,9,7,0,0,-1,0,1
2010030002005,320760,470820,-3.214067,54.127109,3,2,1,2,06/09/2010,2,20:39,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01019169,1,19,0,18,0,0,0,0,0,0,1,1,15,1,8,2402,2,-1,6,2,FORD                ,TRANSIT 115 T330S LTD RWD  ,2,1,1,8,3,0,0,0,0,-1,19,2
201006Q035892,391260,407350,-2.133430,53.562684,6,3,2,3,06/09/2010,2,20:42,104,E08000004,4,6195,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01005393,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,2,9,1,CITROEN             ,C2 CACHET                  ,2,2,1,4,3,0,0,1,0,-1,9,-1
201006Q035892,391260,407350,-2.133430,53.562684,6,3,2,3,06/09/2010,2,20:42,104,E08000004,4,6195,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01005393,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1360,1,2,9,1,CITROEN             ,C2 CACHET                  ,3,2,1,3,3,0,0,1,0,-1,9,-1
201006Q035892,391260,407350,-2.133430,53.562684,6,3,2,3,06/09/2010,2,20:42,104,E08000004,4,6195,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01005393,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,12,5,1,FORD                ,MONDEO VERONA              ,1,1,1,7,3,0,0,0,0,-1,9,1
201001WW50658,528750,176640,-0.147558,51.474026,1,2,2,4,06/09/2010,2,20:45,10,E09000032,3,3216,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004564,1,19,0,18,0,0,0,0,0,0,1,1,1,1,6,1753,2,7,3,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
201001WW50658,528750,176640,-0.147558,51.474026,1,2,2,4,06/09/2010,2,20:45,10,E09000032,3,3216,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004564,2,9,0,17,0,0,1,0,0,0,1,1,15,1,6,1396,1,12,6,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201001WW50658,528750,176640,-0.147558,51.474026,1,2,2,4,06/09/2010,2,20:45,10,E09000032,3,3216,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004564,2,9,0,17,0,0,1,0,0,0,1,1,15,1,6,1396,1,12,6,1,,,3,2,2,5,3,0,0,1,0,-1,9,-1
201001WW50658,528750,176640,-0.147558,51.474026,1,2,2,4,06/09/2010,2,20:45,10,E09000032,3,3216,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004564,2,9,0,17,0,0,1,0,0,0,1,1,15,1,6,1396,1,12,6,1,,,4,2,1,6,2,0,0,2,0,-1,9,-1
201001YR90621,527920,188530,-0.155188,51.581069,1,2,2,2,06/09/2010,2,20:45,31,E09000014,3,1,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002010,1,11,0,4,0,0,0,0,0,0,1,1,1,1,7,12000,2,3,2,1,VOLVO               ,                           ,2,2,1,6,2,0,0,0,4,-1,11,1
201001YR90621,527920,188530,-0.155188,51.581069,1,2,2,2,06/09/2010,2,20:45,31,E09000014,3,1,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01002010,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2010930002572,311270,723450,-3.439013,56.395004,93,3,2,1,06/09/2010,2,20:45,934,S12000024,3,989,6,30,6,4,6,0,0,5,4,4,1,0,0,1,1,,1,4,0,7,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,MAZDA               ,323F ATLANTIS              ,1,1,1,4,3,0,0,0,0,-1,4,1
2010930002572,311270,723450,-3.439013,56.395004,93,3,2,1,06/09/2010,2,20:45,934,S12000024,3,989,6,30,6,4,6,0,0,5,4,4,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1796,1,2,-1,1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
201045SP53643,507470,171680,-0.455340,51.433883,45,3,1,1,06/09/2010,2,20:51,40,E10000030,4,3003,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030704,1,9,0,18,0,0,0,0,7,2,1,1,15,2,10,1587,1,8,4,1,PEUGEOT             ,307 LX 16V AUTO            ,1,1,2,10,3,0,0,0,0,-1,9,1
2010120154001,398420,451870,-2.025573,53.962911,12,2,2,1,06/09/2010,2,20:54,180,E10000023,5,398,6,30,3,4,6,1999,0,0,4,5,2,0,0,1,1,E01027576,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2010120154001,398420,451870,-2.025573,53.962911,12,2,2,1,06/09/2010,2,20:54,180,E10000023,5,398,6,30,3,4,6,1999,0,0,4,5,2,0,0,1,1,E01027576,2,9,0,9,0,6,0,0,0,0,3,1,15,1,4,-1,-1,-1,4,1,,,,,,,,,,,,,,
201032C262110,535320,362800,0.021808,53.145144,32,3,2,1,06/09/2010,2,20:58,351,E10000019,3,155,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01026060,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,13,2,1,,,1,2,2,4,3,0,0,1,0,-1,19,3
201032C262110,535320,362800,0.021808,53.145144,32,3,2,1,06/09/2010,2,20:58,351,E10000019,3,155,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01026060,2,17,4,18,0,0,0,0,0,0,3,1,1,1,6,-1,2,1,5,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2010130374506,414820,437050,-1.776318,53.829503,13,3,2,1,06/09/2010,2,21:05,200,E08000032,3,6037,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010789,1,19,0,16,0,0,0,10,0,0,1,1,15,1,9,1896,2,10,6,3,VOLKSWAGEN          ,CADDY TDI                  ,1,2,1,7,3,0,0,0,0,-1,19,1
2010130374506,414820,437050,-1.776318,53.829503,13,3,2,1,06/09/2010,2,21:05,200,E08000032,3,6037,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010789,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1794,1,6,1,1,TOYOTA              ,AVENSIS T2                 ,,,,,,,,,,,,
201001XH30624,504490,177640,-0.496434,51.488012,1,3,2,1,06/09/2010,2,21:08,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002444,1,9,0,18,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001XH30624,504490,177640,-0.496434,51.488012,1,3,2,1,06/09/2010,2,21:08,26,E09000017,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002444,2,9,0,15,0,0,0,0,0,0,4,1,15,2,7,-1,-1,-1,8,3,,,,,,,,,,,,,,
201001XD80633,514120,182340,-0.356272,51.528395,1,3,2,1,06/09/2010,2,21:09,27,E09000009,4,455,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001261,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1360,1,4,4,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
201001XD80633,514120,182340,-0.356272,51.528395,1,3,2,1,06/09/2010,2,21:09,27,E09000009,4,455,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001261,2,1,0,14,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
