Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905CC03072,338390,399150,-2.929964,53.485435,5,2,4,1,27/11/2009,6,19:20,93,E08000014,1,57,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01007040,4,10,0,18,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,FORD                ,TRANSIT 300 LWB TD         ,1,2,1,8,2,0,0,0,1,-1,10,1
2009130991809,414470,432740,-1.781837,53.790774,13,3,1,1,27/11/2009,6,19:20,200,E08000032,3,6177,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01010837,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,1,7,2,1,HONDA               ,CR-V I-VTEC SE SPORT       ,1,3,1,10,3,5,1,0,0,-1,0,1
2009170H11579,449420,532560,-1.234929,54.685688,17,3,2,1,27/11/2009,6,19:20,240,E06000001,5,160,6,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01011983,1,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1896,2,6,1,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,1,1,2,5,3,0,0,0,0,-1,9,1
2009170H11579,449420,532560,-1.234929,54.685688,17,3,2,1,27/11/2009,6,19:20,240,E06000001,5,160,6,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01011983,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1995,1,5,9,1,BMW                 ,318I SPORT CONVERTIBLE AUTO,,,,,,,,,,,,
200920D301003,414950,284980,-1.781396,52.462532,20,3,1,1,27/11/2009,6,19:20,300,E08000025,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01009314,1,9,0,1,0,8,0,0,0,0,0,1,15,2,7,1998,1,13,2,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
200932C350909,556240,364100,0.334967,53.151102,32,3,2,1,27/11/2009,6,19:20,351,E10000019,3,158,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01026084,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1124,1,8,4,2,,,,,,,,,,,,,,
200932C350909,556240,364100,0.334967,53.151102,32,3,2,1,27/11/2009,6,19:20,351,E10000019,3,158,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01026084,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1242,1,9,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009219008890,413060,310220,-1.808227,52.689487,21,3,2,1,27/11/2009,6,19:24,252,E10000028,3,5192,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,,,1,2,1,6,3,0,0,2,0,-1,9,-1
2009219008890,413060,310220,-1.808227,52.689487,21,3,2,1,27/11/2009,6,19:24,252,E10000028,3,5192,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,,2,8,0,3,0,1,0,0,0,0,2,1,1,1,8,1753,2,1,-1,-1,FORD                ,MONDEO EDGE TDCI 125 6G    ,,,,,,,,,,,,
2009520910982,361410,172140,-2.556708,51.446874,52,3,2,1,27/11/2009,6,19:25,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01014537,1,9,0,17,0,0,0,0,0,0,3,1,15,2,4,998,1,2,6,1,PEUGEOT             ,107 URBAN                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2009520910982,361410,172140,-2.556708,51.446874,52,3,2,1,27/11/2009,6,19:25,601,E06000023,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01014537,2,9,0,16,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100817109,425410,565420,-1.604474,54.982759,10,3,2,1,27/11/2009,6,19:26,147,E08000021,4,1600,6,30,6,2,3,1058,0,5,4,1,1,0,0,1,1,E01008370,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1994,1,6,8,1,SUBARU              ,IMPREZA GX SPORT AWD       ,,,,,,,,,,,,
2009100817109,425410,565420,-1.604474,54.982759,10,3,2,1,27/11/2009,6,19:26,147,E08000021,4,1600,6,30,6,2,3,1058,0,5,4,1,1,0,0,1,1,E01008370,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1984,1,16,-1,-1,AUDI                ,80 E                       ,1,2,1,4,3,0,0,1,0,-1,9,1
2009559D04920,352260,103170,-2.679205,50.826026,55,2,2,3,27/11/2009,6,19:26,645,E10000009,3,356,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020530,1,9,0,16,0,0,0,0,7,0,1,1,15,1,7,1990,1,15,6,3,MITSUBISHI          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,3
2009559D04920,352260,103170,-2.679205,50.826026,55,2,2,3,27/11/2009,6,19:26,645,E10000009,3,356,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020530,1,9,0,16,0,0,0,0,7,0,1,1,15,1,7,1990,1,15,6,3,MITSUBISHI          ,                           ,3,2,2,3,2,0,0,1,0,-1,9,3
2009559D04920,352260,103170,-2.679205,50.826026,55,2,2,3,27/11/2009,6,19:26,645,E10000009,3,356,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020530,2,9,0,17,0,0,0,0,0,0,1,1,15,2,4,1390,1,12,7,3,VOLKSWAGEN          ,POLO 1.4 CL                ,2,1,2,4,3,0,0,0,0,-1,9,3
2009620196257,299780,202970,-3.452148,51.716431,62,3,2,4,27/11/2009,6,19:29,744,W06000016,4,4275,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01001148,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1560,2,4,-1,1,FORD                ,FOCUS C-MAX ZETEC TDCI E4  ,,,,,,,,,,,,
2009620196257,299780,202970,-3.452148,51.716431,62,3,2,4,27/11/2009,6,19:29,744,W06000016,4,4275,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01001148,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1995,2,4,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009620196257,299780,202970,-3.452148,51.716431,62,3,2,4,27/11/2009,6,19:29,744,W06000016,4,4275,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01001148,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1995,2,4,-1,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
2009620196257,299780,202970,-3.452148,51.716431,62,3,2,4,27/11/2009,6,19:29,744,W06000016,4,4275,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01001148,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1995,2,4,-1,1,,,3,2,2,9,3,0,0,1,0,-1,9,1
2009620196257,299780,202970,-3.452148,51.716431,62,3,2,4,27/11/2009,6,19:29,744,W06000016,4,4275,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01001148,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1995,2,4,-1,1,,,4,2,1,2,3,0,0,2,0,-1,9,1
200901KD50547,551440,189980,0.184647,51.588274,1,3,2,1,27/11/2009,6,19:30,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,1,0,7,1,1,E01002339,1,9,0,18,0,2,0,4,0,0,3,1,15,2,5,1124,1,13,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901KD50547,551440,189980,0.184647,51.588274,1,3,2,1,27/11/2009,6,19:30,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,1,0,7,1,1,E01002339,2,9,0,2,0,2,0,0,0,0,4,1,15,2,4,1242,1,10,-1,-1,,,,,,,,,,,,,,
2009130999909,431450,419880,-1.525400,53.674443,13,3,2,1,27/11/2009,6,19:30,206,E08000036,4,6475,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,1,E01011901,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,9,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009130999909,431450,419880,-1.525400,53.674443,13,3,2,1,27/11/2009,6,19:30,206,E08000036,4,6475,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,1,E01011901,2,1,0,9,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200943W260119,473280,172730,-0.946871,51.448771,43,3,2,1,27/11/2009,6,19:30,472,E06000038,3,329,6,30,3,4,6,7201,0,0,4,1,1,0,0,1,2,E01016418,1,9,0,1,0,2,0,0,0,0,2,1,15,1,5,-1,-1,-1,8,3,,,,,,,,,,,,,,
200943W260119,473280,172730,-0.946871,51.448771,43,3,2,1,27/11/2009,6,19:30,472,E06000038,3,329,6,30,3,4,6,7201,0,0,4,1,1,0,0,1,2,E01016418,2,9,0,2,0,2,0,0,0,0,1,1,15,2,8,1998,1,11,10,2,NISSAN              ,SERENA EXCURSION           ,1,2,1,7,3,0,0,1,0,-1,9,-1
200906B024523,387680,393620,-2.186936,53.439199,6,3,2,1,27/11/2009,6,19:35,102,E08000003,3,6,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01005222,1,9,0,5,0,1,0,0,0,0,3,1,15,2,6,1124,1,9,5,1,,,,,,,,,,,,,,
200906B024523,387680,393620,-2.186936,53.439199,6,3,2,1,27/11/2009,6,19:35,102,E08000003,3,6,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01005222,2,3,0,18,0,1,0,0,0,0,4,1,15,1,7,125,1,6,10,1,BMW                 ,C1                         ,1,1,1,7,3,0,0,0,0,-1,3,1
2009520911067,367750,167330,-2.465042,51.404023,52,2,1,1,27/11/2009,6,19:38,611,E06000022,3,4,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01014454,1,9,0,18,0,0,1,0,0,0,1,1,1,1,8,1195,1,11,8,1,VAUXHALL            ,CORSA LS 1.2I              ,1,3,1,4,2,5,1,0,0,-1,0,2
200901YR90880,529440,190820,-0.132419,51.601302,1,3,2,2,27/11/2009,6,19:40,31,E09000014,4,106,6,30,7,4,6,0,0,1,4,1,1,0,0,1,1,E01001963,1,9,0,4,0,8,0,0,0,0,2,1,15,2,8,1289,1,10,3,1,SKODA               ,FELICIA GLI                ,1,1,2,8,3,0,0,0,0,-1,9,1
200901YR90880,529440,190820,-0.132419,51.601302,1,3,2,2,27/11/2009,6,19:40,31,E09000014,4,106,6,30,7,4,6,0,0,1,4,1,1,0,0,1,1,E01001963,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,954,1,12,3,1,CITROEN             ,AX SPREE                   ,2,1,2,8,3,0,0,0,0,-1,9,1
20093102B3063,485860,360660,-0.718016,53.136170,31,2,2,3,27/11/2009,6,19:40,345,E10000024,3,46,3,70,3,4,5,93,0,0,4,1,1,0,0,2,1,E01028316,1,9,0,18,0,8,0,0,5,0,1,1,15,1,7,1998,2,2,10,1,MAZDA               ,6 TS D 143                 ,1,1,1,7,2,0,0,0,0,-1,9,1
20093102B3063,485860,360660,-0.718016,53.136170,31,2,2,3,27/11/2009,6,19:40,345,E10000024,3,46,3,70,3,4,5,93,0,0,4,1,1,0,0,2,1,E01028316,1,9,0,18,0,8,0,0,5,0,1,1,15,1,7,1998,2,2,10,1,MAZDA               ,6 TS D 143                 ,3,2,2,6,3,0,0,1,0,-1,9,1
20093102B3063,485860,360660,-0.718016,53.136170,31,2,2,3,27/11/2009,6,19:40,345,E10000024,3,46,3,70,3,4,5,93,0,0,4,1,1,0,0,2,1,E01028316,2,9,0,9,0,5,0,0,5,2,4,1,15,2,10,1108,1,5,-1,-1,FIAT                ,PANDA ACTIVE               ,2,1,2,10,2,0,0,0,0,-1,9,-1
2009520911052,339250,139110,-2.869922,51.147956,52,2,1,1,27/11/2009,6,19:40,607,E10000027,6,0,6,30,0,-1,-1,0,0,0,6,1,2,0,0,2,2,E01029150,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,2,9,7,0,0,-1,0,3
2009610085109,328440,185770,-3.033845,51.566198,61,3,2,1,27/11/2009,6,19:41,733,W06000022,3,48,6,30,1,4,6,0,0,0,4,2,2,0,0,2,1,W01001656,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,1984,1,6,-1,-1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009610085109,328440,185770,-3.033845,51.566198,61,3,2,1,27/11/2009,6,19:41,733,W06000022,3,48,6,30,1,4,6,0,0,0,4,2,2,0,0,2,1,W01001656,2,9,0,5,0,1,0,0,0,0,2,1,15,1,7,1896,2,-1,-1,-1,,,,,,,,,,,,,,
200914K341909,437230,382490,-1.442337,53.337998,14,3,2,1,27/11/2009,6,19:50,215,E08000019,3,6102,1,40,1,4,6,0,0,0,4,1,1,0,0,1,2,E01008077,1,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1124,1,1,9,3,CITROEN             ,C2 VIBE                    ,1,1,2,4,3,0,0,0,0,-1,9,3
200914K341909,437230,382490,-1.442337,53.337998,14,3,2,1,27/11/2009,6,19:50,215,E08000019,3,6102,1,40,1,4,6,0,0,0,4,1,1,0,0,1,2,E01008077,2,9,0,18,0,1,0,0,0,0,3,1,15,3,-1,1998,1,6,-1,-1,TOYOTA              ,RAV4 NRG VVTI              ,,,,,,,,,,,,
200901WW50926,528070,172400,-0.158878,51.436075,1,3,2,1,27/11/2009,6,19:52,10,E09000032,3,24,6,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,E01004548,1,2,0,7,2,0,0,0,0,0,0,1,1,1,7,124,1,1,-1,-1,TAIWAN GOLDEN BEE   ,DELIVERY 125               ,1,1,1,7,3,0,0,0,0,-1,2,-1
200901WW50926,528070,172400,-0.158878,51.436075,1,3,2,1,27/11/2009,6,19:52,10,E09000032,3,24,6,30,0,-1,-1,0,0,0,4,4,2,0,0,1,1,E01004548,2,9,0,18,0,0,0,10,0,0,0,1,15,2,-1,3123,1,4,7,1,AUDI                ,A6 S LINE FSI QUATTRO A    ,,,,,,,,,,,,
200906N025340,378880,407460,-2.320345,53.563319,6,3,1,1,27/11/2009,6,19:55,101,E08000002,3,6053,1,30,1,4,5,0,0,0,4,1,2,0,0,1,1,E01004994,1,9,0,7,0,3,0,0,0,0,1,1,15,1,9,1396,1,-1,6,1,HYUNDAI             ,I30 COMFORT                ,1,3,2,3,3,5,1,0,0,-1,0,1
200905CC03110,340200,399170,-2.902694,53.485824,5,3,2,1,27/11/2009,6,20:00,90,E08000011,6,0,6,30,9,2,6,0,0,0,4,9,2,0,0,1,2,E01006507,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1753,2,8,-1,-1,,,,,,,,,,,,,,
200905CC03110,340200,399170,-2.902694,53.485824,5,3,2,1,27/11/2009,6,20:00,90,E08000011,6,0,6,30,9,2,6,0,0,0,4,9,2,0,0,1,2,E01006507,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1895,1,9,2,1,BMW                 ,318 I SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200950BC2A001,215440,89730,-4.613690,50.677830,50,3,2,1,27/11/2009,6,20:00,596,E06000052,3,39,6,30,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018968,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,2148,2,5,9,3,MERCEDES            ,VITO 111 CDI COMPACT       ,,,,,,,,,,,,
200950BC2A001,215440,89730,-4.613690,50.677830,50,3,2,1,27/11/2009,6,20:00,596,E06000052,3,39,6,30,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018968,2,9,0,9,0,0,0,0,0,0,3,1,15,2,8,1905,2,13,4,3,PEUGEOT             ,306 XND                    ,1,1,2,8,3,0,0,0,0,-1,9,3
200920D307701,408640,289850,-1.874145,52.506449,20,3,2,1,27/11/2009,6,20:01,300,E08000025,6,0,6,30,3,4,4,4137,0,0,4,1,1,0,0,1,1,E01008899,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,5,1,MAN                 ,                           ,,,,,,,,,,,,
200920D307701,408640,289850,-1.874145,52.506449,20,3,2,1,27/11/2009,6,20:01,300,E08000025,6,0,6,30,3,4,4,4137,0,0,4,1,1,0,0,1,1,E01008899,2,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1870,2,11,2,1,RENAULT             ,MEGANE SCENIC MONACO DTI   ,1,1,1,6,3,0,0,0,0,-1,9,1
200901MM70999,534360,177080,-0.066662,51.476677,1,3,2,1,27/11/2009,6,20:05,8,E09000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004008,1,4,0,18,0,8,1,0,0,0,1,1,15,1,4,176,1,7,3,1,GILERA              ,RUNNER 180                 ,1,1,1,4,3,0,0,0,0,-1,4,1
200901MM70999,534360,177080,-0.066662,51.476677,1,3,2,1,27/11/2009,6,20:05,8,E09000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004008,2,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1196,1,12,2,1,VAUXHALL            ,CORSA LS 1.2I              ,,,,,,,,,,,,
2009930000578,346140,730920,-2.875758,56.467375,93,3,2,1,27/11/2009,6,20:09,918,S12000042,5,212,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,2,1,1,2,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009930000578,346140,730920,-2.875758,56.467375,93,3,2,1,27/11/2009,6,20:09,918,S12000042,5,212,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1389,1,13,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200945RU46759,501740,171680,-0.537742,51.434940,45,2,1,4,27/11/2009,6,20:14,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030668,1,9,0,18,0,0,5,0,1,7,2,1,15,2,8,2477,2,16,9,1,,,1,1,2,8,2,0,0,0,0,-1,9,1
200945RU46759,501740,171680,-0.537742,51.434940,45,2,1,4,27/11/2009,6,20:14,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030668,1,9,0,18,0,0,5,0,1,7,2,1,15,2,8,2477,2,16,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200945RU46759,501740,171680,-0.537742,51.434940,45,2,1,4,27/11/2009,6,20:14,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030668,1,9,0,18,0,0,5,0,1,7,2,1,15,2,8,2477,2,16,9,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
200945RU46759,501740,171680,-0.537742,51.434940,45,2,1,4,27/11/2009,6,20:14,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030668,1,9,0,18,0,0,5,0,1,7,2,1,15,2,8,2477,2,16,9,1,,,4,2,1,8,3,0,0,2,0,-1,9,1
200934NK50219,488900,276180,-0.695473,52.376421,34,2,2,1,27/11/2009,6,20:15,383,E10000021,5,136,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01027084,1,3,0,13,0,0,0,0,0,0,1,1,2,1,4,124,1,2,8,1,YAMAHA              ,YBR 125                    ,1,1,1,4,2,0,0,0,0,-1,3,1
200934NK50219,488900,276180,-0.695473,52.376421,34,2,2,1,27/11/2009,6,20:15,383,E10000021,5,136,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01027084,2,9,0,9,0,0,0,0,0,0,1,1,15,2,-1,2926,2,6,-1,-1,,,,,,,,,,,,,,
2009400C03371,511160,222450,-0.386144,51.889485,40,3,2,1,27/11/2009,6,20:15,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015721,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,5,3,1,PEUGEOT             ,206 ZEST                   ,,,,,,,,,,,,
2009400C03371,511160,222450,-0.386144,51.889485,40,3,2,1,27/11/2009,6,20:15,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015721,2,9,0,4,0,1,0,0,0,0,2,1,3,1,4,1896,2,8,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,4,3,0,0,0,0,-1,9,1
200911ND32429,429690,542630,-1.539936,54.777727,11,3,2,2,27/11/2009,6,20:19,169,E06000047,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01020693,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1596,1,8,1,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
200911ND32429,429690,542630,-1.539936,54.777727,11,3,2,2,27/11/2009,6,20:19,169,E06000047,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01020693,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1596,1,8,1,2,,,2,2,2,8,3,0,0,1,0,-1,9,2
200911ND32429,429690,542630,-1.539936,54.777727,11,3,2,2,27/11/2009,6,20:19,169,E06000047,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01020693,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1391,1,12,3,1,FORD                ,ESCORT SILHOUETTE          ,,,,,,,,,,,,
200914K345109,440010,383670,-1.400439,53.348401,14,3,1,1,27/11/2009,6,20:25,215,E08000019,3,6135,6,30,0,0,-1,0,0,4,4,1,2,0,0,1,1,E01007839,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1242,1,6,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901ZD30977,531170,168170,-0.115869,51.397352,1,3,2,1,27/11/2009,6,20:26,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001183,1,5,0,18,0,1,0,0,0,0,1,1,15,1,8,1340,1,-1,9,1,SUZUKI              ,GSX 1300 RK8               ,1,1,1,8,3,0,0,0,0,-1,5,1
200901ZD30977,531170,168170,-0.115869,51.397352,1,3,2,1,27/11/2009,6,20:26,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001183,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1598,1,7,4,1,RENAULT             ,MEGANE SCENIC DYNAM+ AUTO  ,,,,,,,,,,,,
200901LX51119,531110,175300,-0.114094,51.461442,1,3,2,1,27/11/2009,6,20:30,9,E09000022,3,2217,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01003047,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1598,1,2,6,1,MINI                ,COOPER S CLUBMAN           ,,,,,,,,,,,,
200901LX51119,531110,175300,-0.114094,51.461442,1,3,2,1,27/11/2009,6,20:30,9,E09000022,3,2217,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01003047,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200932D366309,489060,362140,-0.669785,53.148946,32,3,2,1,27/11/2009,6,20:30,353,E10000019,5,128,1,30,1,4,6,0,0,0,4,1,2,0,0,2,1,E01026181,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,1994,2,10,8,1,ROVER               ,420 SDI TURBO              ,,,,,,,,,,,,
200932D366309,489060,362140,-0.669785,53.148946,32,3,2,1,27/11/2009,6,20:30,353,E10000019,5,128,1,30,1,4,6,0,0,0,4,1,2,0,0,2,1,E01026181,2,9,0,18,0,4,0,0,0,0,3,1,15,2,6,1984,1,6,9,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200905EE03731,340140,390410,-2.901929,53.407086,5,3,2,1,27/11/2009,6,20:37,91,E08000012,3,5080,3,40,7,2,3,5058,0,0,4,1,1,0,0,1,1,E01006575,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1753,2,-1,4,1,FORD                ,FOCUS TITANIUM TD 115      ,,,,,,,,,,,,
200905EE03731,340140,390410,-2.901929,53.407086,5,3,2,1,27/11/2009,6,20:37,91,E08000012,3,5080,3,40,7,2,3,5058,0,0,4,1,1,0,0,1,1,E01006575,2,9,0,18,0,8,0,0,7,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009160C07320,475720,456190,-0.846426,53.996205,16,3,1,3,27/11/2009,6,20:39,231,E06000011,3,166,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013119,1,9,0,16,0,0,5,0,2,10,1,1,15,1,7,1560,2,3,6,1,FORD                ,FOCUS ZETEC CLIMATE D A    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009160C07320,475720,456190,-0.846426,53.996205,16,3,1,3,27/11/2009,6,20:39,231,E06000011,3,166,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013119,1,9,0,16,0,0,5,0,2,10,1,1,15,1,7,1560,2,3,6,1,FORD                ,FOCUS ZETEC CLIMATE D A    ,2,2,1,3,3,0,0,1,0,-1,9,1
2009160C07320,475720,456190,-0.846426,53.996205,16,3,1,3,27/11/2009,6,20:39,231,E06000011,3,166,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013119,1,9,0,16,0,0,5,0,2,10,1,1,15,1,7,1560,2,3,6,1,FORD                ,FOCUS ZETEC CLIMATE D A    ,3,2,1,3,3,0,0,2,0,-1,9,1
2009620195926,263760,196030,-3.970555,51.646470,62,3,2,3,27/11/2009,6,20:40,745,W06000011,6,0,6,30,9,4,6,0,0,0,4,9,1,0,0,1,1,W01000832,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1124,1,10,-1,1,PEUGEOT             ,206 L                      ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620195926,263760,196030,-3.970555,51.646470,62,3,2,3,27/11/2009,6,20:40,745,W06000011,6,0,6,30,9,4,6,0,0,0,4,9,1,0,0,1,1,W01000832,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,1,-1,1,RENAULT             ,MEGANE TECH RUN VVT 111    ,2,1,1,6,3,0,0,0,0,-1,9,1
