Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001YR90900,533080,188470,-0.080783,51.579336,1,3,2,2,05/12/2010,1,15:15,31,E09000014,4,152,6,30,6,2,3,503,0,5,1,1,1,0,0,1,2,E01002054,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1995,2,-1,-1,-1,BMW                 ,118D SE                    ,,,,,,,,,,,,
2010210007579,389090,329380,-2.163502,52.861772,21,3,7,3,05/12/2010,1,15:15,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029695,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1595,2,-1,3,1,AUDI                ,A3 SE TDI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210007579,389090,329380,-2.163502,52.861772,21,3,7,3,05/12/2010,1,15:15,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029695,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1595,2,-1,3,1,AUDI                ,A3 SE TDI                  ,2,2,2,3,3,0,0,2,0,-1,9,1
2010210007579,389090,329380,-2.163502,52.861772,21,3,7,3,05/12/2010,1,15:15,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029695,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1595,2,-1,3,1,AUDI                ,A3 SE TDI                  ,3,2,1,2,3,0,0,1,0,-1,9,1
2010210007579,389090,329380,-2.163502,52.861772,21,3,7,3,05/12/2010,1,15:15,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029695,2,9,0,11,0,0,1,0,0,0,1,1,15,1,5,1781,1,9,5,3,SEAT                ,IBIZA CUPRA 20VT           ,,,,,,,,,,,,
2010210007579,389090,329380,-2.163502,52.861772,21,3,7,3,05/12/2010,1,15:15,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029695,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1753,2,1,3,1,FORD                ,FOCUS ZETEC S 115 TDCI     ,,,,,,,,,,,,
2010210007579,389090,329380,-2.163502,52.861772,21,3,7,3,05/12/2010,1,15:15,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029695,4,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1998,2,4,3,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2010210007579,389090,329380,-2.163502,52.861772,21,3,7,3,05/12/2010,1,15:15,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029695,5,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1596,1,7,5,1,,,,,,,,,,,,,,
2010210007579,389090,329380,-2.163502,52.861772,21,3,7,3,05/12/2010,1,15:15,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029695,6,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1995,2,2,7,1,BMW                 ,520D M SPORT AUTO          ,,,,,,,,,,,,
2010210007579,389090,329380,-2.163502,52.861772,21,3,7,3,05/12/2010,1,15:15,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029695,7,9,0,11,0,0,0,0,0,0,3,1,15,1,9,1984,1,8,10,3,VOLVO               ,S60 T S                    ,,,,,,,,,,,,
2010070355436,383420,376550,-2.250165,53.285644,7,3,3,3,05/12/2010,1,15:25,129,E06000049,3,34,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018580,1,9,0,14,0,0,1,0,1,0,3,1,15,1,5,1242,1,3,2,1,,,3,2,1,8,3,0,0,1,0,-1,9,1
2010070355436,383420,376550,-2.250165,53.285644,7,3,3,3,05/12/2010,1,15:25,129,E06000049,3,34,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018580,2,9,0,18,0,0,0,0,0,0,1,1,2,2,8,1149,1,2,2,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,8,3,0,0,0,0,-1,9,1
2010070355436,383420,376550,-2.250165,53.285644,7,3,3,3,05/12/2010,1,15:25,129,E06000049,3,34,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018580,3,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1086,1,-1,3,1,HYUNDAI             ,I10 EDITION                ,2,1,2,6,3,0,0,0,0,-1,9,1
201054ET44510,385340,158410,-2.211795,51.324546,54,2,3,1,05/12/2010,1,15:30,635,E06000054,6,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01032086,1,9,0,13,0,2,1,0,7,0,1,1,15,1,6,-1,-1,-1,5,3,FORD                ,RANGER 4X4 TURBO DIESEL    ,,,,,,,,,,,,
201054ET44510,385340,158410,-2.211795,51.324546,54,2,3,1,05/12/2010,1,15:30,635,E06000054,6,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01032086,2,9,0,18,0,1,1,0,1,0,1,1,15,1,9,1488,2,13,9,1,VAUXHALL            ,CORSA GLS TD               ,1,1,1,9,2,0,0,0,0,-1,9,1
201054ET44510,385340,158410,-2.211795,51.324546,54,2,3,1,05/12/2010,1,15:30,635,E06000054,6,0,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01032086,3,9,0,2,6,1,0,0,0,0,3,1,15,2,-1,1199,1,7,8,1,VAUXHALL            ,AGILA CLUB 16V             ,,,,,,,,,,,,
201030D001205,432900,337640,-1.511954,52.935135,30,3,2,4,05/12/2010,1,15:34,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013468,1,9,0,17,0,0,0,0,0,0,3,1,15,1,7,4394,1,5,3,1,LAND ROVER          ,DISCOVERY 3 V8 HSE AUTO    ,1,1,1,7,3,0,0,0,0,-1,9,1
201030D001205,432900,337640,-1.511954,52.935135,30,3,2,4,05/12/2010,1,15:34,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013468,1,9,0,17,0,0,0,0,0,0,3,1,15,1,7,4394,1,5,3,1,LAND ROVER          ,DISCOVERY 3 V8 HSE AUTO    ,2,2,2,2,3,0,0,2,0,-1,9,1
201030D001205,432900,337640,-1.511954,52.935135,30,3,2,4,05/12/2010,1,15:34,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013468,2,9,0,16,0,0,1,0,1,0,3,1,15,1,4,1389,1,8,9,1,VAUXHALL            ,CORSA SRI 16V              ,3,2,1,4,3,0,0,1,0,-1,9,1
201030D001205,432900,337640,-1.511954,52.935135,30,3,2,4,05/12/2010,1,15:34,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01013468,2,9,0,16,0,0,1,0,1,0,3,1,15,1,4,1389,1,8,9,1,VAUXHALL            ,CORSA SRI 16V              ,4,2,2,4,3,0,0,2,0,-1,9,1
201001SX21290,527000,189090,-0.168256,51.586310,1,3,3,1,05/12/2010,1,15:35,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000208,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1396,1,12,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201001SX21290,527000,189090,-0.168256,51.586310,1,3,3,1,05/12/2010,1,15:35,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000208,2,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1988,1,10,-1,-1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
201001SX21290,527000,189090,-0.168256,51.586310,1,3,3,1,05/12/2010,1,15:35,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000208,3,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,PIAGGIO             ,ZIP 100                    ,,,,,,,,,,,,
201054EM43010,416790,143580,-1.761135,51.191142,54,3,2,1,05/12/2010,1,15:45,635,E06000054,5,32,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,2,E01031989,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1560,2,5,10,2,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,1,1,6,3,0,0,0,0,-1,9,2
201054EM43010,416790,143580,-1.761135,51.191142,54,3,2,1,05/12/2010,1,15:45,635,E06000054,5,32,6,30,0,0,-1,0,0,0,1,1,4,0,0,2,2,E01031989,2,9,0,18,0,0,1,0,0,0,3,1,15,1,-1,2495,2,7,10,2,,,,,,,,,,,,,,
2010331007131,453890,313870,-1.203598,52.719780,33,3,1,2,05/12/2010,1,15:46,362,E10000018,5,5204,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01025688,1,9,0,17,0,0,0,0,7,0,1,1,15,1,9,-1,-1,-1,8,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
2010331007131,453890,313870,-1.203598,52.719780,33,3,1,2,05/12/2010,1,15:46,362,E10000018,5,5204,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01025688,1,9,0,17,0,0,0,0,7,0,1,1,15,1,9,-1,-1,-1,8,2,,,2,2,1,3,3,0,0,2,0,-1,9,2
201020W052490,409930,286200,-1.855247,52.473614,20,3,3,2,05/12/2010,1,15:49,300,E08000025,6,0,6,30,6,2,6,0,0,0,4,8,4,1,0,1,1,E01009344,1,9,0,18,0,8,0,0,3,10,1,1,15,2,6,1240,1,2,1,1,NISSAN              ,MICRA ACENTA               ,1,2,1,10,3,0,0,1,0,-1,9,1
201020W052490,409930,286200,-1.855247,52.473614,20,3,3,2,05/12/2010,1,15:49,300,E08000025,6,0,6,30,6,2,6,0,0,0,4,8,4,1,0,1,1,E01009344,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2204,2,4,1,1,HONDA               ,ACCORD SPORT I-CTDI        ,,,,,,,,,,,,
201020W052490,409930,286200,-1.855247,52.473614,20,3,3,2,05/12/2010,1,15:49,300,E08000025,6,0,6,30,6,2,6,0,0,0,4,8,4,1,0,1,1,E01009344,3,8,0,3,0,1,0,0,0,0,1,1,15,3,7,1762,1,11,1,1,,,2,2,1,2,3,0,0,2,0,-1,8,1
201006C039437,381410,394020,-2.281347,53.442610,6,3,2,1,05/12/2010,1,15:50,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01005150,1,90,0,5,0,8,0,0,0,0,1,1,1,1,4,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO EPIC 775 1.7D        ,,,,,,,,,,,,
201006C039437,381410,394020,-2.281347,53.442610,6,3,2,1,05/12/2010,1,15:50,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01005150,2,1,0,9,1,1,0,0,0,1,0,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201045WA56629,496970,133250,-0.616752,51.090314,45,2,1,1,05/12/2010,1,15:50,517,E10000030,6,0,6,30,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01030867,1,9,0,17,0,0,2,0,1,9,4,1,15,1,5,1753,2,16,8,3,,,1,2,2,-1,2,0,0,2,0,-1,9,3
2010620205497,320160,177460,-3.151395,51.490380,62,3,2,2,05/12/2010,1,15:50,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01001698,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,1339,1,4,-1,-1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2010620205497,320160,177460,-3.151395,51.490380,62,3,2,2,05/12/2010,1,15:50,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01001698,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1596,1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010620205497,320160,177460,-3.151395,51.490380,62,3,2,2,05/12/2010,1,15:50,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01001698,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1596,1,-1,-1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201043N043120,472100,233370,-0.951311,51.994065,43,3,1,1,05/12/2010,1,15:53,476,E10000002,3,421,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01017648,1,9,0,18,0,0,0,10,1,10,4,1,15,1,5,1596,1,4,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010610084410,339740,200860,-2.873439,51.703186,61,3,2,2,05/12/2010,1,15:54,732,W06000021,3,472,3,70,9,4,3,449,0,0,1,1,1,0,0,2,1,W01001565,1,9,0,18,0,5,0,0,0,0,1,1,15,2,8,1997,2,1,-1,2,VOLVO               ,V70 R-DESIGN D             ,1,1,2,8,3,0,0,0,0,-1,9,2
2010610084410,339740,200860,-2.873439,51.703186,61,3,2,2,05/12/2010,1,15:54,732,W06000021,3,472,3,70,9,4,3,449,0,0,1,1,1,0,0,2,1,W01001565,2,9,0,18,0,5,0,0,0,0,2,1,15,1,8,1461,2,4,-1,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,2,2,2,8,3,0,0,1,0,-1,9,1
2010120209261,491660,503680,-0.588874,54.420316,12,3,2,2,05/12/2010,1,15:55,186,E10000023,3,171,6,60,3,4,4,1416,0,0,6,3,3,0,0,2,1,E01027831,1,9,0,4,0,6,0,0,0,0,2,1,15,2,6,1686,2,1,-1,3,VAUXHALL            ,ASTRA SRI XP CDTI 98       ,1,1,2,6,3,0,0,0,0,-1,9,3
2010120209261,491660,503680,-0.588874,54.420316,12,3,2,2,05/12/2010,1,15:55,186,E10000023,3,171,6,60,3,4,4,1416,0,0,6,3,3,0,0,2,1,E01027831,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1360,1,3,8,3,PEUGEOT             ,207 S                      ,2,1,1,11,3,0,0,0,0,-1,9,3
201037L018751,633760,288620,1.438374,52.445463,37,3,2,1,05/12/2010,1,15:55,416,E10000029,5,947,6,60,3,4,6,1219,0,0,6,1,3,0,0,2,1,E01030232,1,9,0,18,0,1,5,0,1,0,3,1,1,1,4,2494,2,6,7,2,TOYOTA              ,HILUX 280 VX MWB           ,1,1,1,4,3,0,0,0,0,-1,9,2
201037L018751,633760,288620,1.438374,52.445463,37,3,2,1,05/12/2010,1,15:55,416,E10000029,5,947,6,60,3,4,6,1219,0,0,6,1,3,0,0,2,1,E01030232,2,21,0,18,0,2,0,0,0,0,3,1,1,1,8,-1,-1,-1,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001TB00829,525530,195730,-0.187087,51.646312,1,3,1,1,05/12/2010,1,16:00,30,E09000003,3,1000,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000268,1,9,0,1,0,0,0,0,0,0,3,1,15,1,7,1984,1,6,-1,-1,AUDI                ,A4 FSI SPORT               ,1,3,1,7,3,9,9,0,0,-1,0,1
201043R067120,500030,179170,-0.560216,51.502570,43,3,2,1,05/12/2010,1,16:00,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,8,4,0,0,1,2,E01016501,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R067120,500030,179170,-0.560216,51.502570,43,3,2,1,05/12/2010,1,16:00,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,8,4,0,0,1,2,E01016501,2,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,3,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201043W055120,471570,173010,-0.971418,51.451507,43,3,2,1,05/12/2010,1,16:00,472,E06000038,3,329,6,30,1,2,3,327,0,0,1,1,1,0,0,1,2,E01016378,1,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,1896,2,6,-1,-1,VOLKSWAGEN          ,TOURAN S TDI               ,,,,,,,,,,,,
201043W055120,471570,173010,-0.971418,51.451507,43,3,2,1,05/12/2010,1,16:00,472,E06000038,3,329,6,30,1,2,3,327,0,0,1,1,1,0,0,1,2,E01016378,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1390,1,1,10,1,VOLKSWAGEN          ,GOLF SE TSI                ,1,1,2,7,3,0,0,0,0,-1,9,1
201050FP2D031,287300,59960,-3.588100,50.428578,50,3,2,1,05/12/2010,1,16:00,587,E06000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015195,1,9,0,18,0,0,0,0,0,0,3,1,2,1,10,-1,-1,-1,4,1,YAMAHA              ,FZ8                        ,1,1,1,10,3,0,0,0,0,-1,9,1
201050FP2D031,287300,59960,-3.588100,50.428578,50,3,2,1,05/12/2010,1,16:00,587,E06000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015195,2,9,0,9,6,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
201001TA00380,526720,178240,-0.176198,51.488864,1,2,1,1,05/12/2010,1,16:05,12,E09000020,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002910,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1598,1,7,4,1,,,1,3,1,4,2,5,1,0,0,-1,0,1
201045MO56496,516830,147720,-0.328594,51.216677,45,2,1,2,05/12/2010,1,16:24,512,E10000030,3,2003,6,30,3,4,6,0,0,8,4,7,2,0,0,1,1,E01030547,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1388,1,8,10,3,,,1,3,1,3,2,8,1,0,0,-1,0,1
201045MO56496,516830,147720,-0.328594,51.216677,45,2,1,2,05/12/2010,1,16:24,512,E10000030,3,2003,6,30,3,4,6,0,0,8,4,7,2,0,0,1,1,E01030547,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1388,1,8,10,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
201005EE06930,337750,396930,-2.939167,53.465407,5,3,1,3,05/12/2010,1,16:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,3,3,5,0,1,1,E01006654,1,9,0,18,0,2,1,7,1,10,1,1,15,2,6,1598,1,12,1,1,DAEWOO              ,LANOS SX                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201005EE06930,337750,396930,-2.939167,53.465407,5,3,1,3,05/12/2010,1,16:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,3,3,5,0,1,1,E01006654,1,9,0,18,0,2,1,7,1,10,1,1,15,2,6,1598,1,12,1,1,DAEWOO              ,LANOS SX                   ,2,2,2,3,3,0,0,1,0,-1,9,1
201005EE06930,337750,396930,-2.939167,53.465407,5,3,1,3,05/12/2010,1,16:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,3,3,5,0,1,1,E01006654,1,9,0,18,0,2,1,7,1,10,1,1,15,2,6,1598,1,12,1,1,DAEWOO              ,LANOS SX                   ,3,2,1,3,3,0,0,2,0,-1,9,1
2010070354508,365070,366280,-2.524274,53.192436,7,3,2,1,05/12/2010,1,16:30,130,E06000050,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01018731,1,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070354508,365070,366280,-2.524274,53.192436,7,3,2,1,05/12/2010,1,16:30,130,E06000050,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01018731,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010120209273,429070,461000,-1.557544,54.044158,12,3,2,1,05/12/2010,1,16:30,182,E10000023,3,61,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027665,1,19,0,16,0,0,2,0,0,0,2,1,15,1,4,1870,2,7,10,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,,,,,,,,,,,,
2010120209273,429070,461000,-1.557544,54.044158,12,3,2,1,05/12/2010,1,16:30,182,E10000023,3,61,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027665,2,9,0,16,0,0,2,0,1,0,1,1,15,1,4,1199,1,6,9,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130519586,399050,427220,-2.015886,53.741357,13,3,1,1,05/12/2010,1,16:30,202,E08000033,3,646,6,30,3,4,6,0,0,1,4,1,2,0,0,2,1,E01010888,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1896,2,1,7,2,VOLKSWAGEN          ,GOLF BLUEMOTION TDI        ,1,3,1,6,3,1,1,0,0,-1,0,1
201022G006181,367610,312040,-2.480821,52.705028,22,3,2,1,05/12/2010,1,16:30,284,E06000020,6,0,6,30,3,2,6,0,0,0,4,1,4,0,0,1,2,E01014141,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022G006181,367610,312040,-2.480821,52.705028,22,3,2,1,05/12/2010,1,16:30,284,E06000020,6,0,6,30,3,2,6,0,0,0,4,1,4,0,0,1,2,E01014141,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,899,1,9,7,1,FIAT                ,SEICENTO SX                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010620205780,273710,197690,-3.827425,51.663713,62,3,2,2,05/12/2010,1,16:30,743,W06000012,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,W01000923,1,9,0,16,0,1,0,0,0,0,1,1,1,2,6,1299,1,11,-1,1,FORD                ,KA                         ,,,,,,,,,,,,
2010620205780,273710,197690,-3.827425,51.663713,62,3,2,2,05/12/2010,1,16:30,743,W06000012,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,W01000923,2,9,0,17,0,1,0,0,0,0,1,1,15,2,6,1124,1,9,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010620205780,273710,197690,-3.827425,51.663713,62,3,2,2,05/12/2010,1,16:30,743,W06000012,6,0,6,30,9,4,6,0,0,0,4,1,2,0,0,1,1,W01000923,2,9,0,17,0,1,0,0,0,0,1,1,15,2,6,1124,1,9,-1,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
2010620206383,265950,193580,-3.937983,51.624980,62,3,2,1,05/12/2010,1,16:30,745,W06000011,3,483,7,30,5,4,6,0,0,0,7,9,1,0,0,1,1,W01000743,1,9,0,3,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620206383,265950,193580,-3.937983,51.624980,62,3,2,1,05/12/2010,1,16:30,745,W06000011,3,483,7,30,5,4,6,0,0,0,7,9,1,0,0,1,1,W01000743,2,9,0,4,0,2,0,0,0,0,1,1,15,2,5,1299,1,8,-1,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010550D53489,382330,91040,-2.251691,50.718649,55,3,2,2,05/12/2010,1,16:33,644,E10000009,5,80,6,60,3,4,5,115,0,0,6,1,4,0,0,2,1,E01020490,1,9,0,4,0,8,1,0,0,0,4,1,15,1,5,1796,1,6,8,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010550D53489,382330,91040,-2.251691,50.718649,55,3,2,2,05/12/2010,1,16:33,644,E10000009,5,80,6,60,3,4,5,115,0,0,6,1,4,0,0,2,1,E01020490,1,9,0,4,0,8,1,0,0,0,4,1,15,1,5,1796,1,6,8,2,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010550D53489,382330,91040,-2.251691,50.718649,55,3,2,2,05/12/2010,1,16:33,644,E10000009,5,80,6,60,3,4,5,115,0,0,6,1,4,0,0,2,1,E01020490,2,9,0,18,0,8,0,0,7,0,0,1,15,1,7,1910,2,1,8,1,SAAB                ,9-3 AERO TTID              ,,,,,,,,,,,,
201060L224152,279310,381950,-3.813371,53.320665,60,3,2,1,05/12/2010,1,16:40,721,W06000003,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,W01000186,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,1242,1,1,-1,1,FORD                ,KA STYLE                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201060L224152,279310,381950,-3.813371,53.320665,60,3,2,1,05/12/2010,1,16:40,721,W06000003,6,0,6,30,6,3,6,0,0,0,1,1,1,0,0,1,1,W01000186,2,19,0,18,0,1,0,0,0,0,3,1,1,1,7,1870,2,7,-1,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,,,,,,,,,,,,
2010440512207,466990,102210,-1.050467,50.815506,44,3,1,1,05/12/2010,1,16:45,498,E06000044,6,0,6,40,0,-1,-1,0,0,0,4,7,2,0,0,2,1,E01017014,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1997,1,8,1,1,MITSUBISHI          ,                           ,1,3,1,5,3,8,1,0,0,-1,0,1
201004TA10220,367270,424380,-2.497412,53.714799,4,3,2,4,05/12/2010,1,16:50,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01012598,1,9,0,18,0,0,1,0,1,10,1,1,15,1,8,2143,2,-1,4,1,MERCEDES-BENZ       ,C200 BLUE-CY SPORT CDI A   ,1,1,1,8,3,0,0,0,0,-1,9,1
201004TA10220,367270,424380,-2.497412,53.714799,4,3,2,4,05/12/2010,1,16:50,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01012598,1,9,0,18,0,0,1,0,1,10,1,1,15,1,8,2143,2,-1,4,1,MERCEDES-BENZ       ,C200 BLUE-CY SPORT CDI A   ,4,2,2,11,3,0,0,1,0,-1,9,1
201004TA10220,367270,424380,-2.497412,53.714799,4,3,2,4,05/12/2010,1,16:50,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01012598,2,9,0,18,0,0,0,0,0,0,4,1,15,1,10,2497,2,8,4,1,BMW                 ,525D SE AUTO               ,2,1,1,10,3,0,0,0,0,-1,9,1
201004TA10220,367270,424380,-2.497412,53.714799,4,3,2,4,05/12/2010,1,16:50,70,E06000008,1,65,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01012598,2,9,0,18,0,0,0,0,0,0,4,1,15,1,10,2497,2,8,4,1,BMW                 ,525D SE AUTO               ,3,2,2,9,3,0,0,1,0,-1,9,1
