Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620199863,264870,199170,-3.955737,51.674955,62,3,2,1,08/04/2010,5,16:17,745,W06000011,1,4,3,70,5,4,3,48,0,0,1,1,1,0,0,2,1,W01000793,2,9,0,18,0,7,0,0,0,0,2,1,15,2,6,995,1,4,-1,2,CHEVROLET           ,MATIZ SE+                  ,,,,,,,,,,,,
201001PL60274,540360,172110,0.017708,51.430560,1,3,3,1,08/04/2010,5,16:20,7,E09000023,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003236,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1388,1,2,2,1,FORD                ,FOCUS STYLE 80             ,1,1,2,6,3,0,0,0,0,-1,9,1
201001PL60274,540360,172110,0.017708,51.430560,1,3,3,1,08/04/2010,5,16:20,7,E09000023,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003236,2,19,0,18,0,0,0,0,0,0,1,1,15,1,5,1248,2,1,4,1,VAUXHALL            ,COMBO 1700 CDTI            ,,,,,,,,,,,,
201001PL60274,540360,172110,0.017708,51.430560,1,3,3,1,08/04/2010,5,16:20,7,E09000023,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003236,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1584,1,6,7,1,MITSUBISHI          ,SPACE STAR EQUIPPE AUTO    ,,,,,,,,,,,,
201001VW40150,527700,169030,-0.165412,51.405872,1,3,3,1,08/04/2010,5,16:20,22,E09000024,3,236,6,30,6,2,3,217,0,5,1,1,1,0,0,1,1,E01003379,1,9,0,12,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001VW40150,527700,169030,-0.165412,51.405872,1,3,3,1,08/04/2010,5,16:20,22,E09000024,3,236,6,30,6,2,3,217,0,5,1,1,1,0,0,1,1,E01003379,2,11,0,18,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,9,1,DENNIS              ,                           ,,,,,,,,,,,,
201001VW40150,527700,169030,-0.165412,51.405872,1,3,3,1,08/04/2010,5,16:20,22,E09000024,3,236,6,30,6,2,3,217,0,5,1,1,1,0,0,1,1,E01003379,3,11,0,2,0,8,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004FJ10015,383380,421820,-2.253176,53.692553,4,3,2,3,08/04/2010,5,16:20,82,E10000017,4,6238,1,30,2,4,3,681,0,4,1,1,1,0,0,1,1,E01025392,1,19,0,9,0,4,0,0,0,0,3,1,1,1,6,2198,2,2,6,1,CITROEN             ,RELAY 35 HDI 120 LWB       ,2,2,1,4,3,0,0,1,0,-1,19,1
201004FJ10015,383380,421820,-2.253176,53.692553,4,3,2,3,08/04/2010,5,16:20,82,E10000017,4,6238,1,30,2,4,3,681,0,4,1,1,1,0,0,1,1,E01025392,2,9,0,18,0,4,0,0,0,0,1,2,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201004FJ10015,383380,421820,-2.253176,53.692553,4,3,2,3,08/04/2010,5,16:20,82,E10000017,4,6238,1,30,2,4,3,681,0,4,1,1,1,0,0,1,1,E01025392,2,9,0,18,0,4,0,0,0,0,1,2,15,2,6,-1,-1,-1,2,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
201001CW10847,527810,181110,-0.159468,51.514411,1,3,1,1,08/04/2010,5,16:30,1,E09000033,5,0,6,20,6,2,3,5204,0,0,1,1,1,3,6,1,2,E01004657,1,19,0,7,0,5,0,0,0,0,1,1,15,1,-1,2198,2,2,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,1,3,1,5,3,5,3,0,0,-1,0,-1
2010130002606,444860,422450,-1.322046,53.696565,13,3,2,1,08/04/2010,5,16:30,206,E08000036,3,639,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01011841,1,9,0,18,0,4,0,0,0,0,1,1,2,2,8,1588,1,9,2,1,ROVER               ,45 IMPRESSION S            ,,,,,,,,,,,,
2010130002606,444860,422450,-1.322046,53.696565,13,3,2,1,08/04/2010,5,16:30,206,E08000036,3,639,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01011841,2,9,0,9,0,3,0,0,1,10,4,1,15,2,11,1596,1,7,3,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,11,3,0,0,0,0,-1,9,-1
201020L005090,414990,279600,-1.781047,52.414164,20,2,1,3,08/04/2010,5,16:30,306,E08000029,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010192,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,8268,2,9,2,1,DENNIS              ,                           ,1,3,1,9,2,4,1,0,0,-1,0,3
201020L005090,414990,279600,-1.781047,52.414164,20,2,1,3,08/04/2010,5,16:30,306,E08000029,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010192,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,8268,2,9,2,1,DENNIS              ,                           ,2,2,1,11,3,0,0,0,3,-1,11,-1
201020L005090,414990,279600,-1.781047,52.414164,20,2,1,3,08/04/2010,5,16:30,306,E08000029,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01010192,1,11,0,18,0,0,0,0,0,0,1,1,1,1,8,8268,2,9,2,1,DENNIS              ,                           ,3,2,2,11,3,0,0,0,4,-1,11,1
201042I111304,558210,184080,0.279638,51.533407,42,3,2,1,08/04/2010,5,16:30,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01015971,1,19,0,12,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I111304,558210,184080,0.279638,51.533407,42,3,2,1,08/04/2010,5,16:30,462,E06000034,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01015971,2,9,0,18,0,0,0,0,0,0,2,1,15,1,11,1242,1,11,3,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010521003191,332770,161150,-2.966697,51.345387,52,2,1,1,08/04/2010,5,16:30,605,E06000024,4,3440,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014799,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1061,1,5,4,1,SUZUKI              ,ALTO GL                    ,1,3,2,3,2,5,4,0,0,-1,0,1
20105500D1317,395470,112180,-2.065822,50.909008,55,3,3,1,08/04/2010,5,16:30,642,E10000009,3,354,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01020442,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,7,7,1,FORD                ,GALAXY ZETEC TDI AUTO      ,,,,,,,,,,,,
20105500D1317,395470,112180,-2.065822,50.909008,55,3,3,1,08/04/2010,5,16:30,642,E10000009,3,354,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01020442,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1995,2,3,-1,2,BMW                 ,118D SE                    ,1,2,2,6,3,0,0,1,0,-1,9,-1
20105500D1317,395470,112180,-2.065822,50.909008,55,3,3,1,08/04/2010,5,16:30,642,E10000009,3,354,6,60,0,0,-1,0,0,0,1,1,1,0,7,2,1,E01020442,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1781,1,14,6,3,AUDI                ,A6 1.8 SE                  ,,,,,,,,,,,,
201043R041040,496550,181330,-0.609747,51.522591,43,3,4,2,08/04/2010,5,16:31,473,E06000039,6,7302,6,30,0,-1,-1,0,0,4,1,1,1,0,6,1,1,E01016487,1,9,0,4,0,0,0,0,0,0,0,1,2,2,7,1896,2,8,5,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
201043R041040,496550,181330,-0.609747,51.522591,43,3,4,2,08/04/2010,5,16:31,473,E06000039,6,7302,6,30,0,-1,-1,0,0,4,1,1,1,0,6,1,1,E01016487,2,9,0,4,0,0,0,0,0,0,2,1,2,1,6,1588,1,9,3,1,ROVER               ,25 IXL                     ,,,,,,,,,,,,
201043R041040,496550,181330,-0.609747,51.522591,43,3,4,2,08/04/2010,5,16:31,473,E06000039,6,7302,6,30,0,-1,-1,0,0,4,1,1,1,0,6,1,1,E01016487,3,9,0,4,0,0,0,0,0,0,2,1,2,2,5,973,1,11,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201043R041040,496550,181330,-0.609747,51.522591,43,3,4,2,08/04/2010,5,16:31,473,E06000039,6,7302,6,30,0,-1,-1,0,0,4,1,1,1,0,6,1,1,E01016487,3,9,0,4,0,0,0,0,0,0,2,1,2,2,5,973,1,11,3,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201043R041040,496550,181330,-0.609747,51.522591,43,3,4,2,08/04/2010,5,16:31,473,E06000039,6,7302,6,30,0,-1,-1,0,0,4,1,1,1,0,6,1,1,E01016487,4,19,0,18,0,0,1,0,0,0,1,1,1,1,8,2402,2,6,3,1,,,,,,,,,,,,,,
2010440140988,468280,104710,-1.031693,50.837834,44,3,3,1,08/04/2010,5,16:35,498,E06000044,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017059,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1796,1,13,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010440140988,468280,104710,-1.031693,50.837834,44,3,3,1,08/04/2010,5,16:35,498,E06000044,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017059,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1341,1,14,3,1,HYUNDAI             ,ACCENT COUPE SI            ,,,,,,,,,,,,
2010440140988,468280,104710,-1.031693,50.837834,44,3,3,1,08/04/2010,5,16:35,498,E06000044,3,27,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017059,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1896,2,6,7,1,,,,,,,,,,,,,,
2010950002631,320840,670860,-3.268362,55.924321,95,3,3,2,08/04/2010,5,16:35,923,S12000036,6,0,6,30,9,4,5,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1360,1,3,-1,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
2010950002631,320840,670860,-3.268362,55.924321,95,3,3,2,08/04/2010,5,16:35,923,S12000036,6,0,6,30,9,4,5,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1360,1,5,-1,1,PEUGEOT             ,206 ZEST 2                 ,2,1,2,8,3,0,0,0,0,-1,9,1
2010950002631,320840,670860,-3.268362,55.924321,95,3,3,2,08/04/2010,5,16:35,923,S12000036,6,0,6,30,9,4,5,0,0,0,1,1,1,0,0,1,1,,3,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2068,2,16,-1,1,RENAULT             ,ESPACE RN TURBO-D          ,1,1,1,7,3,0,0,0,0,-1,9,1
2010350802310,519800,276360,-0.241682,52.372159,35,3,2,2,08/04/2010,5,16:38,393,E10000003,5,339,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018114,1,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1171,1,15,6,2,RENAULT             ,CLIO OASIS                 ,1,1,1,5,3,0,0,0,0,-1,9,2
2010350802310,519800,276360,-0.241682,52.372159,35,3,2,2,08/04/2010,5,16:38,393,E10000003,5,339,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018114,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,8,3,,,2,1,2,9,3,0,0,0,0,-1,9,3
201001YR90210,527780,188590,-0.157186,51.581640,1,3,3,2,08/04/2010,5,16:39,31,E09000014,3,1,3,40,3,2,3,1000,0,5,1,1,1,0,0,1,1,E01001994,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1762,1,10,5,1,,,,,,,,,,,,,,
201001YR90210,527780,188590,-0.157186,51.581640,1,3,3,2,08/04/2010,5,16:39,31,E09000014,3,1,3,40,3,2,3,1000,0,5,1,1,1,0,0,1,1,E01001994,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1329,1,1,5,1,TOYOTA              ,YARIS TR VVT-I S-A         ,1,1,2,7,3,0,0,0,0,-1,9,1
201001YR90210,527780,188590,-0.157186,51.581640,1,3,3,2,08/04/2010,5,16:39,31,E09000014,3,1,3,40,3,2,3,1000,0,5,1,1,1,0,0,1,1,E01001994,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,7,3,1,VOLKSWAGEN          ,GOLF MATCH                 ,2,1,2,7,3,0,0,0,0,-1,9,1
2010130002570,417420,416520,-1.737965,53.644896,13,3,1,1,08/04/2010,5,16:40,203,E08000034,3,629,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01011012,1,9,0,1,9,1,0,0,0,0,2,1,1,2,8,-1,-1,-1,3,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,3,1,11,3,5,1,0,0,-1,0,1
201014A054810,453720,403880,-1.191065,53.528832,14,3,3,1,08/04/2010,5,16:40,211,E08000017,5,178,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007617,1,2,0,18,0,0,0,0,0,0,0,1,2,1,4,49,1,1,4,1,BEELINE             ,VELOCE GT                  ,,,,,,,,,,,,
201014A054810,453720,403880,-1.191065,53.528832,14,3,3,1,08/04/2010,5,16:40,211,E08000017,5,178,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007617,2,19,0,13,0,0,0,0,0,0,3,1,2,1,6,1870,2,8,4,1,VAUXHALL            ,VIVARO 2900 DTI SWB        ,,,,,,,,,,,,
201014A054810,453720,403880,-1.191065,53.528832,14,3,3,1,08/04/2010,5,16:40,211,E08000017,5,178,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007617,3,5,0,13,0,0,0,0,7,9,4,1,2,1,4,599,1,9,6,1,SUZUKI              ,GSX R600 K1                ,1,1,1,4,3,0,0,0,0,-1,5,1
201034WN15060,473000,261960,-0.932080,52.250947,34,3,5,1,08/04/2010,5,16:40,384,E10000021,3,428,6,40,3,4,6,8065,0,0,1,1,1,0,0,1,1,E01027216,1,9,0,10,0,8,0,0,0,0,2,1,15,2,7,2295,1,8,6,1,FORD                ,GALAXY GHIA 16V            ,,,,,,,,,,,,
201034WN15060,473000,261960,-0.932080,52.250947,34,3,5,1,08/04/2010,5,16:40,384,E10000021,3,428,6,40,3,4,6,8065,0,0,1,1,1,0,0,1,1,E01027216,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,973,1,11,-1,-1,VAUXHALL            ,CORSA BREEZE 12V           ,,,,,,,,,,,,
201034WN15060,473000,261960,-0.932080,52.250947,34,3,5,1,08/04/2010,5,16:40,384,E10000021,3,428,6,40,3,4,6,8065,0,0,1,1,1,0,0,1,1,E01027216,3,9,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,9,1,NISSAN              ,KUBISTAR SE DCI 75         ,1,1,1,9,3,0,0,0,0,-1,9,1
201034WN15060,473000,261960,-0.932080,52.250947,34,3,5,1,08/04/2010,5,16:40,384,E10000021,3,428,6,40,3,4,6,8065,0,0,1,1,1,0,0,1,1,E01027216,4,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,FIAT                ,DOBLO CARGO JTD SX         ,,,,,,,,,,,,
201034WN15060,473000,261960,-0.932080,52.250947,34,3,5,1,08/04/2010,5,16:40,384,E10000021,3,428,6,40,3,4,6,8065,0,0,1,1,1,0,0,1,1,E01027216,5,4,0,18,0,1,0,0,0,0,1,1,1,1,-1,647,1,8,4,1,HONDA               ,XL 650 V-Y                 ,,,,,,,,,,,,
2010521003202,372800,168450,-2.392529,51.414359,52,3,2,1,08/04/2010,5,16:41,611,E06000022,6,0,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014375,1,19,0,9,0,6,0,0,0,0,1,1,1,1,8,1870,2,3,5,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,,,,,,,,,,,,
2010521003202,372800,168450,-2.392529,51.414359,52,3,2,1,08/04/2010,5,16:41,611,E06000022,6,0,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014375,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2148,2,9,3,1,MERCEDES            ,C220 CDI AVANTGARDE        ,1,1,1,7,3,0,0,0,0,-1,9,1
201030M010027,447090,376880,-1.295098,53.286790,30,3,2,2,08/04/2010,5,16:45,321,E10000007,1,1,3,70,1,2,3,6135,0,0,1,1,1,0,0,2,1,E01019478,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1596,1,5,2,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201030M010027,447090,376880,-1.295098,53.286790,30,3,2,2,08/04/2010,5,16:45,321,E10000007,1,1,3,70,1,2,3,6135,0,0,1,1,1,0,0,2,1,E01019478,2,9,0,5,0,4,0,0,0,0,2,1,15,1,9,1590,1,11,3,2,HONDA               ,CIVIC LS AUTO              ,2,2,1,6,3,0,0,1,0,-1,9,1
201097UC70204,249200,646950,-4.400694,55.692547,97,3,2,1,08/04/2010,5,16:45,919,S12000008,3,77,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
201097UC70204,249200,646950,-4.400694,55.692547,97,3,2,1,08/04/2010,5,16:45,919,S12000008,3,77,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1995,1,3,-1,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
201045EL50195,512800,168200,-0.379801,51.401569,45,3,3,2,08/04/2010,5,16:47,510,E10000030,4,369,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030336,1,9,0,10,0,0,0,0,0,0,2,1,15,1,5,1272,1,16,10,1,,,,,,,,,,,,,,
201045EL50195,512800,168200,-0.379801,51.401569,45,3,3,2,08/04/2010,5,16:47,510,E10000030,4,369,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030336,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1896,2,10,8,1,SEAT                ,TOLEDO SE TDI              ,1,1,1,5,3,0,0,0,0,-1,9,1
201045EL50195,512800,168200,-0.379801,51.401569,45,3,3,2,08/04/2010,5,16:47,510,E10000030,4,369,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030336,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1799,1,12,10,1,MERCEDES            ,C180 ELEGANCE AUTO         ,2,2,1,7,3,0,0,1,0,-1,9,1
2010160A00981,522500,410000,-0.151493,53.572296,16,3,4,3,08/04/2010,5,16:49,233,E06000012,4,1210,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013223,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1124,1,13,5,3,CITROEN             ,SAXO X                     ,1,1,1,4,3,0,0,0,0,-1,9,3
2010160A00981,522500,410000,-0.151493,53.572296,16,3,4,3,08/04/2010,5,16:49,233,E06000012,4,1210,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013223,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1995,1,5,10,2,BMW                 ,118I SPORT                 ,2,1,2,9,3,0,0,0,0,-1,9,2
2010160A00981,522500,410000,-0.151493,53.572296,16,3,4,3,08/04/2010,5,16:49,233,E06000012,4,1210,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013223,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,CITROEN             ,RELAY HDI 1100 ENTERPRISE  ,,,,,,,,,,,,
2010160A00981,522500,410000,-0.151493,53.572296,16,3,4,3,08/04/2010,5,16:49,233,E06000012,4,1210,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013223,4,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1560,2,3,10,2,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,3,1,2,6,3,0,0,0,0,-1,9,2
2010471002250,552380,127260,0.171432,51.024456,47,2,1,3,08/04/2010,5,16:49,556,E10000011,5,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021217,1,9,0,18,0,0,0,0,1,4,1,1,15,2,6,1997,2,8,8,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010471002250,552380,127260,0.171432,51.024456,47,2,1,3,08/04/2010,5,16:49,556,E10000011,5,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021217,1,9,0,18,0,0,0,0,1,4,1,1,15,2,6,1997,2,8,8,1,CITROEN             ,XSARA PICASSO SX HDI       ,2,2,2,1,3,0,0,2,0,-1,9,1
2010471002250,552380,127260,0.171432,51.024456,47,2,1,3,08/04/2010,5,16:49,556,E10000011,5,11,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021217,1,9,0,18,0,0,0,0,1,4,1,1,15,2,6,1997,2,8,8,1,CITROEN             ,XSARA PICASSO SX HDI       ,3,2,2,1,2,0,0,2,0,-1,9,1
2010130002535,431500,435120,-1.523094,53.811416,13,3,2,2,08/04/2010,5,16:50,204,E08000035,3,58,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011673,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1368,7,1,6,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010130002535,431500,435120,-1.523094,53.811416,13,3,2,2,08/04/2010,5,16:50,204,E08000035,3,58,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011673,2,19,0,18,0,1,0,0,0,0,1,1,15,1,9,1868,2,4,6,1,CITROEN             ,DISPATCH 815 D ENTERPRISE  ,1,1,1,9,3,0,0,0,0,-1,19,1
2010130002605,432220,420830,-1.513646,53.682935,13,2,1,1,08/04/2010,5,16:50,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011926,1,9,0,18,0,0,0,0,0,0,0,1,15,1,10,1998,1,2,2,1,TOYOTA              ,RAV4 XTR VVT-I A           ,1,3,1,1,2,5,3,0,0,-1,0,1
201014C041610,442340,393040,-1.364187,53.432440,14,3,2,1,08/04/2010,5,16:50,213,E08000018,3,630,1,40,1,2,6,0,0,0,1,1,1,0,0,1,1,E01007714,1,9,0,18,0,3,0,0,0,0,3,1,15,1,6,1597,1,13,1,1,,,,,,,,,,,,,,
201014C041610,442340,393040,-1.364187,53.432440,14,3,2,1,08/04/2010,5,16:50,213,E08000018,3,630,1,40,1,2,6,0,0,0,1,1,1,0,0,1,1,E01007714,2,9,0,18,0,3,0,0,0,0,4,1,15,2,6,1364,2,2,2,1,TOYOTA              ,AURIS TR D-4D              ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I106504,583270,185840,0.641480,51.541642,42,3,2,1,08/04/2010,5,16:50,460,E06000033,6,0,6,30,2,4,6,0,0,1,1,1,1,0,0,2,1,E01015848,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1299,1,9,9,1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
201042I106504,583270,185840,0.641480,51.541642,42,3,2,1,08/04/2010,5,16:50,460,E06000033,6,0,6,30,2,4,6,0,0,1,1,1,1,0,0,2,1,E01015848,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201022E001819,351220,241190,-2.713041,52.066885,22,3,1,1,08/04/2010,5,16:55,285,E06000019,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01013989,1,9,0,9,9,5,0,0,0,0,4,1,15,1,7,1998,1,11,5,1,DAEWOO              ,NUBIRA CDX                 ,1,3,1,7,3,6,9,0,0,-1,0,1
201020T004390,412820,287860,-1.812637,52.488478,20,3,2,1,08/04/2010,5,16:56,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009095,1,19,0,5,0,0,0,4,0,0,4,1,1,1,8,2402,2,9,9,1,FORD                ,TRANSIT 350 LWB TD         ,1,3,1,7,3,9,5,0,0,-1,0,1
201020T004390,412820,287860,-1.812637,52.488478,20,3,2,1,08/04/2010,5,16:56,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009095,2,19,0,2,0,0,0,0,0,0,3,1,1,1,7,1868,2,10,2,1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,,,,,,,,,,,,
2010530201118,385760,214840,-2.208072,51.831946,53,3,2,3,08/04/2010,5,16:59,623,E10000013,4,4073,6,40,3,4,5,215,0,0,1,1,1,0,0,1,1,E01022276,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1390,1,10,1,1,VOLKSWAGEN          ,POLO E                     ,3,1,1,9,3,0,0,0,0,-1,9,1
2010530201118,385760,214840,-2.208072,51.831946,53,3,2,3,08/04/2010,5,16:59,623,E10000013,4,4073,6,40,3,4,5,215,0,0,1,1,1,0,0,1,1,E01022276,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,3164,1,23,8,3,PORSCHE             ,CARRERA COUPE SPORT        ,1,2,1,3,3,0,0,1,0,-1,9,3
2010530201118,385760,214840,-2.208072,51.831946,53,3,2,3,08/04/2010,5,16:59,623,E10000013,4,4073,6,40,3,4,5,215,0,0,1,1,1,0,0,1,1,E01022276,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,3164,1,23,8,3,PORSCHE             ,CARRERA COUPE SPORT        ,2,1,1,8,3,0,0,0,0,-1,9,3
201014A056410,460730,406020,-1.084913,53.547303,14,3,1,1,08/04/2010,5,17:00,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007656,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,9,6,0,0,-1,0,1
201020M001130,434660,277050,-1.492122,52.390351,20,2,2,1,08/04/2010,5,17:00,302,E08000026,3,444,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009544,1,9,0,12,0,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,1,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,,,,,,,,,,,,
