Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160B02911,487440,407360,-0.681519,53.555582,16,3,2,3,03/08/2010,3,19:10,232,E06000013,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013264,2,19,0,18,0,0,0,0,0,0,2,1,15,1,5,1461,2,4,8,2,RENAULT             ,KANGOO SL DCI 80           ,3,2,1,6,3,0,0,0,0,-1,19,1
20103104D1804,447880,345160,-1.287980,53.001606,31,2,1,1,03/08/2010,3,19:10,342,E10000024,3,610,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028115,1,9,0,18,0,0,0,0,5,6,3,1,2,2,5,1229,1,5,2,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,5,2,0,0,0,0,-1,9,1
201097KA00708,248910,665200,-4.415420,55.856291,97,3,1,3,03/08/2010,3,19:10,935,S12000038,3,741,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,4,0,10,0,10,1,1,15,1,4,998,1,9,-1,1,NISSAN              ,MICRA S                    ,1,1,1,4,3,0,0,0,0,-1,9,1
201097KA00708,248910,665200,-4.415420,55.856291,97,3,1,3,03/08/2010,3,19:10,935,S12000038,3,741,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,4,0,10,0,10,1,1,15,1,4,998,1,9,-1,1,NISSAN              ,MICRA S                    ,2,2,1,4,3,0,0,2,0,-1,9,1
201097KA00708,248910,665200,-4.415420,55.856291,97,3,1,3,03/08/2010,3,19:10,935,S12000038,3,741,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,7,0,4,0,10,0,10,1,1,15,1,4,998,1,9,-1,1,NISSAN              ,MICRA S                    ,3,2,2,4,3,0,0,2,0,-1,9,3
2010070225306,357880,383260,-2.634137,53.344537,7,3,1,1,03/08/2010,3,19:18,124,E06000006,3,558,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01012385,1,3,0,18,0,8,5,0,2,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201020T026940,413230,287770,-1.806602,52.487659,20,3,2,1,03/08/2010,3,19:20,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009095,1,1,0,18,9,8,0,0,0,0,1,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201020T026940,413230,287770,-1.806602,52.487659,20,3,2,1,03/08/2010,3,19:20,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009095,2,9,0,9,9,5,0,0,0,0,3,1,15,1,6,1389,1,9,1,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,,,,,,,,,,,,
2010471005075,503140,103390,-0.537134,50.820811,47,3,2,4,03/08/2010,3,19:20,558,E10000032,3,259,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01031469,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1229,1,5,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010471005075,503140,103390,-0.537134,50.820811,47,3,2,4,03/08/2010,3,19:20,558,E10000032,3,259,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01031469,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,3,TOYOTA              ,HIACE 280 D-4D 95 SWB      ,2,2,1,4,3,0,0,1,0,-1,9,3
2010471005075,503140,103390,-0.537134,50.820811,47,3,2,4,03/08/2010,3,19:20,558,E10000032,3,259,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01031469,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,3,TOYOTA              ,HIACE 280 D-4D 95 SWB      ,3,2,1,6,3,0,0,1,0,-1,9,1
2010471005075,503140,103390,-0.537134,50.820811,47,3,2,4,03/08/2010,3,19:20,558,E10000032,3,259,6,40,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01031469,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,3,TOYOTA              ,HIACE 280 D-4D 95 SWB      ,4,1,1,4,3,0,0,0,0,-1,9,3
201001LX50689,530590,172400,-0.122644,51.435501,1,3,1,1,03/08/2010,3,19:25,9,E09000022,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01003151,1,19,0,7,0,6,0,10,1,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,6,9,0,0,-1,0,1
201042I245008,581270,182840,0.611128,51.515341,42,3,2,1,03/08/2010,3,19:25,453,E10000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021490,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1242,1,9,5,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201042I245008,581270,182840,0.611128,51.515341,42,3,2,1,03/08/2010,3,19:25,453,E10000012,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021490,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1242,1,8,4,2,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
201001YR90519,533630,190540,-0.072062,51.597808,1,3,1,1,03/08/2010,3,19:35,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001978,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,1
201045WO52974,499580,156070,-0.573174,51.295004,45,3,3,2,03/08/2010,3,19:36,518,E10000030,3,320,1,40,1,4,4,380,0,0,1,1,1,0,0,2,1,E01030987,1,19,0,18,0,3,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045WO52974,499580,156070,-0.573174,51.295004,45,3,3,2,03/08/2010,3,19:36,518,E10000030,3,320,1,40,1,4,4,380,0,0,1,1,1,0,0,2,1,E01030987,2,9,0,18,0,3,0,0,0,0,2,1,15,1,10,1560,2,2,6,2,PEUGEOT             ,307 SW SE HDI 110          ,1,1,1,10,3,0,0,0,0,-1,9,2
201045WO52974,499580,156070,-0.573174,51.295004,45,3,3,2,03/08/2010,3,19:36,518,E10000030,3,320,1,40,1,4,4,380,0,0,1,1,1,0,0,2,1,E01030987,3,1,0,18,0,3,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,2,1,1,7,3,0,0,0,0,-1,1,1
2010120131088,461550,452800,-1.063229,53.967621,12,3,2,1,03/08/2010,3,19:39,189,E06000014,3,1036,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013380,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1998,1,14,-1,-1,MERCEDES            ,E200 AVANTGARDE A          ,,,,,,,,,,,,
2010120131088,461550,452800,-1.063229,53.967621,12,3,2,1,03/08/2010,3,19:39,189,E06000014,3,1036,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01013380,2,1,0,18,4,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201004AL10129,332160,428730,-3.030291,53.750502,4,3,2,1,03/08/2010,3,19:43,74,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01024987,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1461,2,1,3,1,NISSAN              ,QASHQAI TEKNA DCI          ,,,,,,,,,,,,
201004AL10129,332160,428730,-3.030291,53.750502,4,3,2,1,03/08/2010,3,19:43,74,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01024987,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1590,1,16,5,1,ROVER               ,416 SLI                    ,1,1,1,10,3,0,0,0,0,-1,9,1
2010160C04411,515910,433820,-0.242071,53.787794,16,3,1,1,03/08/2010,3,19:45,231,E06000011,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013032,1,9,0,18,0,2,5,0,7,9,1,1,15,2,4,1299,1,12,10,2,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,2
201020N027220,414680,292170,-1.785055,52.527178,20,3,2,1,03/08/2010,3,19:50,300,E08000025,3,38,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009097,1,9,0,5,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020N027220,414680,292170,-1.785055,52.527178,20,3,2,1,03/08/2010,3,19:50,300,E08000025,3,38,3,40,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009097,2,5,0,18,0,8,2,10,2,4,1,1,15,1,6,599,1,6,2,1,YAMAHA              ,YZF R6 04                  ,1,1,1,6,3,0,0,0,0,-1,5,1
201043P025080,447870,213090,-1.306990,51.814354,43,3,2,1,03/08/2010,3,19:50,481,E10000025,6,420,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01028510,1,1,0,17,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
201043P025080,447870,213090,-1.306990,51.814354,43,3,2,1,03/08/2010,3,19:50,481,E10000025,6,420,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01028510,2,9,0,3,0,1,0,0,0,0,1,1,15,1,10,1896,2,7,10,2,,,,,,,,,,,,,,
2010550C33520,411090,91700,-1.844269,50.724752,55,3,2,1,03/08/2010,3,19:50,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015279,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010550C33520,411090,91700,-1.844269,50.724752,55,3,2,1,03/08/2010,3,19:50,640,E06000028,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015279,2,9,0,2,0,0,0,0,0,0,3,1,1,1,6,1896,2,10,8,3,SKODA               ,OCTAVIA LX SDI             ,,,,,,,,,,,,
20103102A1971,453830,361150,-1.196656,53.144766,31,3,1,1,03/08/2010,3,20:00,344,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01028284,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,9,8,0,0,-1,0,-1
2010520006807,328870,132690,-3.017030,51.089038,52,3,2,2,03/08/2010,3,20:00,607,E10000027,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029143,1,9,0,9,0,6,1,0,0,0,1,1,15,2,7,1598,1,8,6,2,RENAULT             ,MEGANE COUPE 1.6           ,1,1,2,7,3,0,0,0,0,-1,9,2
2010520006807,328870,132690,-3.017030,51.089038,52,3,2,2,03/08/2010,3,20:00,607,E10000027,3,38,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029143,2,9,0,18,0,1,0,0,0,0,4,1,15,2,11,998,1,11,4,1,NISSAN              ,MICRA ALLY                 ,2,1,2,11,3,0,0,0,0,-1,9,1
201050JO3E002,248510,90270,-4.146219,50.692237,50,3,2,3,03/08/2010,3,20:03,589,E10000008,3,30,3,70,0,0,-1,0,0,0,1,-1,1,0,0,2,1,E01020314,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1390,1,13,5,1,RENAULT             ,CLIO RN 1.4                ,1,2,1,2,3,0,0,2,0,-1,9,1
201050JO3E002,248510,90270,-4.146219,50.692237,50,3,2,3,03/08/2010,3,20:03,589,E10000008,3,30,3,70,0,0,-1,0,0,0,1,-1,1,0,0,2,1,E01020314,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1390,1,13,5,1,RENAULT             ,CLIO RN 1.4                ,2,2,2,6,3,0,0,1,0,-1,9,1
201050JO3E002,248510,90270,-4.146219,50.692237,50,3,2,3,03/08/2010,3,20:03,589,E10000008,3,30,3,70,0,0,-1,0,0,0,1,-1,1,0,0,2,1,E01020314,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1390,1,13,5,1,RENAULT             ,CLIO RN 1.4                ,3,1,1,6,3,0,0,0,0,-1,9,1
201050JO3E002,248510,90270,-4.146219,50.692237,50,3,2,3,03/08/2010,3,20:03,589,E10000008,3,30,3,70,0,0,-1,0,0,0,1,-1,1,0,0,2,1,E01020314,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,8,2,,,,,,,,,,,,,,
20104100D0589,506950,204730,-0.452759,51.731043,41,3,3,1,03/08/2010,3,20:05,431,E10000015,5,76,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023414,1,9,0,9,0,6,0,0,0,0,0,1,15,1,8,2967,1,9,3,1,,,,,,,,,,,,,,
20104100D0589,506950,204730,-0.452759,51.731043,41,3,3,1,03/08/2010,3,20:05,431,E10000015,5,76,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023414,2,9,0,18,0,1,1,0,0,0,1,1,2,1,7,1590,1,12,-1,-1,HONDA               ,CIVIC COUPE 1.6I LS        ,,,,,,,,,,,,
20104100D0589,506950,204730,-0.452759,51.731043,41,3,3,1,03/08/2010,3,20:05,431,E10000015,5,76,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023414,3,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1910,2,1,7,1,VAUXHALL            ,ASTRA T-TOP DESIGN CDTI    ,1,1,2,5,3,0,0,0,0,-1,9,1
201014B081110,427570,402660,-1.585649,53.519885,14,2,2,1,03/08/2010,3,20:10,210,E08000016,3,629,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01007422,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1999,1,9,4,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201014B081110,427570,402660,-1.585649,53.519885,14,2,2,1,03/08/2010,3,20:10,210,E08000016,3,629,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01007422,2,1,0,18,0,1,5,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,1,-1
201097KB00308,242750,663720,-4.512872,55.841036,97,3,1,1,03/08/2010,3,20:10,935,S12000038,3,737,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,12,0,0,2,0,4,6,3,1,15,2,5,1587,1,4,-1,1,PEUGEOT             ,206 CC SPORT               ,1,1,2,5,3,0,0,0,0,-1,9,1
201014A121810,452700,405340,-1.206206,53.542058,14,3,2,2,03/08/2010,3,20:15,211,E08000017,3,635,1,60,1,4,3,1,0,0,1,1,1,0,0,2,1,E01007583,1,9,0,18,0,4,1,0,7,4,1,1,15,1,5,3199,1,7,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201014A121810,452700,405340,-1.206206,53.542058,14,3,2,2,03/08/2010,3,20:15,211,E08000017,3,635,1,60,1,4,3,1,0,0,1,1,1,0,0,2,1,E01007583,1,9,0,18,0,4,1,0,7,4,1,1,15,1,5,3199,1,7,-1,-1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
201014A121810,452700,405340,-1.206206,53.542058,14,3,2,2,03/08/2010,3,20:15,211,E08000017,3,635,1,60,1,4,3,1,0,0,1,1,1,0,0,2,1,E01007583,2,9,0,18,0,1,0,0,0,0,0,1,1,1,6,2401,1,4,-1,-1,,,,,,,,,,,,,,
2010400C02465,508570,221170,-0.424166,51.878491,40,3,2,3,03/08/2010,3,20:15,421,E06000032,6,0,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,E01015794,1,8,0,17,0,1,0,0,1,0,3,1,1,1,6,1995,2,4,2,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
2010400C02465,508570,221170,-0.424166,51.878491,40,3,2,3,03/08/2010,3,20:15,421,E06000032,6,0,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,E01015794,1,8,0,17,0,1,0,0,1,0,3,1,1,1,6,1995,2,4,2,1,,,3,2,1,2,3,0,0,1,0,-1,8,1
2010400C02465,508570,221170,-0.424166,51.878491,40,3,2,3,03/08/2010,3,20:15,421,E06000032,6,0,6,30,7,4,6,0,0,0,1,2,2,0,0,1,1,E01015794,2,9,0,16,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201043W013080,471920,172750,-0.966434,51.449125,43,3,2,1,03/08/2010,3,20:15,472,E06000038,3,33,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016378,1,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1299,1,10,9,1,FORD                ,KA MILLENIUM               ,1,1,2,4,3,0,0,0,0,-1,9,1
201043W013080,471920,172750,-0.966434,51.449125,43,3,2,1,03/08/2010,3,20:15,472,E06000038,3,33,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016378,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1994,2,13,8,1,,,,,,,,,,,,,,
2010400B02334,504890,250470,-0.468642,52.142534,40,3,2,1,03/08/2010,3,20:20,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01017502,1,9,0,2,9,1,0,0,0,0,1,1,15,2,-1,1997,2,4,9,1,,,,,,,,,,,,,,
2010400B02334,504890,250470,-0.468642,52.142534,40,3,2,1,03/08/2010,3,20:20,420,E06000055,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01017502,2,1,0,7,9,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010130005709,444750,421280,-1.323880,53.686059,13,3,3,1,03/08/2010,3,20:25,206,E08000036,3,645,6,30,3,4,6,0,0,0,1,2,1,0,0,1,1,E01011842,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,2299,2,12,4,1,,,,,,,,,,,,,,
2010130005709,444750,421280,-1.323880,53.686059,13,3,3,1,03/08/2010,3,20:25,206,E08000036,3,645,6,30,3,4,6,0,0,0,1,2,1,0,0,1,1,E01011842,2,1,0,10,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,FIAT                ,PUNTO 60 TEAM              ,1,1,1,6,3,0,0,0,0,-1,1,1
2010130005709,444750,421280,-1.323880,53.686059,13,3,3,1,03/08/2010,3,20:25,206,E08000036,3,645,6,30,3,4,6,0,0,0,1,2,1,0,0,1,1,E01011842,3,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1753,2,4,4,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
201042I249808,606940,221670,1.003590,51.855187,42,3,2,1,03/08/2010,3,20:25,461,E10000012,4,1027,6,40,3,3,6,0,0,0,1,1,1,0,0,2,1,E01021967,1,2,0,13,0,1,5,0,0,0,4,1,15,1,4,-1,-1,-1,3,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
201042I249808,606940,221670,1.003590,51.855187,42,3,2,1,03/08/2010,3,20:25,461,E10000012,4,1027,6,40,3,3,6,0,0,0,1,1,1,0,0,2,1,E01021967,2,9,0,18,0,1,0,0,0,0,0,1,15,2,8,1149,1,5,7,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010440327797,460810,100810,-1.138412,50.803599,44,3,1,1,03/08/2010,3,20:28,493,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022833,1,3,0,17,0,1,1,0,0,0,4,1,15,1,4,124,1,1,-1,-1,RIEJU               ,RS2 125 MATRIX             ,1,1,1,4,3,0,0,0,0,-1,3,-1
201020L008970,412180,278110,-1.822415,52.400838,20,3,2,1,03/08/2010,3,20:30,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010208,1,19,0,9,0,5,0,0,0,0,4,1,15,1,6,2402,2,5,4,1,,,,,,,,,,,,,,
201020L008970,412180,278110,-1.822415,52.400838,20,3,2,1,03/08/2010,3,20:30,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010208,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,8,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
2010521006704,356580,167860,-2.625681,51.408041,52,3,2,1,03/08/2010,3,20:30,601,E06000023,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01014516,1,9,0,17,0,8,0,0,0,0,1,1,15,1,6,1198,1,7,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010521006704,356580,167860,-2.625681,51.408041,52,3,2,1,03/08/2010,3,20:30,601,E06000023,6,0,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01014516,2,9,0,16,0,8,0,0,0,0,1,1,15,1,6,1598,1,12,6,1,RENAULT             ,MEGANE RT 1.6              ,,,,,,,,,,,,
201001WW50612,528010,172340,-0.159763,51.435550,1,3,2,1,03/08/2010,3,20:35,10,E09000032,3,24,6,30,6,2,3,214,0,5,4,1,1,0,0,1,1,E01004481,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001WW50612,528010,172340,-0.159763,51.435550,1,3,2,1,03/08/2010,3,20:35,10,E09000032,3,24,6,30,6,2,3,214,0,5,4,1,1,0,0,1,1,E01004481,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1422,2,10,3,1,VOLKSWAGEN          ,POLO SE TDI                ,,,,,,,,,,,,
201006M034883,377860,395210,-2.334876,53.453168,6,2,2,1,03/08/2010,3,20:40,112,E08000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006156,1,9,0,18,0,1,1,0,0,0,1,1,1,2,7,973,1,10,1,1,,,,,,,,,,,,,,
201006M034883,377860,395210,-2.334876,53.453168,6,2,2,1,03/08/2010,3,20:40,112,E08000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006156,2,1,0,18,0,1,0,0,0,0,4,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201042I244608,599080,224970,0.891515,51.887677,42,3,1,1,03/08/2010,3,20:50,455,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01021649,1,9,0,1,0,2,0,0,0,0,2,1,15,2,8,1299,1,6,7,1,FORD                ,KA                         ,1,3,1,8,3,10,9,0,0,-1,0,1
2010460189332,603740,159960,0.921411,51.302227,46,3,2,1,03/08/2010,3,20:50,540,E10000016,3,2,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024558,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1598,1,8,5,3,MINI                ,MINI ONE                   ,,,,,,,,,,,,
2010460189332,603740,159960,0.921411,51.302227,46,3,2,1,03/08/2010,3,20:50,540,E10000016,3,2,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024558,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1349,1,1,4,3,MAZDA               ,2 TS2                      ,1,1,1,8,3,0,0,0,0,-1,9,3
201006F034927,379030,401550,-2.317682,53.510203,6,3,2,2,03/08/2010,3,21:00,107,E08000006,3,666,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005673,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,1,1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
201006F034927,379030,401550,-2.317682,53.510203,6,3,2,2,03/08/2010,3,21:00,107,E08000006,3,666,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005673,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,1,1,,,2,2,2,1,3,0,0,2,0,-1,9,-1
201006F034927,379030,401550,-2.317682,53.510203,6,3,2,2,03/08/2010,3,21:00,107,E08000006,3,666,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01005673,2,9,0,5,0,6,0,0,0,0,3,1,15,1,-1,1598,1,10,-1,-1,,,,,,,,,,,,,,
2010351867710,518180,280370,-0.264053,52.408545,35,2,2,1,03/08/2010,3,21:00,393,E10000003,4,1043,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01018192,1,5,0,13,0,1,2,0,0,0,0,1,15,1,7,998,1,6,2,1,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2010351867710,518180,280370,-0.264053,52.408545,35,2,2,1,03/08/2010,3,21:00,393,E10000003,4,1043,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01018192,2,20,0,9,0,5,0,0,0,0,0,1,1,1,6,2148,2,4,4,1,MERCEDES            ,SPRINTER 315 CDI LWB       ,,,,,,,,,,,,
2010921002953,386460,848390,-2.227716,57.525539,92,3,1,1,03/08/2010,3,21:00,911,S12000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,0,0,0,0,0,1,1,15,1,7,599,1,4,-1,3,,,1,1,1,7,3,0,0,0,0,-1,5,3
201001SX20822,520330,190180,-0.264111,51.597569,1,3,2,1,03/08/2010,3,21:03,30,E09000003,6,0,6,30,3,4,3,5,0,1,1,1,1,0,0,1,1,E01000592,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,YAMAHA              ,YZF R125                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX20822,520330,190180,-0.264111,51.597569,1,3,2,1,03/08/2010,3,21:03,30,E09000003,6,0,6,30,3,4,3,5,0,1,1,1,1,0,0,1,1,E01000592,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1390,1,8,-1,-1,,,,,,,,,,,,,,
201006B034862,384370,397240,-2.236945,53.471650,6,3,2,1,03/08/2010,3,21:05,102,E08000003,2,57,3,30,3,4,2,57,0,0,7,9,1,0,0,1,2,E01005066,1,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1124,1,10,8,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,4,3,0,0,0,0,-1,9,1
201006B034862,384370,397240,-2.236945,53.471650,6,3,2,1,03/08/2010,3,21:05,102,E08000003,2,57,3,30,3,4,2,57,0,0,7,9,1,0,0,1,2,E01005066,2,90,0,18,0,1,0,0,0,0,0,1,1,1,6,2463,2,6,1,1,RENAULT             ,                           ,,,,,,,,,,,,
