Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920D319102,411840,293180,-1.826881,52.536327,20,3,2,1,08/12/2009,3,18:30,300,E08000025,3,5127,6,30,3,4,4,4148,0,4,1,1,1,0,0,1,2,E01009462,1,9,0,7,0,6,0,0,0,0,3,1,15,1,-1,1781,1,4,4,1,AUDI                ,A4 T SPORT                 ,,,,,,,,,,,,
200920D319102,411840,293180,-1.826881,52.536327,20,3,2,1,08/12/2009,3,18:30,300,E08000025,3,5127,6,30,3,4,4,4148,0,4,1,1,1,0,0,1,2,E01009462,2,1,0,18,0,8,0,0,0,0,1,1,2,1,-1,-1,-1,-1,1,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
200920K102902,402160,286930,-1.969635,52.480261,20,3,1,1,08/12/2009,3,18:30,305,E08000028,3,4030,6,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01009921,1,19,0,5,0,1,0,0,0,0,1,1,15,1,9,1686,2,7,5,1,,,1,3,1,9,3,5,2,0,0,-1,0,1
200997AB01112,259750,665590,-4.242593,55.863068,97,3,1,1,08/12/2009,3,18:30,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,14,0,0,0,0,0,0,1,1,2,1,9,2987,2,4,-1,2,MERCEDES            ,C320 CDI AVANTGARDE SE A   ,1,3,2,4,3,5,2,0,0,-1,0,1
200997GC00512,258270,656420,-4.261439,55.780306,97,3,2,1,08/12/2009,3,18:30,922,S12000011,3,727,6,30,3,4,4,759,0,0,4,2,2,0,0,1,2,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1248,2,-1,-1,-1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,,,,,,,,,,,,
200997GC00512,258270,656420,-4.261439,55.780306,97,3,2,1,08/12/2009,3,18:30,922,S12000011,3,727,6,30,3,4,4,759,0,0,4,2,2,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1598,1,5,-1,1,MINI                ,MINI COOPER                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440528284,464960,101680,-1.079372,50.810972,44,3,2,1,08/12/2009,3,18:35,498,E06000044,3,2047,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01017102,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,2000,2,3,4,1,,,,,,,,,,,,,,
2009440528284,464960,101680,-1.079372,50.810972,44,3,2,1,08/12/2009,3,18:35,498,E06000044,3,2047,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01017102,2,1,0,18,0,8,0,0,0,0,3,1,2,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200943N070129,485400,191240,-0.768014,51.613471,43,3,2,1,08/12/2009,3,18:40,480,E10000002,3,404,1,30,1,2,3,404,0,0,6,2,2,0,0,2,2,E01017840,1,9,0,11,0,1,0,0,0,0,1,1,15,1,7,1968,2,1,10,3,VOLKSWAGEN          ,GOLF GT SPORT TSI 170 S-A  ,,,,,,,,,,,,
200943N070129,485400,191240,-0.768014,51.613471,43,3,2,1,08/12/2009,3,18:40,480,E10000002,3,404,1,30,1,2,3,404,0,0,6,2,2,0,0,2,2,E01017840,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,2198,1,1,10,1,ALFA ROMEO          ,SPIDER JTS                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440528811,450240,89240,-1.289976,50.700571,44,3,2,2,08/12/2009,3,18:40,505,E06000046,3,3020,1,30,1,2,6,0,0,0,4,2,2,0,0,1,2,E01017326,1,9,0,5,0,4,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,3,CITROEN             ,BERLINGO ENTERPRISE HDI    ,1,1,1,6,3,0,0,0,0,-1,9,3
2009440528811,450240,89240,-1.289976,50.700571,44,3,2,2,08/12/2009,3,18:40,505,E06000046,3,3020,1,30,1,2,6,0,0,0,4,2,2,0,0,1,2,E01017326,1,9,0,5,0,4,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,3,CITROEN             ,BERLINGO ENTERPRISE HDI    ,2,2,2,5,3,0,0,1,0,-1,9,1
2009440528811,450240,89240,-1.289976,50.700571,44,3,2,2,08/12/2009,3,18:40,505,E06000046,3,3020,1,30,1,2,6,0,0,0,4,2,2,0,0,1,2,E01017326,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1794,1,15,9,1,,,,,,,,,,,,,,
2009470909394,534620,108750,-0.088486,50.862528,47,3,2,1,08/12/2009,3,18:40,565,E06000043,3,27,3,70,3,4,6,0,0,0,4,2,2,0,0,2,2,E01016899,1,9,0,12,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009470909394,534620,108750,-0.088486,50.862528,47,3,2,1,08/12/2009,3,18:40,565,E06000043,3,27,3,70,3,4,6,0,0,0,4,2,2,0,0,2,2,E01016899,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1686,2,4,8,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,1,1,5,3,0,0,0,0,-1,9,1
2009440528325,430190,104310,-1.572644,50.837472,44,3,1,1,08/12/2009,3,18:47,496,E10000014,3,337,6,60,8,4,6,0,0,0,6,2,2,0,0,2,1,E01022998,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1968,2,-1,10,1,AUDI                ,A3 SPORT 138 TDI           ,1,1,1,6,3,0,0,0,0,-1,9,1
200920D315103,414730,283850,-1.784684,52.452379,20,3,1,1,08/12/2009,3,18:48,300,E08000025,3,45,3,40,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01009315,1,8,0,18,0,0,1,0,0,0,1,1,1,1,6,1896,2,7,1,1,SEAT                ,ALHAMBRA TDI SE            ,1,3,2,4,3,1,3,0,0,-1,0,1
200901CW12635,528170,184980,-0.152876,51.549109,1,3,1,1,08/12/2009,3,18:50,2,E09000007,4,517,6,30,6,4,6,0,0,1,4,2,2,0,0,1,1,E01000900,1,9,0,4,0,1,1,0,0,0,1,1,1,1,9,2435,1,10,8,1,VOLVO               ,S70 XT 10V                 ,1,3,2,3,3,1,1,0,0,-1,0,-1
200937B043813,586340,263310,0.727524,52.236397,37,3,3,1,08/12/2009,3,18:55,414,E10000029,3,134,6,40,3,4,6,9999,0,1,4,1,1,0,0,1,1,E01030143,1,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B043813,586340,263310,0.727524,52.236397,37,3,3,1,08/12/2009,3,18:55,414,E10000029,3,134,6,40,3,4,6,9999,0,1,4,1,1,0,0,1,1,E01030143,2,9,0,3,0,2,0,0,0,0,2,1,15,1,4,1905,2,11,9,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
200937B043813,586340,263310,0.727524,52.236397,37,3,3,1,08/12/2009,3,18:55,414,E10000029,3,134,6,40,3,4,6,9999,0,1,4,1,1,0,0,1,1,E01030143,3,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1968,2,3,9,1,,,,,,,,,,,,,,
200945RE47159,524890,160450,-0.208803,51.329385,45,3,2,2,08/12/2009,3,18:55,513,E10000030,3,217,3,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030563,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,2000,1,1,8,1,BMW                 ,120I SE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
200945RE47159,524890,160450,-0.208803,51.329385,45,3,2,2,08/12/2009,3,18:55,513,E10000030,3,217,3,40,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030563,2,9,0,18,0,0,0,0,0,0,1,1,1,2,6,1242,1,9,7,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200950GT3V009,183610,45910,-5.038236,50.273340,50,3,1,1,08/12/2009,3,18:55,596,E06000052,3,39,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01018824,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,8,1,0,0,-1,0,1
200920K097901,402520,290240,-1.964310,52.510017,20,3,1,2,08/12/2009,3,18:57,305,E08000028,3,41,3,30,0,-1,-1,0,0,5,4,2,2,0,0,1,1,E01010052,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1360,1,9,2,1,PEUGEOT             ,206 LX AUTO                ,1,3,1,-1,3,4,1,0,0,-1,0,-1
200920K097901,402520,290240,-1.964310,52.510017,20,3,1,2,08/12/2009,3,18:57,305,E08000028,3,41,3,30,0,-1,-1,0,0,5,4,2,2,0,0,1,1,E01010052,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1360,1,9,2,1,PEUGEOT             ,206 LX AUTO                ,2,3,2,-1,3,4,1,0,0,-1,0,-1
200943W141129,468590,173320,-1.014237,51.454662,43,3,2,1,08/12/2009,3,18:57,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,4,2,2,0,0,1,1,E01016396,1,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1397,1,2,5,1,,,,,,,,,,,,,,
200943W141129,468590,173320,-1.014237,51.454662,43,3,2,1,08/12/2009,3,18:57,472,E06000038,6,7201,6,30,3,4,6,7201,0,0,4,2,2,0,0,1,1,E01016396,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009440528299,451800,108220,-1.265218,50.871103,44,3,2,1,08/12/2009,3,19:00,492,E10000014,3,3051,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01022754,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,3,8,3,,,1,1,1,4,3,0,0,0,0,-1,2,3
2009440528299,451800,108220,-1.265218,50.871103,44,3,2,1,08/12/2009,3,19:00,492,E10000014,3,3051,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01022754,2,9,0,5,0,2,0,0,0,0,3,1,15,1,6,1596,1,17,-1,-1,NISSAN              ,100 NX                     ,,,,,,,,,,,,
200945SP47128,503600,171320,-0.511098,51.431367,45,3,1,1,08/12/2009,3,19:00,40,E10000030,3,308,6,30,3,2,3,308,0,5,4,2,2,0,0,1,1,E01030736,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1391,1,12,-1,-1,,,1,3,2,8,3,1,3,0,0,-1,0,-1
2009559C05107,409490,92880,-1.866906,50.735391,55,3,2,1,08/12/2009,3,19:00,640,E06000028,4,3063,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015326,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1781,1,8,10,1,AUDI                ,A4 T SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009559C05107,409490,92880,-1.866906,50.735391,55,3,2,1,08/12/2009,3,19:00,640,E06000028,4,3063,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015326,2,9,0,6,0,1,0,0,0,0,1,1,15,1,7,1997,2,4,4,1,PEUGEOT             ,407 SE HDI                 ,,,,,,,,,,,,
200901YE80849,528970,192350,-0.138639,51.615160,1,2,2,4,08/12/2009,3,19:05,32,E09000010,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01001529,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,5,-1,-1,MG                  ,ZR                         ,1,1,1,6,3,0,0,0,0,-1,9,-1
200901YE80849,528970,192350,-0.138639,51.615160,1,2,2,4,08/12/2009,3,19:05,32,E09000010,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01001529,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2204,2,2,5,1,HONDA               ,ACCORD EX I-CTDI           ,2,1,1,7,3,0,0,0,0,-1,9,1
200901YE80849,528970,192350,-0.138639,51.615160,1,2,2,4,08/12/2009,3,19:05,32,E09000010,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01001529,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2204,2,2,5,1,HONDA               ,ACCORD EX I-CTDI           ,3,2,2,6,2,0,0,1,0,-1,9,1
200901YE80849,528970,192350,-0.138639,51.615160,1,2,2,4,08/12/2009,3,19:05,32,E09000010,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01001529,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,2204,2,2,5,1,HONDA               ,ACCORD EX I-CTDI           ,4,3,1,6,3,6,9,0,0,-1,0,1
2009219009398,392310,344580,-2.116039,52.998467,21,3,2,3,08/12/2009,3,19:05,257,E06000021,3,5272,6,40,8,4,6,0,0,0,7,8,2,0,0,1,1,E01014296,1,9,0,9,0,6,0,0,0,0,3,1,2,2,5,1599,1,6,8,1,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
2009219009398,392310,344580,-2.116039,52.998467,21,3,2,3,08/12/2009,3,19:05,257,E06000021,3,5272,6,40,8,4,6,0,0,0,7,8,2,0,0,1,1,E01014296,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1124,1,12,1,1,CITROEN             ,SAXO X                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2009219009398,392310,344580,-2.116039,52.998467,21,3,2,3,08/12/2009,3,19:05,257,E06000021,3,5272,6,40,8,4,6,0,0,0,7,8,2,0,0,1,1,E01014296,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1124,1,12,1,1,CITROEN             ,SAXO X                     ,2,2,1,-1,3,0,0,1,0,-1,9,1
2009219009398,392310,344580,-2.116039,52.998467,21,3,2,3,08/12/2009,3,19:05,257,E06000021,3,5272,6,40,8,4,6,0,0,0,7,8,2,0,0,1,1,E01014296,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1124,1,12,1,1,CITROEN             ,SAXO X                     ,3,2,2,4,3,0,0,2,0,-1,9,1
2009160B05140,508300,411260,-0.365402,53.586738,16,3,1,1,08/12/2009,3,19:08,232,E06000013,4,1211,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013270,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,-1,-1,-1,5,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009352552709,547150,255370,0.150634,52.176926,35,3,2,1,08/12/2009,3,19:08,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,2,E01017995,1,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009352552709,547150,255370,0.150634,52.176926,35,3,2,1,08/12/2009,3,19:08,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,2,E01017995,2,1,0,14,0,0,0,8,0,0,1,1,15,2,-1,-1,-1,-1,7,1,,,1,1,2,-1,3,0,0,0,0,-1,1,1
2009131027909,415290,417900,-1.770118,53.657366,13,3,2,2,08/12/2009,3,19:10,203,E08000034,3,62,6,30,3,2,6,0,0,5,7,1,1,0,0,1,2,E01011107,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1590,1,6,1,1,HONDA               ,CIVIC INSPIRE S            ,1,1,1,6,3,0,0,0,0,-1,9,1
2009131027909,415290,417900,-1.770118,53.657366,13,3,2,2,08/12/2009,3,19:10,203,E08000034,3,62,6,30,3,2,6,0,0,5,7,1,1,0,0,1,2,E01011107,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,3,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,2,1,1,7,3,0,0,0,0,-1,9,3
200901MM71030,531560,179220,-0.106161,51.496566,1,2,2,1,08/12/2009,3,19:11,8,E09000028,3,302,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003933,1,9,0,9,0,8,0,0,0,0,2,1,15,2,5,1242,1,7,2,1,FIAT                ,PUNTO MIA                  ,1,1,2,5,2,0,0,0,0,-1,9,1
200901MM71030,531560,179220,-0.106161,51.496566,1,2,2,1,08/12/2009,3,19:11,8,E09000028,3,302,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003933,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,2987,2,1,8,1,MERCEDES            ,GL320 CDI 4-MATIC A        ,,,,,,,,,,,,
2009360054634,605400,311240,1.035724,52.659923,36,2,2,1,08/12/2009,3,19:11,400,E10000020,5,198,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01026479,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,7,7,3,,,1,1,1,4,2,0,0,0,0,-1,2,3
2009360054634,605400,311240,1.035724,52.659923,36,2,2,1,08/12/2009,3,19:11,400,E10000020,5,198,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01026479,2,9,0,2,0,0,0,0,0,0,2,1,15,1,10,1587,1,6,6,2,PEUGEOT             ,307 GLX 16V                ,,,,,,,,,,,,
2009620196470,317710,175300,-3.186172,51.470610,62,3,2,1,08/12/2009,3,19:13,741,W06000015,6,0,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,W01001767,1,9,0,4,0,1,1,0,0,0,1,1,15,1,6,1396,1,13,-1,1,,,,,,,,,,,,,,
2009620196470,317710,175300,-3.186172,51.470610,62,3,2,1,08/12/2009,3,19:13,741,W06000015,6,0,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,W01001767,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,2316,1,11,-1,1,VOLVO               ,940 CELEBRATION            ,1,1,2,7,3,0,0,0,0,-1,9,1
200904AN09134,332630,440750,-3.025798,53.858583,4,3,2,1,08/12/2009,3,19:15,71,E06000009,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012704,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1998,2,13,2,1,SUZUKI              ,VITARA 2.0 TURBO DIESEL    ,,,,,,,,,,,,
200904AN09134,332630,440750,-3.025798,53.858583,4,3,2,1,08/12/2009,3,19:15,71,E06000009,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012704,2,9,0,10,0,3,0,0,0,0,2,1,15,2,5,1390,1,12,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,5,3,0,0,0,0,-1,9,1
200920F231301,406820,285490,-1.901048,52.467278,20,3,2,4,08/12/2009,3,19:15,300,E08000025,3,38,3,30,7,2,3,4540,0,5,4,2,2,0,0,1,1,E01009149,1,9,0,9,0,8,0,0,7,10,1,1,15,1,11,1598,1,2,4,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200920F231301,406820,285490,-1.901048,52.467278,20,3,2,4,08/12/2009,3,19:15,300,E08000025,3,38,3,30,7,2,3,4540,0,5,4,2,2,0,0,1,1,E01009149,1,9,0,9,0,8,0,0,7,10,1,1,15,1,11,1598,1,2,4,1,,,3,2,2,11,3,0,0,1,0,-1,9,1
200920F231301,406820,285490,-1.901048,52.467278,20,3,2,4,08/12/2009,3,19:15,300,E08000025,3,38,3,30,7,2,3,4540,0,5,4,2,2,0,0,1,1,E01009149,1,9,0,9,0,8,0,0,7,10,1,1,15,1,11,1598,1,2,4,1,,,4,2,2,8,3,0,0,2,0,-1,9,1
200920F231301,406820,285490,-1.901048,52.467278,20,3,2,4,08/12/2009,3,19:15,300,E08000025,3,38,3,30,7,2,3,4540,0,5,4,2,2,0,0,1,1,E01009149,2,9,0,18,0,8,0,0,1,10,1,1,15,1,6,1587,1,12,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200906L025122,367090,403650,-2.497942,53.528465,6,2,1,1,08/12/2009,3,19:19,114,E08000010,5,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01006239,1,2,0,18,0,0,1,7,0,0,1,1,15,1,4,50,1,-1,9,1,,,1,1,1,4,2,0,0,0,0,-1,2,-1
200901VW40442,527780,168260,-0.164539,51.398934,1,3,2,1,08/12/2009,3,19:20,22,E09000024,3,239,1,30,1,4,3,239,0,0,4,1,1,0,0,1,1,E01003375,1,9,0,7,0,8,0,0,0,0,1,1,2,1,6,998,1,7,3,1,NISSAN              ,MICRA S AUTO               ,,,,,,,,,,,,
200901VW40442,527780,168260,-0.164539,51.398934,1,3,2,1,08/12/2009,3,19:20,22,E09000024,3,239,1,30,1,4,3,239,0,0,4,1,1,0,0,1,1,E01003375,2,1,0,18,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200937B043846,589130,256110,0.764314,52.170790,37,2,2,2,08/12/2009,3,19:25,414,E10000029,3,134,6,60,3,4,6,7433,0,0,6,4,2,6,0,2,1,E01030138,1,9,0,5,0,8,0,0,0,0,1,1,15,1,11,2401,2,6,9,3,VOLVO               ,XC70 D5 SE AWD GEARTRONIC  ,1,1,1,11,2,0,0,0,0,-1,9,3
200937B043846,589130,256110,0.764314,52.170790,37,2,2,2,08/12/2009,3,19:25,414,E10000029,3,134,6,60,3,4,6,7433,0,0,6,4,2,6,0,2,1,E01030138,1,9,0,5,0,8,0,0,0,0,1,1,15,1,11,2401,2,6,9,3,VOLVO               ,XC70 D5 SE AWD GEARTRONIC  ,2,2,2,11,2,0,0,1,0,-1,9,3
200937B043846,589130,256110,0.764314,52.170790,37,2,2,2,08/12/2009,3,19:25,414,E10000029,3,134,6,60,3,4,6,7433,0,0,6,4,2,6,0,2,1,E01030138,2,9,0,18,0,1,0,0,7,10,1,1,1,1,6,1998,2,-1,8,1,,,,,,,,,,,,,,
200901LX51228,531270,177920,-0.110819,51.484951,1,3,1,1,08/12/2009,3,19:27,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003101,1,5,0,18,2,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2009440528345,488400,153630,-0.734082,51.274913,44,3,1,1,08/12/2009,3,19:30,499,E10000014,3,331,7,70,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01023140,1,9,0,16,0,0,2,0,1,0,4,1,2,1,6,1997,1,4,-1,-1,HONDA               ,S2000                      ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009520911410,375100,165450,-2.359246,51.387490,52,3,2,1,08/12/2009,3,19:30,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01014370,1,2,0,18,0,0,1,0,0,0,0,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
2009520911410,375100,165450,-2.359246,51.387490,52,3,2,1,08/12/2009,3,19:30,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,7,9,1,0,0,1,1,E01014370,2,1,0,9,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,9,1,,,,,,,,,,,,,,
200997UC01012,242760,637010,-4.497356,55.601272,97,3,2,3,08/12/2009,3,19:30,919,S12000008,6,0,6,30,6,2,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,2,9,2170,2,4,-1,1,SAAB                ,9-5 VECTOR SPORT TID AUTO  ,2,2,2,10,3,0,0,1,0,-1,9,1
200997UC01012,242760,637010,-4.497356,55.601272,97,3,2,3,08/12/2009,3,19:30,919,S12000008,6,0,6,30,6,2,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,2,9,2170,2,4,-1,1,SAAB                ,9-5 VECTOR SPORT TID AUTO  ,3,1,2,9,3,0,0,0,0,-1,9,1
200997UC01012,242760,637010,-4.497356,55.601272,97,3,2,3,08/12/2009,3,19:30,919,S12000008,6,0,6,30,6,2,6,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009470909236,532650,109360,-0.116242,50.868465,47,3,2,1,08/12/2009,3,19:31,565,E06000043,3,27,7,70,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01016900,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,1,8,1,SKODA               ,ROOMSTER 2 16V 105 A       ,1,1,2,6,3,0,0,0,0,-1,9,1
2009470909236,532650,109360,-0.116242,50.868465,47,3,2,1,08/12/2009,3,19:31,565,E06000043,3,27,7,70,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01016900,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1986,2,2,6,1,AUDI                ,A4 AVANT SE TDI 140        ,,,,,,,,,,,,
200906Q025268,392890,404900,-2.108764,53.540688,6,3,1,1,08/12/2009,3,19:35,104,E08000004,6,0,6,30,6,4,5,0,0,0,4,1,2,0,0,1,2,E01005434,1,9,0,4,0,2,0,0,0,0,3,1,15,2,10,1296,1,1,8,1,TOYOTA              ,YARIS SR                   ,1,3,1,9,3,5,3,0,0,-1,0,1
2009400B03555,500640,245000,-0.532341,52.094161,40,2,1,1,08/12/2009,3,19:35,420,E06000055,6,72,6,30,0,-1,-1,0,0,0,4,1,2,5,0,2,1,E01017551,1,1,0,18,0,0,1,0,0,0,4,1,15,1,3,-1,-1,-1,7,2,,,1,1,1,3,2,0,0,0,0,-1,1,2
200943P087129,444780,241480,-1.348122,52.069846,43,2,2,1,08/12/2009,3,19:35,481,E10000025,6,120,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01028446,1,9,0,9,0,6,0,0,0,0,3,1,1,1,6,2199,1,8,7,1,MERCEDES            ,E220                       ,,,,,,,,,,,,
200943P087129,444780,241480,-1.348122,52.069846,43,2,2,1,08/12/2009,3,19:35,481,E10000025,6,120,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01028446,2,5,0,18,0,8,5,0,0,0,1,1,15,1,6,599,1,11,8,3,HONDA               ,CBR 600 F                  ,1,1,1,6,2,0,0,0,0,-1,5,3
200901GD10863,534900,187040,-0.055081,51.566053,1,3,1,1,08/12/2009,3,19:36,4,E09000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001822,1,9,0,9,0,8,0,0,0,0,1,1,1,1,8,1497,1,6,2,1,NISSAN              ,ALMERA FLARE               ,1,3,2,7,3,5,1,0,0,-1,0,1
2009559C05095,407100,96590,-1.900703,50.768788,55,3,2,1,08/12/2009,3,19:37,640,E06000028,5,321,6,30,9,4,6,0,0,8,4,2,2,0,0,1,1,E01015303,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1360,1,12,4,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
