Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010961000401,292460,679570,-3.725804,55.997032,96,3,3,3,26/02/2010,6,15:50,924,S12000014,3,9,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010961000401,292460,679570,-3.725804,55.997032,96,3,3,3,26/02/2010,6,15:50,924,S12000014,3,9,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010961000401,292460,679570,-3.725804,55.997032,96,3,3,3,26/02/2010,6,15:50,924,S12000014,3,9,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,3,9,0,9,0,1,0,0,0,0,3,1,15,2,8,1910,2,5,-1,1,FIAT                ,STILO ACTIVE JTD           ,3,1,2,8,3,0,0,0,0,-1,9,1
201043W164020,473800,171120,-0.939724,51.434229,43,3,1,2,26/02/2010,6,15:51,475,E06000041,6,7504,1,30,1,4,6,7504,0,8,1,1,1,0,0,1,1,E01016650,1,9,0,9,0,3,0,0,0,0,1,1,15,2,8,998,1,11,10,1,TOYOTA              ,YARIS GLS                  ,1,3,2,5,3,5,1,0,0,-1,0,1
201043W164020,473800,171120,-0.939724,51.434229,43,3,1,2,26/02/2010,6,15:51,475,E06000041,6,7504,1,30,1,4,6,7504,0,8,1,1,1,0,0,1,1,E01016650,1,9,0,9,0,3,0,0,0,0,1,1,15,2,8,998,1,11,10,1,TOYOTA              ,YARIS GLS                  ,2,3,1,5,3,5,1,0,0,-1,0,1
2010210001442,393980,313860,-2.090579,52.722330,21,3,2,1,26/02/2010,6,15:52,254,E10000028,4,5012,6,60,3,4,5,32,0,0,1,1,1,0,0,2,1,E01029655,1,9,0,9,0,6,0,0,1,10,3,1,15,2,6,2188,2,3,4,1,HYUNDAI             ,SANTA FE CDX CRTD 4WD      ,,,,,,,,,,,,
2010210001442,393980,313860,-2.090579,52.722330,21,3,2,1,26/02/2010,6,15:52,254,E10000028,4,5012,6,60,3,4,5,32,0,0,1,1,1,0,0,2,1,E01029655,2,9,0,17,0,8,0,0,0,0,1,1,15,2,9,1400,1,4,10,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
2010460083517,578280,167160,0.560188,51.375443,46,3,2,1,26/02/2010,6,15:52,544,E06000035,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01016179,1,9,0,10,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460083517,578280,167160,0.560188,51.375443,46,3,2,1,26/02/2010,6,15:52,544,E06000035,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01016179,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,PIAGGIO             ,ZIP                        ,1,1,1,4,3,0,0,0,0,-1,3,1
201050JN2C002,283280,74710,-3.649285,50.560387,50,3,2,1,26/02/2010,6,15:52,585,E10000008,3,382,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020207,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1984,1,9,-1,-1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,1,1,1,5,3,0,0,0,0,-1,9,-1
201050JN2C002,283280,74710,-3.649285,50.560387,50,3,2,1,26/02/2010,6,15:52,585,E10000008,3,382,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020207,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2993,2,3,7,1,,,,,,,,,,,,,,
201006X028210,375000,401000,-2.378406,53.505083,6,3,2,1,26/02/2010,6,15:55,107,E08000006,1,60,9,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01005738,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2402,2,9,4,1,FORD                ,TRANSIT 350 LWB BONUS TD   ,,,,,,,,,,,,
201006X028210,375000,401000,-2.378406,53.505083,6,3,2,1,26/02/2010,6,15:55,107,E08000006,1,60,9,70,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01005738,2,19,0,18,0,0,0,0,0,0,2,1,1,1,7,1998,2,6,-1,1,FORD                ,TRANSIT 280 SWB            ,1,1,1,7,3,0,0,0,0,-1,19,1
201014B026410,434920,406690,-1.474349,53.555671,14,3,1,1,26/02/2010,6,15:55,210,E08000016,3,61,3,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007336,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1124,1,12,4,1,PEUGEOT             ,106 LOOK+                  ,1,3,2,9,3,8,1,0,0,-1,0,-1
2010440080117,476300,154900,-0.907242,51.288077,44,3,6,6,26/02/2010,6,15:55,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022887,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,2,11,1,1,VAUXHALL            ,VECTRA LS DI               ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440080117,476300,154900,-0.907242,51.288077,44,3,6,6,26/02/2010,6,15:55,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022887,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,2,11,1,1,VAUXHALL            ,VECTRA LS DI               ,2,2,1,6,3,0,0,1,0,-1,9,1
2010440080117,476300,154900,-0.907242,51.288077,44,3,6,6,26/02/2010,6,15:55,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022887,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,3189,1,6,9,3,AUDI                ,A3 SPORT QUATTRO           ,,,,,,,,,,,,
2010440080117,476300,154900,-0.907242,51.288077,44,3,6,6,26/02/2010,6,15:55,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022887,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1995,2,8,9,1,,,,,,,,,,,,,,
2010440080117,476300,154900,-0.907242,51.288077,44,3,6,6,26/02/2010,6,15:55,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022887,4,9,0,18,0,0,0,0,0,0,1,1,15,2,4,996,1,1,3,1,SUZUKI              ,ALTO SZ3                   ,3,1,2,4,3,0,0,0,0,-1,9,1
2010440080117,476300,154900,-0.907242,51.288077,44,3,6,6,26/02/2010,6,15:55,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022887,5,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2993,2,4,6,1,,,4,1,1,7,3,0,0,0,0,-1,9,1
2010440080117,476300,154900,-0.907242,51.288077,44,3,6,6,26/02/2010,6,15:55,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022887,5,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2993,2,4,6,1,,,5,2,1,7,3,0,0,1,0,-1,9,1
2010440080117,476300,154900,-0.907242,51.288077,44,3,6,6,26/02/2010,6,15:55,494,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022887,6,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1910,2,3,7,1,VAUXHALL            ,ASTRA SRI+CDTI 150         ,6,2,2,8,3,0,0,1,0,-1,9,1
20104100J0116,520760,195880,-0.255942,51.648704,41,3,2,1,26/02/2010,6,15:59,33,E10000015,6,600,1,30,1,4,6,482,0,0,1,1,1,0,0,1,1,E01023547,1,3,0,18,0,4,0,0,0,0,4,1,15,1,9,385,1,9,5,1,SUZUKI              ,AN 400 Y                   ,1,1,1,9,3,0,0,0,0,-1,3,1
20104100J0116,520760,195880,-0.255942,51.648704,41,3,2,1,26/02/2010,6,15:59,33,E10000015,6,600,1,30,1,4,6,482,0,0,1,1,1,0,0,1,1,E01023547,2,8,0,18,0,4,1,0,0,0,1,1,15,2,6,1590,1,16,8,1,SUZUKI              ,VITARA JLX SE AUTO         ,,,,,,,,,,,,
2010130001463,411410,427050,-1.828494,53.739707,13,2,2,1,26/02/2010,6,16:00,202,E08000033,3,6036,6,30,6,4,6,0,0,8,1,1,2,0,0,2,1,E01010935,1,5,0,18,0,8,0,0,0,0,1,1,2,1,8,656,1,2,10,2,SUZUKI              ,GSF650 SA K8               ,1,1,1,8,2,0,0,0,0,-1,5,2
2010130001463,411410,427050,-1.828494,53.739707,13,2,2,1,26/02/2010,6,16:00,202,E08000033,3,6036,6,30,6,4,6,0,0,8,1,1,2,0,0,2,1,E01010935,2,9,0,18,0,8,0,0,0,0,3,1,2,2,5,1896,2,2,6,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2010440080064,459450,129430,-1.153049,51.061078,44,3,2,1,26/02/2010,6,16:00,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,4,1,7,0,2,1,E01023225,1,9,0,16,0,0,0,0,0,0,1,1,1,2,6,-1,-1,-1,-1,-1,FORD                ,RANGER XLT THUNDER         ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010440080064,459450,129430,-1.153049,51.061078,44,3,2,1,26/02/2010,6,16:00,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,4,1,7,0,2,1,E01023225,2,9,0,17,0,0,0,0,0,0,1,1,2,1,6,1997,2,11,8,1,PEUGEOT             ,406 GLX HDI(110)           ,,,,,,,,,,,,
2010521001734,361480,175140,-2.556029,51.473853,52,3,1,1,26/02/2010,6,16:00,601,E06000023,3,432,6,30,2,4,4,4469,0,1,1,1,1,0,0,1,2,E01014574,1,9,0,16,0,1,0,0,0,0,3,1,15,1,8,1910,2,1,4,1,VAUXHALL            ,ZAFIRA EXCLUSIV CDTI AUTO  ,1,3,2,7,3,2,3,0,0,-1,0,1
201063AC07710,263250,211930,-3.984167,51.789223,63,3,1,1,26/02/2010,6,16:00,751,W06000010,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000627,1,8,0,1,8,0,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,1,FIAT                ,SCUDO COMBI SX JTD         ,1,3,2,10,3,6,9,0,0,-1,0,1
201097GE03402,259540,664070,-4.245159,55.849360,97,3,4,1,26/02/2010,6,16:00,926,S12000043,3,74,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,1,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1149,1,3,-1,1,RENAULT             ,CLIO TOMTOM 75 16V         ,,,,,,,,,,,,
201097GE03402,259540,664070,-4.245159,55.849360,97,3,4,1,26/02/2010,6,16:00,926,S12000043,3,74,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,2,2,8,998,1,9,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201097GE03402,259540,664070,-4.245159,55.849360,97,3,4,1,26/02/2010,6,16:00,926,S12000043,3,74,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,2,1,8,1341,1,7,-1,1,HYUNDAI             ,ACCENT GSI                 ,,,,,,,,,,,,
201097GE03402,259540,664070,-4.245159,55.849360,97,3,4,1,26/02/2010,6,16:00,926,S12000043,3,74,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,4,9,0,18,0,0,0,0,0,0,1,1,2,1,7,998,1,3,-1,1,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
2010170S20390,445470,525980,-1.297216,54.626930,17,3,2,2,26/02/2010,6,16:03,245,E06000004,3,689,3,50,1,4,3,1185,0,0,1,2,2,0,0,2,1,E01012297,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010170S20390,445470,525980,-1.297216,54.626930,17,3,2,2,26/02/2010,6,16:03,245,E06000004,3,689,3,50,1,4,3,1185,0,0,1,2,2,0,0,2,1,E01012297,2,9,0,18,0,1,0,0,0,0,1,1,3,1,7,3598,1,3,9,1,PORSCHE             ,                           ,2,2,2,1,3,0,0,2,0,-1,9,1
2010521001743,359280,172660,-2.587417,51.451400,52,3,2,1,26/02/2010,6,16:03,601,E06000023,4,4053,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01014652,1,1,0,12,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010521001743,359280,172660,-2.587417,51.451400,52,3,2,1,26/02/2010,6,16:03,601,E06000023,4,4053,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01014652,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1461,2,7,5,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,,,,,,,,,,,,
201001XD80197,516600,180890,-0.321016,51.514857,1,3,3,1,26/02/2010,6,16:05,27,E09000009,4,452,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001207,1,5,0,14,0,0,0,0,0,0,1,1,1,1,7,996,1,13,7,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201001XD80197,516600,180890,-0.321016,51.514857,1,3,3,1,26/02/2010,6,16:05,27,E09000009,4,452,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001207,2,9,0,18,0,0,0,0,0,0,1,1,1,2,-1,1968,2,3,-1,-1,MITSUBISHI          ,                           ,,,,,,,,,,,,
201001XD80197,516600,180890,-0.321016,51.514857,1,3,3,1,26/02/2010,6,16:05,27,E09000009,4,452,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001207,3,11,0,5,2,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130001743,418130,418720,-1.727098,53.664646,13,3,2,2,26/02/2010,6,16:05,203,E08000034,4,6118,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011091,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130001743,418130,418720,-1.727098,53.664646,13,3,2,2,26/02/2010,6,16:05,203,E08000034,4,6118,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01011091,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1368,1,3,8,2,FIAT                ,BRAVO ACTIVE 90            ,2,1,1,6,3,0,0,0,0,-1,9,2
201001YE80162,530130,192130,-0.121976,51.612916,1,3,3,1,26/02/2010,6,16:06,32,E09000010,3,406,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01001393,1,21,0,3,0,0,0,0,0,0,2,1,15,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YE80162,530130,192130,-0.121976,51.612916,1,3,3,1,26/02/2010,6,16:06,32,E09000010,3,406,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01001393,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1998,2,5,1,1,FORD                ,MONDEO ZETEC TDCI 130      ,1,1,1,6,3,0,0,0,0,-1,9,1
201001YE80162,530130,192130,-0.121976,51.612916,1,3,3,1,26/02/2010,6,16:06,32,E09000010,3,406,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01001393,3,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1970,1,9,-1,-1,ALFA ROMEO          ,                           ,,,,,,,,,,,,
201042I058802,546070,208690,0.115007,51.757805,42,2,3,1,26/02/2010,6,16:11,457,E10000012,6,0,9,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021823,1,3,0,18,0,1,0,4,0,0,3,1,15,2,4,-1,-1,-1,4,1,,,1,1,2,4,2,0,0,0,0,-1,3,1
201042I058802,546070,208690,0.115007,51.757805,42,2,3,1,26/02/2010,6,16:11,457,E10000012,6,0,9,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021823,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,FORD                ,TRANSIT CONNECT T200 TDDI S,,,,,,,,,,,,
201042I058802,546070,208690,0.115007,51.757805,42,2,3,1,26/02/2010,6,16:11,457,E10000012,6,0,9,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01021823,3,9,0,2,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005DD01966,350190,396740,-2.751769,53.465025,5,3,3,5,26/02/2010,6,16:15,92,E08000013,6,0,2,30,0,-1,-1,0,1,1,1,1,2,0,0,1,1,E01006915,1,11,0,5,6,0,0,0,0,0,1,1,3,1,9,-1,-1,-1,1,1,ROVER               ,214 SI                     ,1,2,2,3,3,0,0,0,4,-1,11,1
201005DD01966,350190,396740,-2.751769,53.465025,5,3,3,5,26/02/2010,6,16:15,92,E08000013,6,0,2,30,0,-1,-1,0,1,1,1,1,2,0,0,1,1,E01006915,1,11,0,5,6,0,0,0,0,0,1,1,3,1,9,-1,-1,-1,1,1,ROVER               ,214 SI                     ,2,2,2,3,3,0,0,0,4,-1,11,1
201005DD01966,350190,396740,-2.751769,53.465025,5,3,3,5,26/02/2010,6,16:15,92,E08000013,6,0,2,30,0,-1,-1,0,1,1,1,1,2,0,0,1,1,E01006915,1,11,0,5,6,0,0,0,0,0,1,1,3,1,9,-1,-1,-1,1,1,ROVER               ,214 SI                     ,3,2,2,3,3,0,0,0,4,-1,11,1
201005DD01966,350190,396740,-2.751769,53.465025,5,3,3,5,26/02/2010,6,16:15,92,E08000013,6,0,2,30,0,-1,-1,0,1,1,1,1,2,0,0,1,1,E01006915,2,11,0,2,6,0,0,0,0,0,2,1,3,1,9,-1,2,10,1,1,DENNIS              ,                           ,4,2,2,3,3,0,0,0,4,-1,11,1
201005DD01966,350190,396740,-2.751769,53.465025,5,3,3,5,26/02/2010,6,16:15,92,E08000013,6,0,2,30,0,-1,-1,0,1,1,1,1,2,0,0,1,1,E01006915,2,11,0,2,6,0,0,0,0,0,2,1,3,1,9,-1,2,10,1,1,DENNIS              ,                           ,5,2,2,3,3,0,0,0,4,-1,11,-1
201005DD01966,350190,396740,-2.751769,53.465025,5,3,3,5,26/02/2010,6,16:15,92,E08000013,6,0,2,30,0,-1,-1,0,1,1,1,1,2,0,0,1,1,E01006915,3,11,0,2,6,0,0,0,0,0,2,1,3,1,8,6700,2,1,3,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201014B025910,429930,400450,-1.550266,53.499892,14,3,2,1,26/02/2010,6,16:15,210,E08000016,3,629,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007421,1,20,0,11,0,0,0,0,0,0,0,1,1,1,6,4116,2,5,2,1,RENAULT             ,                           ,,,,,,,,,,,,
201014B025910,429930,400450,-1.550266,53.499892,14,3,2,1,26/02/2010,6,16:15,210,E08000016,3,629,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007421,2,9,0,18,0,0,5,0,1,10,1,1,15,2,4,1149,1,11,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,-1
2010160B01311,505080,411170,-0.414055,53.586584,16,2,2,1,26/02/2010,6,16:15,232,E06000013,3,15,3,70,1,4,3,18,0,0,1,5,2,0,0,2,2,E01013267,1,9,0,3,0,1,0,0,1,0,2,1,2,2,7,1753,2,12,9,1,FORD                ,FIESTA ENCORE DIESEL       ,1,1,2,7,2,0,0,0,0,-1,9,1
2010160B01311,505080,411170,-0.414055,53.586584,16,2,2,1,26/02/2010,6,16:15,232,E06000013,3,15,3,70,1,4,3,18,0,0,1,5,2,0,0,2,2,E01013267,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1753,2,3,1,1,,,,,,,,,,,,,,
2010350448510,518800,298740,-0.248395,52.573482,35,3,2,1,26/02/2010,6,16:15,394,E06000031,3,15,1,30,1,4,3,1179,0,0,1,1,1,0,0,1,1,E01015599,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1242,1,9,10,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
2010350448510,518800,298740,-0.248395,52.573482,35,3,2,1,26/02/2010,6,16:15,394,E06000031,3,15,1,30,1,4,3,1179,0,0,1,1,1,0,0,1,1,E01015599,2,9,0,8,0,1,0,0,0,0,2,1,15,2,4,1299,1,10,1,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
2010400D00617,501200,221130,-0.531206,51.879517,40,3,1,1,26/02/2010,6,16:15,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017567,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1796,1,7,8,3,MERCEDES            ,C200 KOMP. ELEGANCE SE A   ,1,3,2,2,3,5,1,0,0,-1,0,1
2010440080047,465700,105630,-1.068163,50.846405,44,3,1,1,26/02/2010,6,16:15,498,E06000044,3,397,6,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01017051,1,9,0,5,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,6,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,3,1,7,3,1,3,0,0,-1,0,1
201011NG05560,429510,551540,-1.541829,54.857805,11,3,2,1,26/02/2010,6,16:16,169,E06000047,3,183,6,60,0,0,-1,0,0,0,1,2,5,0,0,2,1,E01020590,1,11,0,18,0,0,1,0,0,0,1,1,1,1,10,9600,2,12,4,1,VOLVO               ,                           ,,,,,,,,,,,,
201011NG05560,429510,551540,-1.541829,54.857805,11,3,2,1,26/02/2010,6,16:16,169,E06000047,3,183,6,60,0,0,-1,0,0,0,1,2,5,0,0,2,1,E01020590,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1753,2,5,8,3,FORD                ,FOCUS EDGE DIESEL          ,1,1,1,10,3,0,0,0,0,-1,9,3
201020J017611,395020,287810,-2.074781,52.488153,20,3,2,4,26/02/2010,6,16:19,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,4,1,4,3,1,1,E01009871,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1595,1,10,1,1,,,4,2,1,4,3,0,0,1,0,-1,9,1
201020J017611,395020,287810,-2.074781,52.488153,20,3,2,4,26/02/2010,6,16:19,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,4,1,4,3,1,1,E01009871,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1796,1,2,2,1,VAUXHALL            ,VECTRA SRI                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201020J017611,395020,287810,-2.074781,52.488153,20,3,2,4,26/02/2010,6,16:19,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,4,1,4,3,1,1,E01009871,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1796,1,2,2,1,VAUXHALL            ,VECTRA SRI                 ,2,2,1,6,3,0,0,2,0,-1,9,1
201020J017611,395020,287810,-2.074781,52.488153,20,3,2,4,26/02/2010,6,16:19,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,1,4,1,4,3,1,1,E01009871,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1796,1,2,2,1,VAUXHALL            ,VECTRA SRI                 ,3,2,1,1,3,0,0,2,0,-1,9,1
201005DD02028,351010,395660,-2.739250,53.455396,5,3,2,3,26/02/2010,6,16:20,92,E08000013,3,5059,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01006877,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005DD02028,351010,395660,-2.739250,53.455396,5,3,2,3,26/02/2010,6,16:20,92,E08000013,3,5059,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01006877,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1997,2,8,2,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,6,3,0,0,0,0,-1,9,1
201005DD02028,351010,395660,-2.739250,53.455396,5,3,2,3,26/02/2010,6,16:20,92,E08000013,3,5059,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01006877,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1997,2,8,2,1,CITROEN             ,XSARA PICASSO SX HDI       ,2,2,1,2,3,0,0,2,0,-1,9,1
201005DD02028,351010,395660,-2.739250,53.455396,5,3,2,3,26/02/2010,6,16:20,92,E08000013,3,5059,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01006877,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1997,2,8,2,1,CITROEN             ,XSARA PICASSO SX HDI       ,3,2,2,1,3,0,0,2,0,-1,9,1
2010130001503,415540,434500,-1.765507,53.806562,13,2,1,1,26/02/2010,6,16:20,200,E08000032,3,6177,6,30,6,4,3,650,0,5,1,2,2,0,0,1,1,E01010841,1,9,0,7,0,1,0,0,0,0,3,1,1,2,5,1364,2,2,2,1,TOYOTA              ,YARIS T SPIRIT D-4D        ,1,3,1,2,2,5,4,0,0,-1,0,1
201020K029112,398090,287430,-2.029566,52.484756,20,3,2,1,26/02/2010,6,16:20,305,E08000028,3,4034,6,40,3,4,6,0,0,0,1,1,2,0,0,1,2,E01010004,1,9,0,11,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K029112,398090,287430,-2.029566,52.484756,20,3,2,1,26/02/2010,6,16:20,305,E08000028,3,4034,6,40,3,4,6,0,0,0,1,1,2,0,0,1,2,E01010004,2,11,0,5,0,1,0,0,0,0,0,1,1,2,7,548,2,12,5,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,1
201032C053510,556520,363830,0.339019,53.148595,32,3,1,1,26/02/2010,6,16:20,351,E10000019,3,52,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,2,E01026114,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2198,2,5,-1,-1,,,1,3,1,2,3,5,9,0,0,-1,0,1
20104100C0178,508110,192410,-0.439779,51.620088,41,3,2,1,26/02/2010,6,16:20,436,E10000015,6,63,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023841,1,9,0,3,0,0,0,7,0,0,2,1,15,2,4,1149,1,12,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
