Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010440441063,444040,119630,-1.374119,50.974344,44,3,3,1,17/10/2010,1,15:45,491,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022662,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1588,1,7,10,1,ROVER               ,45 IL 16V                  ,1,2,2,8,3,0,0,1,0,-1,9,1
2010440441063,444040,119630,-1.374119,50.974344,44,3,3,1,17/10/2010,1,15:45,491,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022662,2,9,0,4,0,0,0,0,0,0,4,1,15,1,8,1968,2,2,7,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI S-A    ,,,,,,,,,,,,
2010440441063,444040,119630,-1.374119,50.974344,44,3,3,1,17/10/2010,1,15:45,491,E10000014,1,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022662,3,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1800,1,10,8,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,,,,,,,,,,,,
201063AC44410,272790,218140,-3.848209,51.847281,63,2,1,1,17/10/2010,1,15:50,751,W06000010,3,4069,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000719,1,5,0,16,0,0,0,0,0,0,0,1,15,1,8,1130,1,7,-1,3,BMW                 ,R 1150 R ROCKSTER          ,1,1,1,8,2,0,0,0,0,-1,5,3
201001ZD30859,533420,168290,-0.083500,51.397906,1,3,2,1,17/10/2010,1,15:51,20,E09000008,5,0,6,30,6,4,6,0,0,0,1,1,1,4,0,1,1,E01001111,1,9,0,9,0,8,0,0,0,0,4,1,15,2,9,2171,2,9,9,3,SAAB                ,9-3 SE TID                 ,,,,,,,,,,,,
201001ZD30859,533420,168290,-0.083500,51.397906,1,3,2,1,17/10/2010,1,15:51,20,E09000008,5,0,6,30,6,4,6,0,0,0,1,1,1,4,0,1,1,E01001111,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1242,1,10,7,1,FIAT                ,PUNTO MIA                  ,1,2,1,1,3,0,0,2,0,-1,9,-1
2010550C45712,406430,94380,-1.910243,50.748922,55,2,2,1,17/10/2010,1,15:52,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015359,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1124,1,14,2,1,,,,,,,,,,,,,,
2010550C45712,406430,94380,-1.910243,50.748922,55,2,2,1,17/10/2010,1,15:52,640,E06000028,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015359,2,1,0,18,0,0,0,0,0,0,2,1,15,2,11,-1,-1,-1,6,1,,,1,1,2,11,2,0,0,0,0,-1,1,1
201001TB00676,531870,171680,-0.104508,51.428734,1,3,2,1,17/10/2010,1,15:54,9,E09000022,3,215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003081,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1590,1,7,7,2,HONDA               ,CIVIC VTEC EXECUTIVE AUTO  ,,,,,,,,,,,,
201001TB00676,531870,171680,-0.104508,51.428734,1,3,2,1,17/10/2010,1,15:54,9,E09000022,3,215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003081,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201097KB70310,236950,658310,-4.602149,55.790551,97,2,2,1,17/10/2010,1,15:55,935,S12000038,3,737,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,0,0,1,0,4,1,15,1,4,1396,1,10,-1,1,ROVER               ,25 IE 16V                  ,1,1,1,4,2,0,0,0,0,-1,9,1
201097KB70310,236950,658310,-4.602149,55.790551,97,2,2,1,17/10/2010,1,15:55,935,S12000038,3,737,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,2198,2,-1,-1,1,,,,,,,,,,,,,,
201032C322710,546610,384470,0.200449,53.336808,32,3,1,1,17/10/2010,1,15:58,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026117,1,5,0,16,0,0,0,0,1,0,0,1,15,1,7,599,1,3,1,1,YAMAHA              ,YZF R6 R 07                ,1,1,1,7,3,0,0,0,0,-1,5,1
201011NF25250,440680,543650,-1.368944,54.786124,11,3,1,1,17/10/2010,1,15:59,169,E06000047,3,19,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020756,1,5,0,16,0,0,1,10,7,2,1,1,15,1,6,749,1,3,2,2,SUZUKI              ,GSXR 750 K7 ISLE OF MAN    ,1,1,1,6,3,0,0,0,0,-1,5,2
201005FF06002,336240,389020,-2.960306,53.394136,5,3,1,1,17/10/2010,1,16:00,91,E08000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006679,1,9,0,1,0,8,0,0,0,0,2,1,15,1,6,1240,1,6,1,1,NISSAN              ,MICRA S                    ,1,3,1,10,3,5,3,0,0,-1,0,-1
201011NI25290,411370,551060,-1.824422,54.854229,11,3,1,1,17/10/2010,1,16:00,169,E06000047,5,100,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01020640,1,19,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
2010130006565,428050,434310,-1.575561,53.804333,13,3,2,2,17/10/2010,1,16:00,204,E08000035,3,65,3,30,7,2,6,0,0,5,1,1,1,4,0,1,1,E01011483,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1108,1,1,5,1,FIAT                ,PANDA ACTIVE ECO           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130006565,428050,434310,-1.575561,53.804333,13,3,2,2,17/10/2010,1,16:00,204,E08000035,3,65,3,30,7,2,6,0,0,5,1,1,1,4,0,1,1,E01011483,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1796,1,7,-1,-1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,2,1,2,8,3,0,0,0,0,-1,9,-1
201045SP54551,506280,170820,-0.472710,51.426377,45,3,2,1,17/10/2010,1,16:00,40,E10000030,4,377,1,30,1,4,3,308,0,0,1,1,1,0,0,2,2,E01030739,1,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1242,1,7,6,1,FIAT                ,PUNTO DYNAMIC 8V           ,1,1,2,10,3,0,0,0,0,-1,9,1
201045SP54551,506280,170820,-0.472710,51.426377,45,3,2,1,17/10/2010,1,16:00,40,E10000030,4,377,1,30,1,4,3,308,0,0,1,1,1,0,0,2,2,E01030739,2,9,0,5,0,1,0,0,0,0,1,1,15,2,4,899,1,12,10,1,FIAT                ,CINQUECENTO SX             ,,,,,,,,,,,,
201097GA02510,254640,664050,-4.323346,55.847728,97,3,2,1,17/10/2010,1,16:00,926,S12000043,3,761,3,30,3,2,6,0,0,5,1,2,2,6,0,1,1,,1,9,0,4,0,2,1,0,0,0,1,1,15,1,9,1798,1,-1,-1,-1,TOYOTA              ,AVENSIS TR VALVEMATIC      ,,,,,,,,,,,,
201097GA02510,254640,664050,-4.323346,55.847728,97,3,2,1,17/10/2010,1,16:00,926,S12000043,3,761,3,30,3,2,6,0,0,5,1,2,2,6,0,1,1,,2,11,0,5,0,2,0,0,0,0,2,1,1,1,8,7300,2,6,-1,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
201001TB00718,525990,175520,-0.187677,51.464582,1,3,1,1,17/10/2010,1,16:05,10,E09000032,3,217,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004509,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,2,8,2,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
201043R134100,499620,179040,-0.566158,51.501474,43,3,2,1,17/10/2010,1,16:07,473,E06000039,3,4,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016513,1,9,0,13,0,1,1,0,0,0,4,1,15,1,6,1905,1,18,7,1,PEUGEOT             ,309 GTI GOODWOOD           ,1,1,1,6,3,0,0,0,0,-1,9,1
201043R134100,499620,179040,-0.566158,51.501474,43,3,2,1,17/10/2010,1,16:07,473,E06000039,3,4,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016513,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1198,1,5,7,1,VOLKSWAGEN          ,POLO S 55                  ,,,,,,,,,,,,
201045TA55355,535090,152910,-0.065335,51.259295,45,3,2,1,17/10/2010,1,16:09,516,E10000030,3,22,3,70,9,2,1,25,0,4,1,9,1,0,0,2,1,E01030825,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1992,2,4,10,3,MERCEDES            ,B180 CDI SE CVT            ,1,2,2,3,3,0,0,1,0,-1,9,3
201045TA55355,535090,152910,-0.065335,51.259295,45,3,2,1,17/10/2010,1,16:09,516,E10000030,3,22,3,70,9,2,1,25,0,4,1,9,1,0,0,2,1,E01030825,2,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,1998,1,-1,-1,-1,RENAULT             ,CLIO RENAULTSPORT          ,,,,,,,,,,,,
201001YR90904,531480,189640,-0.103422,51.590226,1,3,2,1,17/10/2010,1,16:10,31,E09000014,3,105,6,30,6,2,3,504,0,0,1,1,1,0,0,1,2,E01002003,1,4,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YR90904,531480,189640,-0.103422,51.590226,1,3,2,1,17/10/2010,1,16:10,31,E09000014,3,105,6,30,6,2,3,504,0,0,1,1,1,0,0,1,2,E01002003,2,2,0,4,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,7,1,,,1,1,2,5,3,0,0,0,0,-1,2,1
201006P038217,393360,411430,-2.101813,53.599388,6,3,1,1,17/10/2010,1,16:10,106,E08000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005562,1,9,0,3,0,0,0,0,0,0,4,1,15,1,6,1560,2,-1,5,1,PEUGEOT             ,308 SR SW HDI 89           ,1,3,1,3,3,5,1,0,0,-1,0,1
201097BA02610,262530,664530,-4.197672,55.854352,97,2,2,3,17/10/2010,1,16:10,926,S12000043,6,0,6,30,3,4,6,0,0,5,1,2,2,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097BA02610,262530,664530,-4.197672,55.854352,97,2,2,3,17/10/2010,1,16:10,926,S12000043,6,0,6,30,3,4,6,0,0,5,1,2,2,0,0,1,1,,2,11,0,16,0,1,0,0,0,0,0,1,1,1,6,-1,2,11,-1,1,DENNIS              ,                           ,1,2,2,9,2,0,0,0,4,-1,11,1
201097BA02610,262530,664530,-4.197672,55.854352,97,2,2,3,17/10/2010,1,16:10,926,S12000043,6,0,6,30,3,4,6,0,0,5,1,2,2,0,0,1,1,,2,11,0,16,0,1,0,0,0,0,0,1,1,1,6,-1,2,11,-1,1,DENNIS              ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
201097BA02610,262530,664530,-4.197672,55.854352,97,2,2,3,17/10/2010,1,16:10,926,S12000043,6,0,6,30,3,4,6,0,0,5,1,2,2,0,0,1,1,,2,11,0,16,0,1,0,0,0,0,0,1,1,1,6,-1,2,11,-1,1,DENNIS              ,                           ,3,2,2,8,3,0,0,0,4,-1,11,1
2010160C06371,515030,464800,-0.243774,54.066305,16,2,1,2,17/10/2010,1,16:11,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012992,1,9,0,18,0,0,0,10,7,3,1,1,15,1,10,1390,1,-1,5,2,VOLKSWAGEN          ,GOLF PLUS SE TSI           ,1,1,1,10,2,0,0,0,0,-1,9,2
2010160C06371,515030,464800,-0.243774,54.066305,16,2,1,2,17/10/2010,1,16:11,231,E06000011,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012992,1,9,0,18,0,0,0,10,7,3,1,1,15,1,10,1390,1,-1,5,2,VOLKSWAGEN          ,GOLF PLUS SE TSI           ,2,2,2,10,2,0,0,1,0,-1,9,2
2010331005955,471880,323850,-0.935111,52.807395,33,3,3,2,17/10/2010,1,16:14,365,E10000018,3,606,6,60,6,4,5,7301,0,0,1,1,1,0,0,2,1,E01025909,1,9,0,18,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2010331005955,471880,323850,-0.935111,52.807395,33,3,3,2,17/10/2010,1,16:14,365,E10000018,3,606,6,60,6,4,5,7301,0,0,1,1,1,0,0,2,1,E01025909,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,9,3,,,2,1,2,8,3,0,0,0,0,-1,9,3
2010331005955,471880,323850,-0.935111,52.807395,33,3,3,2,17/10/2010,1,16:14,365,E10000018,3,606,6,60,6,4,5,7301,0,0,1,1,1,0,0,2,1,E01025909,3,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1896,2,1,-1,-1,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,,,,,,,,,,,,
201014B109410,432860,407240,-1.505386,53.560748,14,3,1,1,17/10/2010,1,16:15,210,E08000016,5,786,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007381,1,9,0,18,0,0,0,0,0,0,0,1,15,2,8,1988,1,11,7,1,,,1,3,2,2,3,5,1,0,0,-1,0,1
201030B000354,423100,370820,-1.655385,53.233902,30,3,2,1,17/10/2010,1,16:16,329,E10000007,3,619,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019618,1,9,0,6,0,0,0,0,0,0,0,1,15,1,10,1587,1,8,7,1,PEUGEOT             ,307 LX 16V                 ,,,,,,,,,,,,
201030B000354,423100,370820,-1.655385,53.233902,30,3,2,1,17/10/2010,1,16:16,329,E10000007,3,619,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019618,2,9,0,17,0,0,2,0,1,4,1,1,15,1,9,1275,1,31,9,1,AUSTIN MORRIS       ,MINI 1000                  ,1,1,1,9,3,0,0,0,0,-1,9,1
201004EL10138,374270,428210,-2.391670,53.749616,4,3,2,4,17/10/2010,1,16:17,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025075,1,9,0,7,0,1,0,0,0,0,1,1,15,2,7,1896,2,5,3,1,VOLKSWAGEN          ,POLO TWIST SDI             ,1,1,2,7,3,0,0,0,0,-1,9,1
201004EL10138,374270,428210,-2.391670,53.749616,4,3,2,4,17/10/2010,1,16:17,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025075,1,9,0,7,0,1,0,0,0,0,1,1,15,2,7,1896,2,5,3,1,VOLKSWAGEN          ,POLO TWIST SDI             ,2,2,2,1,3,0,0,2,0,-1,9,1
201004EL10138,374270,428210,-2.391670,53.749616,4,3,2,4,17/10/2010,1,16:17,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025075,1,9,0,7,0,1,0,0,0,0,1,1,15,2,7,1896,2,5,3,1,VOLKSWAGEN          ,POLO TWIST SDI             ,3,2,2,7,3,0,0,2,0,-1,9,1
201004EL10138,374270,428210,-2.391670,53.749616,4,3,2,4,17/10/2010,1,16:17,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025075,1,9,0,7,0,1,0,0,0,0,1,1,15,2,7,1896,2,5,3,1,VOLKSWAGEN          ,POLO TWIST SDI             ,4,2,2,9,3,0,0,1,0,-1,9,1
201004EL10138,374270,428210,-2.391670,53.749616,4,3,2,4,17/10/2010,1,16:17,75,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025075,2,8,0,15,0,1,0,0,0,0,1,1,15,1,6,1753,2,5,1,1,,,,,,,,,,,,,,
20103102B2489,459040,372130,-1.116745,53.242904,31,2,1,1,17/10/2010,1,16:17,341,E10000024,5,37,6,60,0,-1,-1,0,0,0,1,1,2,6,2,2,1,E01028041,1,3,0,17,0,0,1,0,1,0,3,1,2,1,4,-1,-1,-1,2,2,,,1,1,1,4,2,0,0,0,0,-1,3,2
201043P192100,459300,216150,-1.140675,51.840769,43,3,3,1,17/10/2010,1,16:20,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028501,1,9,0,12,0,0,0,0,0,0,1,1,15,1,11,2184,2,6,10,2,NISSAN              ,ALMERA TINO SE DCI 136PS   ,,,,,,,,,,,,
201043P192100,459300,216150,-1.140675,51.840769,43,3,3,1,17/10/2010,1,16:20,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028501,2,9,0,18,0,0,0,0,4,6,1,1,15,1,8,1596,1,6,3,1,,,,,,,,,,,,,,
201043P192100,459300,216150,-1.140675,51.840769,43,3,3,1,17/10/2010,1,16:20,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028501,3,11,0,18,0,0,0,0,0,0,1,1,1,1,7,11000,2,4,-1,1,SCANIA              ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
201050DE2I071,291800,92700,-3.534302,50.723753,50,3,2,1,17/10/2010,1,16:20,581,E10000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020018,1,90,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,5,1,CITROEN             ,NEMO X HDI 610             ,,,,,,,,,,,,
201050DE2I071,291800,92700,-3.534302,50.723753,50,3,2,1,17/10/2010,1,16:20,581,E10000008,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01020018,2,1,0,18,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,8,3,,,1,2,1,4,3,0,0,0,0,-1,1,1
201030B000351,419840,351480,-1.705417,53.060186,30,3,1,1,17/10/2010,1,16:22,329,E10000007,4,5056,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019605,1,9,0,16,0,0,2,0,8,10,3,1,15,2,11,2198,1,5,6,3,VAUXHALL            ,                           ,1,1,2,11,3,0,0,0,0,-1,9,3
2010440442263,448540,94150,-1.313402,50.744867,44,3,1,1,17/10/2010,1,16:25,505,E06000046,4,3325,6,40,6,4,6,0,0,0,1,1,1,0,0,1,2,E01017329,1,11,0,17,0,1,0,0,0,0,0,1,1,2,7,3900,2,5,5,1,ALEXANDER DENNIS    ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
201045MO55359,513600,154410,-0.372701,51.277461,45,3,2,1,17/10/2010,1,16:29,512,E10000030,3,246,6,30,3,4,6,2536,0,0,1,9,1,0,0,1,1,E01030520,1,9,0,7,0,1,0,0,0,0,1,1,15,2,7,1299,1,10,9,1,FORD                ,KA 2                       ,1,1,2,7,3,0,0,0,0,-1,9,1
201045MO55359,513600,154410,-0.372701,51.277461,45,3,2,1,17/10/2010,1,16:29,512,E10000030,3,246,6,30,3,4,6,2536,0,0,1,9,1,0,0,1,1,E01030520,2,9,0,9,0,1,0,0,0,0,2,1,15,2,8,1299,1,7,10,1,TOYOTA              ,YARIS COLOUR COLL. VVTI    ,,,,,,,,,,,,
201001JC30578,537550,189750,-0.015811,51.589766,1,3,2,1,17/10/2010,1,16:30,13,E09000031,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004408,1,9,0,4,0,8,0,0,0,0,2,1,15,1,4,1242,1,3,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201001JC30578,537550,189750,-0.015811,51.589766,1,3,2,1,17/10/2010,1,16:30,13,E09000031,3,503,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004408,2,9,0,4,0,8,0,0,0,0,1,1,1,1,-1,1769,1,8,-1,-1,,,,,,,,,,,,,,
201001KG70396,551190,187340,0.179905,51.564620,1,3,2,1,17/10/2010,1,16:30,16,E09000002,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000037,1,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001KG70396,551190,187340,0.179905,51.564620,1,3,2,1,17/10/2010,1,16:30,16,E09000002,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000037,2,9,0,13,0,0,0,0,0,0,3,1,15,1,7,2179,2,-1,6,1,FORD                ,MONDEO TITAN X SPORT TDCI  ,,,,,,,,,,,,
201054ER35610,398270,135820,-2.026116,51.121604,54,3,4,2,17/10/2010,1,16:30,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032076,1,9,0,3,0,0,1,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201054ER35610,398270,135820,-2.026116,51.121604,54,3,4,2,17/10/2010,1,16:30,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032076,2,9,0,3,0,0,1,0,0,0,1,1,15,1,7,1497,8,2,10,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,,,,,,,,,,,,
201054ER35610,398270,135820,-2.026116,51.121604,54,3,4,2,17/10/2010,1,16:30,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032076,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1587,1,13,2,1,PEUGEOT             ,106 XT AUTO                ,2,2,1,5,3,0,0,1,0,-1,9,1
201054ER35610,398270,135820,-2.026116,51.121604,54,3,4,2,17/10/2010,1,16:30,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032076,4,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1388,1,5,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010620204233,314350,181770,-3.236108,51.528273,62,3,2,4,17/10/2010,1,16:32,741,W06000015,3,470,1,40,1,2,6,0,0,0,1,1,1,0,0,2,1,W01001893,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1199,1,7,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,8,3,0,0,0,0,-1,9,1
2010620204233,314350,181770,-3.236108,51.528273,62,3,2,4,17/10/2010,1,16:32,741,W06000015,3,470,1,40,1,2,6,0,0,0,1,1,1,0,0,2,1,W01001893,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1199,1,7,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,3,2,2,2,3,0,0,2,0,-1,9,1
2010620204233,314350,181770,-3.236108,51.528273,62,3,2,4,17/10/2010,1,16:32,741,W06000015,3,470,1,40,1,2,6,0,0,0,1,1,1,0,0,2,1,W01001893,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1199,1,7,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,4,2,1,7,3,0,0,1,0,-1,9,1
2010620204233,314350,181770,-3.236108,51.528273,62,3,2,4,17/10/2010,1,16:32,741,W06000015,3,470,1,40,1,2,6,0,0,0,1,1,1,0,0,2,1,W01001893,2,9,0,7,0,4,0,0,0,0,1,1,15,1,5,1388,1,8,-1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201011NG25230,431030,550180,-1.518298,54.845492,11,3,2,1,17/10/2010,1,16:35,169,E06000047,5,80,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020608,1,9,0,18,0,0,0,4,0,0,1,1,15,2,5,1679,1,13,2,1,FORD                ,PUMA 1.7 16V               ,1,1,2,5,3,0,0,0,0,-1,9,1
201011NG25230,431030,550180,-1.518298,54.845492,11,3,2,1,17/10/2010,1,16:35,169,E06000047,5,80,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020608,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1328,1,8,5,1,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
201001FH10665,522610,178580,-0.235248,51.492825,1,2,2,1,17/10/2010,1,16:40,11,E09000013,3,315,6,30,3,4,3,315,0,1,1,1,1,0,0,1,1,E01001932,1,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,1,-1
201001FH10665,522610,178580,-0.235248,51.492825,1,2,2,1,17/10/2010,1,16:40,11,E09000013,3,315,6,30,3,4,3,315,0,1,1,1,1,0,0,1,1,E01001932,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010130006545,430270,420970,-1.543156,53.684310,13,2,1,1,17/10/2010,1,16:40,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011889,1,9,0,16,0,0,1,0,1,10,1,1,15,1,5,1761,1,10,4,1,PEUGEOT             ,306 XS                     ,1,1,1,5,2,0,0,0,0,-1,9,1
2010160C06271,487930,463780,-0.658027,54.062472,16,2,2,3,17/10/2010,1,16:40,231,E06000011,4,1248,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012981,1,5,0,18,0,0,0,0,1,10,1,1,15,1,5,599,1,11,5,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
2010160C06271,487930,463780,-0.658027,54.062472,16,2,2,3,17/10/2010,1,16:40,231,E06000011,4,1248,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012981,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2497,2,5,7,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
2010160C06271,487930,463780,-0.658027,54.062472,16,2,2,3,17/10/2010,1,16:40,231,E06000011,4,1248,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012981,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2497,2,5,7,3,,,3,2,1,1,3,0,0,2,0,-1,9,1
201043N205100,489210,187690,-0.713904,51.580969,43,3,2,1,17/10/2010,1,16:44,480,E10000002,3,4155,6,30,3,4,6,1894,0,0,1,1,1,0,0,1,1,E01017846,1,9,0,9,0,1,0,0,0,0,4,1,2,2,4,-1,-1,-1,10,1,,,,,,,,,,,,,,
