Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901PY20471,539280,167120,0.000224,51.385985,1,3,3,1,06/07/2009,2,16:06,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000834,1,9,0,18,0,0,0,4,0,0,1,1,15,2,10,998,1,8,9,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200901PY20471,539280,167120,0.000224,51.385985,1,3,3,1,06/07/2009,2,16:06,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000834,2,9,0,2,3,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
200901PY20471,539280,167120,0.000224,51.385985,1,3,3,1,06/07/2009,2,16:06,19,E09000006,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000834,3,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1199,1,8,10,1,,,,,,,,,,,,,,
2009610043509,324560,190780,-3.090892,51.610731,61,3,1,1,06/07/2009,2,16:06,731,W06000018,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001410,1,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1998,1,11,-1,-1,TOYOTA              ,RAV-4 GX AUTO              ,1,3,1,2,3,5,1,0,0,-1,0,-1
200920K048401,400980,292710,-1.986994,52.532227,20,3,2,1,06/07/2009,2,16:07,305,E08000028,3,4031,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009947,1,8,0,7,0,6,0,0,0,0,1,1,1,1,9,1910,2,2,1,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120 E4  ,,,,,,,,,,,,
200920K048401,400980,292710,-1.986994,52.532227,20,3,2,1,06/07/2009,2,16:07,305,E08000028,3,4031,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009947,2,2,0,18,0,8,0,0,0,0,1,1,2,1,4,49,1,4,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200906L017994,366340,402250,-2.509105,53.515833,6,3,1,1,06/07/2009,2,16:10,114,E08000010,4,5215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006245,1,9,0,14,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,4,1,,,1,3,1,2,3,9,9,0,0,-1,0,1
200906N020536,379990,408170,-2.303632,53.569744,6,3,2,1,06/07/2009,2,16:10,101,E08000002,3,6053,3,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01004993,1,9,0,7,0,6,0,0,0,0,4,1,15,1,4,1124,1,11,4,1,,,,,,,,,,,,,,
200906N020536,379990,408170,-2.303632,53.569744,6,3,2,1,06/07/2009,2,16:10,101,E08000002,3,6053,3,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01004993,2,9,0,18,0,1,1,0,0,0,0,1,15,1,6,1389,1,12,4,1,VAUXHALL            ,TIGRA BLUE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200906Q018005,390440,402440,-2.145659,53.518536,6,3,2,1,06/07/2009,2,16:10,104,E08000004,3,62,3,30,3,2,3,6104,0,5,1,9,1,0,0,1,2,E01005376,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,4,1,,,,,,,,,,,,,,
200906Q018005,390440,402440,-2.145659,53.518536,6,3,2,1,06/07/2009,2,16:10,104,E08000004,3,62,3,30,3,2,3,6104,0,5,1,9,1,0,0,1,2,E01005376,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,1588,1,8,1,1,,,1,2,1,8,3,0,0,1,0,-1,9,1
2009230990707,425700,264100,-1.624768,52.274420,23,3,2,1,06/07/2009,2,16:10,294,E10000031,3,4189,6,50,3,4,6,5273,0,0,1,1,2,0,0,2,1,E01031267,1,9,0,18,0,8,0,0,1,0,1,1,15,2,8,1124,1,8,8,3,PEUGEOT             ,206 LX                     ,1,1,2,8,3,0,0,0,0,-1,9,3
2009230990707,425700,264100,-1.624768,52.274420,23,3,2,1,06/07/2009,2,16:10,294,E10000031,3,4189,6,50,3,4,6,5273,0,0,1,1,2,0,0,2,1,E01031267,2,9,0,7,0,8,1,0,1,0,2,1,15,1,6,1598,1,6,5,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200932D190409,497920,370480,-0.534798,53.222337,32,3,2,1,06/07/2009,2,16:10,352,E10000019,3,15,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01026176,1,9,0,4,0,0,1,0,0,0,1,1,1,1,4,-1,-1,-1,10,2,,,,,,,,,,,,,,
200932D190409,497920,370480,-0.534798,53.222337,32,3,2,1,06/07/2009,2,16:10,352,E10000019,3,15,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01026176,2,9,0,3,0,0,0,0,0,0,2,1,1,1,6,1798,1,5,9,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009360052556,622760,311900,1.292421,52.658998,36,3,2,1,06/07/2009,2,16:10,404,E10000020,5,251,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026799,1,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1896,2,2,6,1,VOLKSWAGEN          ,GOLF MATCH TDI 105 A       ,,,,,,,,,,,,
2009360052556,622760,311900,1.292421,52.658998,36,3,2,1,06/07/2009,2,16:10,404,E10000020,5,251,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026799,2,4,0,18,0,8,0,0,7,9,1,1,15,1,7,400,1,19,6,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
2009520906185,334160,115300,-2.938348,50.933313,52,3,2,2,06/07/2009,2,16:13,610,E10000027,3,358,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01029208,1,9,0,7,0,6,0,0,0,0,3,1,15,1,10,1360,1,9,9,3,CITROEN             ,SAXO FURIO                 ,1,1,1,10,3,0,0,0,0,-1,9,3
2009520906185,334160,115300,-2.938348,50.933313,52,3,2,2,06/07/2009,2,16:13,610,E10000027,3,358,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01029208,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1108,1,8,3,1,FIAT                ,SEICENTO SPORTING          ,2,1,2,6,3,0,0,0,0,-1,9,1
200945WA40792,498590,145970,-0.590148,51.204384,45,3,3,4,06/07/2009,2,16:14,511,E10000030,4,3000,6,30,5,3,6,5400,0,0,1,2,2,0,0,2,1,E01030478,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1998,2,7,8,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,1,6,3,0,0,0,0,-1,9,1
200945WA40792,498590,145970,-0.590148,51.204384,45,3,3,4,06/07/2009,2,16:14,511,E10000030,4,3000,6,30,5,3,6,5400,0,0,1,2,2,0,0,2,1,E01030478,2,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1242,1,12,8,2,FIAT                ,PUNTO SX 60 SELECTA        ,2,1,1,5,3,0,0,0,0,-1,9,2
200945WA40792,498590,145970,-0.590148,51.204384,45,3,3,4,06/07/2009,2,16:14,511,E10000030,4,3000,6,30,5,3,6,5400,0,0,1,2,2,0,0,2,1,E01030478,3,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1389,1,13,6,1,VAUXHALL            ,CORSA GLS                  ,3,1,2,10,3,0,0,0,0,-1,9,1
200945WA40792,498590,145970,-0.590148,51.204384,45,3,3,4,06/07/2009,2,16:14,511,E10000030,4,3000,6,30,5,3,6,5400,0,0,1,2,2,0,0,2,1,E01030478,3,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1389,1,13,6,1,VAUXHALL            ,CORSA GLS                  ,4,2,1,11,3,0,0,1,0,-1,9,1
200963AC22709,240960,225410,-4.313291,51.904429,63,1,1,2,06/07/2009,2,16:14,751,W06000010,3,484,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000649,1,9,0,17,0,0,5,0,1,4,1,1,15,2,9,1900,2,4,-1,2,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,2,9,3,0,0,0,0,-1,9,2
200963AC22709,240960,225410,-4.313291,51.904429,63,1,1,2,06/07/2009,2,16:14,751,W06000010,3,484,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000649,1,9,0,17,0,0,5,0,1,4,1,1,15,2,9,1900,2,4,-1,2,VOLKSWAGEN          ,GOLF TDI SE                ,2,2,1,11,1,0,0,1,0,-1,9,2
2009170M31449,446730,515210,-1.279411,54.530033,17,3,2,1,06/07/2009,2,16:15,243,E06000002,3,19,7,50,1,4,3,174,0,0,1,1,1,0,0,2,2,E01012022,1,9,0,10,0,1,0,0,0,0,2,1,2,2,6,998,1,10,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009170M31449,446730,515210,-1.279411,54.530033,17,3,2,1,06/07/2009,2,16:15,243,E06000002,3,19,7,50,1,4,3,174,0,0,1,1,1,0,0,2,2,E01012022,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2496,1,7,7,3,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
200920L096901,414610,283560,-1.786462,52.449775,20,3,2,1,06/07/2009,2,16:15,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010159,1,9,0,1,0,8,0,0,0,0,4,1,15,1,10,1598,1,5,5,1,DAEWOO              ,NUBIRA SX                  ,,,,,,,,,,,,
200920L096901,414610,283560,-1.786462,52.449775,20,3,2,1,06/07/2009,2,16:15,306,E08000029,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01010159,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009440294131,445790,138160,-1.346855,51.140825,44,3,1,1,06/07/2009,2,16:16,502,E10000014,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023286,1,9,3,18,0,0,3,0,1,0,0,1,15,2,8,1396,1,11,-1,-1,ROVER               ,414 8V                     ,1,1,2,8,3,0,0,0,0,-1,9,-1
200920H041702,404120,304570,-1.940561,52.638834,20,3,2,1,06/07/2009,2,16:17,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01010307,1,9,0,9,0,8,0,0,0,0,4,1,15,1,11,1998,1,10,7,1,RENAULT             ,LAGUNA RT AUTO             ,,,,,,,,,,,,
200920H041702,404120,304570,-1.940561,52.638834,20,3,2,1,06/07/2009,2,16:17,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,E01010307,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1391,1,8,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009460174194,552280,173860,0.189803,51.443209,46,3,2,1,06/07/2009,2,16:18,532,E10000016,6,3202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024144,1,9,0,9,0,2,0,0,0,0,3,1,1,2,5,1149,1,12,10,1,,,,,,,,,,,,,,
2009460174194,552280,173860,0.189803,51.443209,46,3,2,1,06/07/2009,2,16:18,532,E10000016,6,3202,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024144,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,5,5,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
20093102C1516,457870,339140,-1.140207,52.946512,31,3,3,4,06/07/2009,2,16:19,346,E06000018,3,60,6,30,6,2,3,6019,0,5,1,2,2,0,0,1,1,E01013869,1,9,0,4,0,1,1,0,0,0,1,1,15,2,6,1598,1,6,2,1,DAEWOO              ,TACUMA SX                  ,1,1,2,6,3,0,0,0,0,-1,9,1
20093102C1516,457870,339140,-1.140207,52.946512,31,3,3,4,06/07/2009,2,16:19,346,E06000018,3,60,6,30,6,2,3,6019,0,5,1,2,2,0,0,1,1,E01013869,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,2164,1,10,2,1,TOYOTA              ,CAMRY 2.2I AUTO            ,2,1,1,6,3,0,0,0,0,-1,9,1
20093102C1516,457870,339140,-1.140207,52.946512,31,3,3,4,06/07/2009,2,16:19,346,E06000018,3,60,6,30,6,2,3,6019,0,5,1,2,2,0,0,1,1,E01013869,3,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1596,1,7,3,1,,,3,1,2,5,3,0,0,0,0,-1,9,1
20093102C1516,457870,339140,-1.140207,52.946512,31,3,3,4,06/07/2009,2,16:19,346,E06000018,3,60,6,30,6,2,3,6019,0,5,1,2,2,0,0,1,1,E01013869,3,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1596,1,7,3,1,,,4,2,2,7,3,0,0,1,0,-1,9,1
20093102D1577,462030,342390,-1.077683,52.975260,31,3,1,1,06/07/2009,2,16:19,343,E10000024,3,6211,6,30,0,-1,-1,0,0,0,1,2,5,0,0,1,1,E01028169,1,9,0,18,0,0,0,0,0,0,4,1,1,1,-1,1242,1,5,3,1,FIAT                ,PUNTO ACTIVE 8V            ,1,3,2,3,3,10,9,0,0,-1,0,1
200934TN28049,476410,259990,-0.882583,52.232777,34,3,2,2,06/07/2009,2,16:20,384,E10000021,3,428,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027224,1,19,0,18,0,0,0,0,0,0,1,1,1,1,4,1968,2,4,-1,-1,VOLKSWAGEN          ,CADDY 69PS SDI             ,,,,,,,,,,,,
200934TN28049,476410,259990,-0.882583,52.232777,34,3,2,2,06/07/2009,2,16:20,384,E10000021,3,428,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027224,2,8,0,3,0,0,0,0,0,0,2,1,1,1,6,1896,2,5,2,1,VOLKSWAGEN          ,PASSAT S TDI AUTO          ,1,1,1,6,3,0,0,0,0,-1,8,1
200934TN28049,476410,259990,-0.882583,52.232777,34,3,2,2,06/07/2009,2,16:20,384,E10000021,3,428,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027224,2,8,0,3,0,0,0,0,0,0,2,1,1,1,6,1896,2,5,2,1,VOLKSWAGEN          ,PASSAT S TDI AUTO          ,2,2,1,6,3,0,0,2,0,-1,8,2
20094100J0075,516850,200050,-0.311037,51.687008,41,3,2,1,06/07/2009,2,16:20,33,E10000015,5,84,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023523,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,4196,1,3,10,2,JAGUAR              ,XK AUTO                    ,,,,,,,,,,,,
20094100J0075,516850,200050,-0.311037,51.687008,41,3,2,1,06/07/2009,2,16:20,33,E10000015,5,84,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023523,2,9,0,18,0,0,0,0,0,0,3,1,2,2,8,1998,1,3,7,1,HONDA               ,CR-V VTEC EXECUTIVE        ,1,1,2,8,3,0,0,0,0,-1,9,1
200950EL2L026,247720,59190,-4.144680,50.412721,50,3,2,1,06/07/2009,2,16:20,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015086,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200950EL2L026,247720,59190,-4.144680,50.412721,50,3,2,1,06/07/2009,2,16:20,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015086,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,2179,2,5,2,1,CITROEN             ,C5 HDI EXCLUSIVE AUTO      ,,,,,,,,,,,,
200997NA05907,273350,662830,-4.024153,55.842051,97,3,2,1,06/07/2009,2,16:20,932,S12000044,3,725,1,40,1,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,4,0,4,0,0,0,0,1,1,1,1,4,-1,-1,-1,-1,-1,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
200997NA05907,273350,662830,-4.024153,55.842051,97,3,2,1,06/07/2009,2,16:20,932,S12000044,3,725,1,40,1,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,4,0,4,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,8,3,0,0,0,0,-1,9,2
2009100443909,423450,573590,-1.634433,55.056271,10,3,2,1,06/07/2009,2,16:25,148,E08000022,3,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01008579,1,3,0,4,0,0,2,0,0,0,3,1,2,1,6,125,1,1,2,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009100443909,423450,573590,-1.634433,55.056271,10,3,2,1,06/07/2009,2,16:25,148,E08000022,3,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01008579,2,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230990708,420700,253680,-1.698683,52.180950,23,2,2,1,06/07/2009,2,16:25,293,E10000031,3,4390,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031225,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,8,9,3,FORD                ,FOCUS ZETEC TD DI          ,1,1,1,6,2,0,0,0,0,-1,9,3
2009230990708,420700,253680,-1.698683,52.180950,23,2,2,1,06/07/2009,2,16:25,293,E10000031,3,4390,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031225,2,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1560,2,1,10,1,PEUGEOT             ,308 SR SW HDI 89           ,,,,,,,,,,,,
2009460074185,576700,166990,0.537426,51.374409,46,3,1,1,06/07/2009,2,16:25,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016063,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1360,1,3,2,1,CITROEN             ,C3 SX                      ,1,3,2,3,3,5,4,0,0,-1,0,1
200906J017965,385870,388720,-2.213962,53.395109,6,3,1,1,06/07/2009,2,16:26,109,E08000007,3,560,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005769,1,19,0,18,0,1,0,0,0,0,1,1,1,1,9,1753,2,10,7,1,,,1,3,2,4,3,5,3,0,0,-1,0,1
200905CC33451,340660,400390,-2.895994,53.496841,5,2,3,2,06/07/2009,2,16:28,90,E08000011,3,506,6,30,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01006458,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1392,1,13,1,1,NISSAN              ,ALMERA GROOVE              ,1,1,1,9,2,0,0,0,0,-1,9,1
200905CC33451,340660,400390,-2.895994,53.496841,5,2,3,2,06/07/2009,2,16:28,90,E08000011,3,506,6,30,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01006458,2,9,0,3,0,0,0,0,0,0,3,1,2,2,6,1598,1,3,2,1,CHEVROLET           ,TACUMA SX                  ,,,,,,,,,,,,
200905CC33451,340660,400390,-2.895994,53.496841,5,2,3,2,06/07/2009,2,16:28,90,E08000011,3,506,6,30,0,-1,-1,0,0,0,1,8,1,0,0,2,1,E01006458,3,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1598,1,8,5,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,1,1,6,2,0,0,0,0,-1,9,1
200920D166303,413040,285800,-1.809477,52.469953,20,3,2,1,06/07/2009,2,16:29,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009521,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1997,1,10,5,1,HONDA               ,ACCORD VTEC SE             ,1,3,1,3,3,5,4,0,0,-1,0,1
200920D166303,413040,285800,-1.809477,52.469953,20,3,2,1,06/07/2009,2,16:29,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009521,2,9,0,2,0,2,0,0,0,0,0,1,15,2,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901JC30292,538150,188430,-0.007674,51.577758,1,3,2,2,06/07/2009,2,16:30,13,E09000031,3,104,6,30,3,2,4,159,0,5,1,1,1,0,0,1,2,E01004365,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1396,1,12,1,1,ROVER               ,214                        ,1,2,1,3,3,0,0,1,0,-1,9,1
200901JC30292,538150,188430,-0.007674,51.577758,1,3,2,2,06/07/2009,2,16:30,13,E09000031,3,104,6,30,3,2,4,159,0,5,1,1,1,0,0,1,2,E01004365,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1396,1,12,1,1,ROVER               ,214                        ,2,2,1,2,3,0,0,2,0,-1,9,1
200901JC30292,538150,188430,-0.007674,51.577758,1,3,2,2,06/07/2009,2,16:30,13,E09000031,3,104,6,30,3,2,4,159,0,5,1,1,1,0,0,1,2,E01004365,2,19,0,6,0,1,0,0,0,0,2,1,15,2,-1,2295,7,6,-1,-1,FORD                ,TRANSIT 350 LWB BI-FUEL    ,,,,,,,,,,,,
200901PL60425,537540,173610,-0.022249,51.444731,1,3,2,1,06/07/2009,2,16:30,7,E09000023,3,205,6,30,3,2,3,205,0,5,1,1,1,0,0,1,1,E01003318,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2204,2,4,2,1,HONDA               ,ACCORD I CTDI SPORT        ,,,,,,,,,,,,
200901PL60425,537540,173610,-0.022249,51.444731,1,3,2,1,06/07/2009,2,16:30,7,E09000023,3,205,6,30,3,2,3,205,0,5,1,1,1,0,0,1,1,E01003318,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,553,1,14,9,3,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,5,3
200905AA33530,330510,388500,-3.046345,53.388738,5,3,2,1,06/07/2009,2,16:30,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007160,1,9,0,5,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905AA33530,330510,388500,-3.046345,53.388738,5,3,2,1,06/07/2009,2,16:30,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007160,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009130558809,437180,433450,-1.437038,53.796033,13,3,2,2,06/07/2009,2,16:30,204,E08000035,3,63,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01011418,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1242,1,6,3,2,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,5,3,0,0,0,0,-1,9,2
2009130558809,437180,433450,-1.437038,53.796033,13,3,2,2,06/07/2009,2,16:30,204,E08000035,3,63,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01011418,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1242,1,6,3,2,FIAT                ,PUNTO ACTIVE 8V            ,2,2,2,5,3,0,0,1,0,-1,9,-1
2009130558809,437180,433450,-1.437038,53.796033,13,3,2,2,06/07/2009,2,16:30,204,E08000035,3,63,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01011418,2,9,0,4,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160D03660,508440,427910,-0.357480,53.736304,16,3,2,2,06/07/2009,2,16:30,228,E06000010,3,63,1,30,1,4,3,63,0,0,1,1,1,0,0,1,2,E01012891,1,9,0,3,0,1,0,0,0,0,2,1,15,1,10,796,1,10,1,1,DAEWOO              ,MATIZ SE                   ,1,1,1,10,3,0,0,0,0,-1,9,1
2009160D03660,508440,427910,-0.357480,53.736304,16,3,2,2,06/07/2009,2,16:30,228,E06000010,3,63,1,30,1,4,3,63,0,0,1,1,1,0,0,1,2,E01012891,1,9,0,3,0,1,0,0,0,0,2,1,15,1,10,796,1,10,1,1,DAEWOO              ,MATIZ SE                   ,2,2,2,10,3,0,0,1,0,-1,9,1
2009160D03660,508440,427910,-0.357480,53.736304,16,3,2,2,06/07/2009,2,16:30,228,E06000010,3,63,1,30,1,4,3,63,0,0,1,1,1,0,0,1,2,E01012891,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1951,2,5,5,1,LAND ROVER          ,FREELANDER TD4 HSE S/W A   ,,,,,,,,,,,,
200943P054079,449110,198530,-1.291055,51.683343,43,3,2,1,06/07/2009,2,16:30,483,E10000025,4,4017,1,40,1,4,6,0,0,8,1,1,1,0,0,2,2,E01028697,1,9,0,4,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P054079,449110,198530,-1.291055,51.683343,43,3,2,1,06/07/2009,2,16:30,483,E10000025,4,4017,1,40,1,4,6,0,0,8,1,1,1,0,0,2,2,E01028697,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,7,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200943W060079,473500,167790,-0.944729,51.404331,43,3,1,1,06/07/2009,2,16:30,475,E06000041,6,7508,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016681,1,9,0,4,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,10,1,0,0,-1,0,-1
2009440294958,462540,150930,-1.105229,51.254058,44,3,2,1,06/07/2009,2,16:30,490,E10000014,3,30,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01022505,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440294958,462540,150930,-1.105229,51.254058,44,3,2,1,06/07/2009,2,16:30,490,E10000014,3,30,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01022505,2,1,0,18,0,0,0,0,0,0,3,1,1,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
200932D189509,502850,390820,-0.454395,53.404174,32,2,1,1,06/07/2009,2,16:31,356,E10000019,3,631,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026411,1,21,4,18,0,0,3,10,7,9,0,1,1,1,6,12130,2,6,6,3,VOLVO               ,                           ,1,1,1,6,2,0,0,0,0,-1,21,3
