Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014K145310,434420,387150,-1.484031,53.380073,14,3,2,1,25/05/2010,3,18:20,215,E08000019,4,6547,3,30,6,2,3,61,0,0,1,1,1,0,0,1,1,E01007866,1,9,0,9,1,6,0,0,0,0,3,1,1,1,6,1995,2,6,2,1,,,,,,,,,,,,,,
201014K145310,434420,387150,-1.484031,53.380073,14,3,2,1,25/05/2010,3,18:20,215,E08000019,4,6547,3,30,6,2,3,61,0,0,1,1,1,0,0,1,1,E01007866,2,1,0,5,1,6,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201034TK21630,484360,279990,-0.761191,52.411383,34,3,2,1,25/05/2010,3,18:20,383,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027118,1,21,1,18,0,0,0,0,0,0,0,1,1,1,9,11116,2,7,5,1,RENAULT             ,                           ,,,,,,,,,,,,
201034TK21630,484360,279990,-0.761191,52.411383,34,3,2,1,25/05/2010,3,18:20,383,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027118,2,5,0,13,0,0,0,0,0,0,1,1,2,1,8,1130,1,9,-1,-1,BMW                 ,R1150GS                    ,1,1,1,8,3,0,0,0,0,-1,5,-1
2010521004519,360180,174510,-2.574674,51.468098,52,3,1,1,25/05/2010,3,18:20,601,E06000023,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01014486,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1796,1,7,8,1,,,1,3,1,4,3,1,2,0,0,-1,0,1
201063DP23510,331810,292090,-3.006477,52.522375,63,3,3,1,25/05/2010,3,18:22,753,W06000023,3,489,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000434,1,1,0,18,0,0,0,4,0,0,1,1,2,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201063DP23510,331810,292090,-3.006477,52.522375,63,3,3,1,25/05/2010,3,18:22,753,W06000023,3,489,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000434,2,9,0,2,0,0,0,0,0,0,2,1,2,2,5,1242,1,9,-1,3,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
201063DP23510,331810,292090,-3.006477,52.522375,63,3,3,1,25/05/2010,3,18:22,753,W06000023,3,489,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000434,3,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006Q031875,394230,402820,-2.088505,53.522008,6,3,2,1,25/05/2010,3,18:25,104,E08000004,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005386,1,9,0,16,0,0,1,0,0,0,1,1,15,1,4,1108,1,14,1,1,FIAT                ,PUNTO 55 S                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201006Q031875,394230,402820,-2.088505,53.522008,6,3,2,1,25/05/2010,3,18:25,104,E08000004,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005386,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1995,2,2,1,1,BMW                 ,320D ES AUTO               ,,,,,,,,,,,,
2010210003382,393480,321840,-2.098143,52.794062,21,3,3,1,25/05/2010,3,18:25,255,E10000028,5,375,1,30,1,4,3,34,0,4,1,1,1,0,0,1,1,E01029735,1,9,0,18,0,1,0,0,0,0,1,1,3,2,7,1986,2,5,10,1,AUDI                ,A4 SE TDI                  ,,,,,,,,,,,,
2010210003382,393480,321840,-2.098143,52.794062,21,3,3,1,25/05/2010,3,18:25,255,E10000028,5,375,1,30,1,4,3,34,0,4,1,1,1,0,0,1,1,E01029735,2,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1995,2,2,8,1,BMW                 ,118D SE                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010210003382,393480,321840,-2.098143,52.794062,21,3,3,1,25/05/2010,3,18:25,255,E10000028,5,375,1,30,1,4,3,34,0,4,1,1,1,0,0,1,1,E01029735,3,9,0,8,0,1,0,0,0,0,2,1,1,1,9,1149,1,1,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010521004749,359290,182320,-2.588390,51.538255,52,3,2,1,25/05/2010,3,18:25,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014861,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010521004749,359290,182320,-2.588390,51.538255,52,3,2,1,25/05/2010,3,18:25,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014861,2,9,0,18,0,0,0,0,4,0,4,1,15,1,6,2996,2,16,8,3,MERCEDES            ,E300 D AUTO                ,,,,,,,,,,,,
201050CD3D019,245100,126760,-4.209911,51.019237,50,3,2,1,25/05/2010,3,18:27,588,E10000008,6,0,9,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01020280,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1240,1,7,5,3,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201050CD3D019,245100,126760,-4.209911,51.019237,50,3,2,1,25/05/2010,3,18:27,588,E10000008,6,0,9,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01020280,2,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001KF60301,541260,184800,0.035720,51.544369,1,3,1,1,25/05/2010,3,18:28,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003561,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1360,1,6,2,1,CITROEN             ,BERLINGO MULTISPACE FORTE  ,1,3,1,2,3,5,9,0,0,-1,0,1
201001GD10322,533860,187730,-0.069814,51.572502,1,3,2,1,25/05/2010,3,18:30,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001808,1,9,0,13,0,1,0,0,0,0,4,1,15,1,7,1995,2,6,2,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,,,,,,,,,,,,
201001GD10322,533860,187730,-0.069814,51.572502,1,3,2,1,25/05/2010,3,18:30,4,E09000012,3,107,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001808,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201005BB04881,335060,398130,-2.979930,53.475867,5,2,1,1,25/05/2010,3,18:30,93,E08000014,3,5038,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007014,1,5,0,10,0,0,0,0,0,0,1,1,2,1,6,1000,1,5,3,1,KAWASAKI            ,ZX 1000 C2H                ,1,1,1,6,2,0,0,0,0,-1,5,1
201001TB00221,542290,179030,0.048235,51.492262,1,2,1,1,25/05/2010,3,18:31,6,E09000011,3,206,3,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01001713,1,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1392,1,11,5,1,NISSAN              ,ALMERA GX                  ,1,3,1,3,2,5,1,0,0,-1,0,1
201001GD10330,533550,185310,-0.075203,51.550828,1,3,1,1,25/05/2010,3,18:34,4,E09000012,3,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001747,1,3,0,18,2,0,0,0,0,0,1,1,15,1,7,865,1,3,2,1,TRIUMPH             ,BONNEVILLE T 100 (865)     ,1,3,1,7,3,5,1,0,0,-1,0,-1
2010070148989,362160,389440,-2.570595,53.400409,7,3,2,1,25/05/2010,3,18:35,128,E06000007,3,50,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012481,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,2,VAUXHALL            ,BRAVA DI 4X2 D/CAB         ,,,,,,,,,,,,
2010070148989,362160,389440,-2.570595,53.400409,7,3,2,1,25/05/2010,3,18:35,128,E06000007,3,50,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012481,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1998,1,6,1,1,RENAULT             ,CLIO SPORT                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201050EC2D013,246820,54230,-4.155315,50.367912,50,2,2,1,25/05/2010,3,18:36,583,E06000026,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015158,1,9,0,5,0,1,0,0,0,0,1,1,15,2,7,998,1,1,9,3,TOYOTA              ,AYGO BLUE VVT-I            ,,,,,,,,,,,,
201050EC2D013,246820,54230,-4.155315,50.367912,50,2,2,1,25/05/2010,3,18:36,583,E06000026,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01015158,2,8,0,16,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,SUZUKI              ,GSXR 600 K4                ,1,1,1,7,2,0,0,0,0,-1,8,1
201006A031904,383550,397980,-2.249338,53.478276,6,3,1,1,25/05/2010,3,18:40,102,E08000003,3,34,3,30,6,2,3,56,0,5,1,1,1,0,0,1,1,E01005127,1,19,0,18,0,1,0,0,0,0,4,1,2,1,7,2477,2,8,2,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,1,3,2,6,3,4,1,0,0,-1,0,1
201043N173050,480810,203730,-0.831405,51.726427,43,2,2,1,25/05/2010,3,18:40,480,E10000002,3,4010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017933,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,-1,10,2,BEELINE             ,VELOCE GT                  ,1,1,1,4,2,0,0,0,0,-1,2,2
201043N173050,480810,203730,-0.831405,51.726427,43,2,2,1,25/05/2010,3,18:40,480,E10000002,3,4010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017933,2,21,1,4,0,0,0,0,0,0,2,1,1,1,7,12130,2,5,5,1,VOLVO               ,                           ,,,,,,,,,,,,
201001TW60150,517430,169580,-0.312814,51.413033,1,3,2,1,25/05/2010,3,18:41,24,E09000027,4,358,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003839,1,9,0,2,0,2,0,4,0,0,2,1,15,1,-1,2400,2,1,7,1,VOLVO               ,XC60 SE PREMIUM AWD D5 A   ,,,,,,,,,,,,
201001TW60150,517430,169580,-0.312814,51.413033,1,3,2,1,25/05/2010,3,18:41,24,E09000027,4,358,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003839,2,5,0,14,0,2,0,0,0,0,1,1,15,1,7,885,1,11,4,1,TRIUMPH             ,T509 SPEED TRIPLE          ,1,1,1,7,3,0,0,0,0,-1,5,1
2010520004520,329410,119750,-3.006797,50.972761,52,2,2,1,25/05/2010,3,18:41,608,E10000027,3,358,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029270,1,9,0,18,0,2,1,0,0,0,1,1,15,1,5,1597,1,17,7,3,,,,,,,,,,,,,,
2010520004520,329410,119750,-3.006797,50.972761,52,2,2,1,25/05/2010,3,18:41,608,E10000027,3,358,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029270,2,1,0,12,0,2,0,0,0,0,2,1,15,1,8,-1,-1,-1,7,3,,,1,1,1,8,2,0,0,0,0,-1,1,3
2010440213804,448090,117280,-1.316748,50.952890,44,3,1,1,25/05/2010,3,18:42,491,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022713,1,5,0,17,0,0,1,0,1,9,1,1,2,1,7,656,1,5,3,1,SUZUKI              ,GSF 650 SK5                ,1,1,1,7,3,0,0,0,0,-1,5,1
201001TW60153,516170,174350,-0.329360,51.456165,1,2,1,1,25/05/2010,3,18:44,24,E09000027,3,316,6,40,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003869,1,3,0,4,0,8,0,0,0,0,0,1,15,1,9,124,1,7,10,1,SUZUKI              ,VL 125 K2                  ,1,1,1,9,2,0,0,0,0,-1,3,1
201001XH30330,511090,185380,-0.398975,51.556323,1,3,1,1,25/05/2010,3,18:45,26,E09000017,5,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01002497,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1781,1,9,4,1,AUDI                ,A4 T SE                    ,1,3,1,7,3,4,1,0,0,-1,0,1
2010070148401,365860,373620,-2.513239,53.258465,7,3,2,2,25/05/2010,3,18:45,130,E06000050,3,5509,6,30,6,2,3,533,0,5,1,1,1,0,0,1,1,E01018714,1,9,0,5,0,1,0,0,0,0,1,1,2,1,6,1968,2,4,9,3,,,,,,,,,,,,,,
2010070148401,365860,373620,-2.513239,53.258465,7,3,2,2,25/05/2010,3,18:45,130,E06000050,3,5509,6,30,6,2,3,533,0,5,1,1,1,0,0,1,1,E01018714,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1396,1,8,4,1,ROVER               ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
2010070148401,365860,373620,-2.513239,53.258465,7,3,2,2,25/05/2010,3,18:45,130,E06000050,3,5509,6,30,6,2,3,533,0,5,1,1,1,0,0,1,1,E01018714,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1396,1,8,4,1,ROVER               ,                           ,2,2,2,10,3,0,0,1,0,-1,9,1
201043W198050,466910,173840,-1.038314,51.459538,43,3,1,1,25/05/2010,3,18:45,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016433,1,9,0,14,0,0,0,0,0,0,1,1,15,2,8,1396,1,14,8,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
201001KD50265,554020,183180,0.218883,51.526478,1,3,1,1,25/05/2010,3,18:48,15,E09000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002348,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1900,2,4,7,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,3,1,2,3,5,2,0,0,-1,0,1
201001GD10326,533650,187020,-0.073112,51.566171,1,3,2,1,25/05/2010,3,18:50,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001800,1,1,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001GD10326,533650,187020,-0.073112,51.566171,1,3,2,1,25/05/2010,3,18:50,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001800,2,90,0,18,0,8,0,0,0,0,3,1,15,1,10,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130003896,417210,433220,-1.740219,53.795005,13,3,2,1,25/05/2010,3,18:50,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010606,1,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010130003896,417210,433220,-1.740219,53.795005,13,3,2,1,25/05/2010,3,18:50,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010606,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2204,2,6,2,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,,,,,,,,,,,,
201043N193050,496020,189750,-0.615087,51.598368,43,3,4,1,25/05/2010,3,18:50,477,E10000002,3,40,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017800,1,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N193050,496020,189750,-0.615087,51.598368,43,3,4,1,25/05/2010,3,18:50,477,E10000002,3,40,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017800,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1242,1,2,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201043N193050,496020,189750,-0.615087,51.598368,43,3,4,1,25/05/2010,3,18:50,477,E10000002,3,40,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017800,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1995,1,9,7,1,,,,,,,,,,,,,,
201043N193050,496020,189750,-0.615087,51.598368,43,3,4,1,25/05/2010,3,18:50,477,E10000002,3,40,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01017800,4,9,0,18,0,1,0,0,0,0,4,1,15,2,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
201043P255050,449030,198810,-1.292173,51.685868,43,3,2,1,25/05/2010,3,18:50,483,E10000025,4,4017,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028697,1,9,0,13,0,0,0,0,0,0,4,1,15,2,7,1149,1,11,10,1,,,,,,,,,,,,,,
201043P255050,449030,198810,-1.292173,51.685868,43,3,2,1,25/05/2010,3,18:50,483,E10000025,4,4017,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028697,2,2,0,18,0,0,0,0,0,0,3,1,15,2,4,49,1,8,9,3,PIAGGIO             ,ZIP                        ,1,1,2,4,3,0,0,0,0,-1,2,3
201006K032294,372610,405320,-2.414819,53.543793,6,2,1,1,25/05/2010,3,19:00,100,E08000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004861,1,9,0,18,0,2,0,0,0,0,3,1,2,2,4,1299,1,12,1,1,FORD                ,KA                         ,1,3,2,3,2,5,3,0,0,-1,0,1
2010460186872,556040,175150,0.244431,51.453776,46,3,2,1,25/05/2010,3,19:03,532,E10000016,3,282,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024172,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,2685,2,6,1,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
2010460186872,556040,175150,0.244431,51.453776,46,3,2,1,25/05/2010,3,19:03,532,E10000016,3,282,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024172,2,9,0,3,0,0,0,0,0,0,1,1,15,1,6,1598,1,10,3,1,DAEWOO              ,NUBIRA SE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440213839,436700,112390,-1.479387,50.909754,44,3,2,1,25/05/2010,3,19:05,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023085,1,3,0,18,0,0,1,0,0,0,4,1,15,1,4,124,1,14,10,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
2010440213839,436700,112390,-1.479387,50.909754,44,3,2,1,25/05/2010,3,19:05,496,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023085,2,9,0,14,0,0,0,0,0,0,0,1,1,2,4,1598,1,12,10,2,VAUXHALL            ,ASTRA ENVOY 8V             ,,,,,,,,,,,,
201001PL60329,537880,172430,-0.017819,51.434044,1,3,2,1,25/05/2010,3,19:06,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003223,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1389,1,6,5,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
201001PL60329,537880,172430,-0.017819,51.434044,1,3,2,1,25/05/2010,3,19:06,7,E09000023,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003223,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201004EA10126,369120,429150,-2.469860,53.757784,4,3,2,2,25/05/2010,3,19:10,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012578,1,9,0,17,0,0,0,0,0,0,4,1,15,2,6,1364,1,4,1,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
201004EA10126,369120,429150,-2.469860,53.757784,4,3,2,2,25/05/2010,3,19:10,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012578,1,9,0,17,0,0,0,0,0,0,4,1,15,2,6,1364,1,4,1,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
201004EA10126,369120,429150,-2.469860,53.757784,4,3,2,2,25/05/2010,3,19:10,70,E06000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012578,2,9,0,18,8,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX20562,526330,193320,-0.176399,51.624475,1,2,2,1,25/05/2010,3,19:12,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000284,1,5,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,VOLKSWAGEN          ,GOLF S TDI                 ,1,1,1,8,2,0,0,0,0,-1,5,1
201001SX20562,526330,193320,-0.176399,51.624475,1,2,2,1,25/05/2010,3,19:12,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000284,2,9,0,5,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,KAWASAKI            ,ZX600-J2                   ,,,,,,,,,,,,
2010440213788,473520,140210,-0.950110,51.156371,44,3,1,1,25/05/2010,3,19:20,497,E10000014,3,31,1,40,1,4,4,3004,0,0,1,1,1,0,0,2,1,E01022582,1,1,0,18,0,8,0,0,0,0,0,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
20103102D1513,458220,338170,-1.135173,52.937755,31,3,2,1,25/05/2010,3,19:30,347,E10000024,3,60,3,30,9,4,3,60,0,4,1,1,1,0,0,1,2,E01028417,1,1,0,18,0,8,0,0,0,0,2,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
20103102D1513,458220,338170,-1.135173,52.937755,31,3,2,1,25/05/2010,3,19:30,347,E10000024,3,60,3,30,9,4,3,60,0,4,1,1,1,0,0,1,2,E01028417,2,9,0,7,0,6,0,0,0,0,1,1,15,1,6,2148,2,6,10,1,MERCEDES            ,C220 CDI SE AUTO           ,,,,,,,,,,,,
2010941001049,326360,689860,-3.185262,56.095874,94,3,1,2,25/05/2010,3,19:30,925,S12000015,4,9157,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,5,0,1,0,1,1,15,2,4,1149,1,7,-1,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,2,2,4,3,0,0,1,0,-1,9,1
2010941001049,326360,689860,-3.185262,56.095874,94,3,1,2,25/05/2010,3,19:30,925,S12000015,4,9157,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,5,0,1,0,1,1,15,2,4,1149,1,7,-1,2,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,2,4,3,0,0,2,0,-1,9,2
2010070148448,369410,368100,-2.459493,53.209064,7,2,1,1,25/05/2010,3,19:35,130,E06000050,3,530,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018722,1,5,0,16,0,0,0,0,0,0,3,1,2,1,7,750,1,5,10,1,KAWASAKI            ,ZR 750 K1H                 ,1,1,1,7,2,0,0,0,0,-1,5,1
2010921002094,390950,852050,-2.152882,57.558529,92,2,1,1,25/05/2010,3,19:35,911,S12000034,3,950,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,18,0,0,0,0,1,10,1,1,15,1,7,654,1,1,-1,3,KTM                 ,690 SMC                    ,1,1,1,7,2,0,0,0,0,-1,5,3
2010440213835,471620,107040,-0.983812,50.858381,44,3,2,1,25/05/2010,3,19:36,495,E10000014,4,2149,7,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01022953,1,9,0,1,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,5,1,PEUGEOT             ,EXPERT 900 HDI             ,,,,,,,,,,,,
2010440213835,471620,107040,-0.983812,50.858381,44,3,2,1,25/05/2010,3,19:36,495,E10000014,4,2149,7,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01022953,2,9,0,7,0,8,0,0,0,0,1,1,15,2,7,2198,1,6,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010440213874,458900,103200,-1.165131,50.825286,44,3,2,2,25/05/2010,3,19:37,493,E10000014,3,32,6,30,8,4,6,0,1,4,1,1,1,0,0,1,1,E01022804,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1360,1,9,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010440213874,458900,103200,-1.165131,50.825286,44,3,2,2,25/05/2010,3,19:37,493,E10000014,3,32,6,30,8,4,6,0,1,4,1,1,1,0,0,1,1,E01022804,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1598,1,4,3,1,ALFA ROMEO          ,147 T SPARK LUSSO          ,2,2,2,4,3,0,0,1,0,-1,9,1
2010360056704,598670,310520,0.935921,52.655964,36,3,2,1,25/05/2010,3,19:44,400,E10000020,3,1075,6,60,9,4,-1,-1,0,0,4,1,1,0,0,2,2,E01026451,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1590,1,11,7,3,DAIHATSU            ,GRAND MOVE                 ,,,,,,,,,,,,
2010360056704,598670,310520,0.935921,52.655964,36,3,2,1,25/05/2010,3,19:44,400,E10000020,3,1075,6,60,9,4,-1,-1,0,0,4,1,1,0,0,2,2,E01026451,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,7,7,1,DERBI               ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201001ZD30430,533110,167520,-0.088242,51.391059,1,2,2,1,25/05/2010,3,19:45,20,E09000008,3,213,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001113,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1364,1,3,6,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201001ZD30430,533110,167520,-0.088242,51.391059,1,2,2,1,25/05/2010,3,19:45,20,E09000008,3,213,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001113,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,749,1,8,3,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
