Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20093102D2816,453390,336240,-1.207350,52.920909,31,3,3,3,21/10/2009,4,18:30,342,E10000024,5,165,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028083,3,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1698,2,12,8,1,FIAT                ,PUNTO S 60 TD              ,3,1,2,6,3,0,0,0,0,-1,9,1
200942I372910,601330,228080,0.925980,51.914795,42,3,2,1,21/10/2009,4,18:30,455,E10000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01021669,1,9,0,5,0,1,0,0,0,0,0,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200942I372910,601330,228080,0.925980,51.914795,42,3,2,1,21/10/2009,4,18:30,455,E10000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01021669,2,1,0,18,0,1,0,0,0,0,3,1,2,1,9,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009470907851,526370,130220,-0.198202,51.057362,47,3,2,1,21/10/2009,4,18:30,563,E10000032,4,2110,1,30,1,4,4,2114,0,0,1,9,1,0,0,2,2,E01031692,1,9,0,9,0,4,0,0,0,0,1,1,15,1,8,1753,2,2,9,1,,,,,,,,,,,,,,
2009470907851,526370,130220,-0.198202,51.057362,47,3,2,1,21/10/2009,4,18:30,563,E10000032,4,2110,1,30,1,4,4,2114,0,0,1,9,1,0,0,2,2,E01031692,2,9,0,5,0,4,0,0,0,0,4,1,15,2,4,1242,1,8,9,3,FORD                ,FIESTA FREESTYLE           ,1,1,2,4,3,0,0,0,0,-1,9,3
200914K305309,433500,385440,-1.498041,53.364762,14,3,1,1,21/10/2009,4,18:35,215,E08000019,5,420,6,30,3,2,5,419,0,5,4,1,1,0,0,1,1,E01008048,1,9,0,7,0,8,0,0,0,0,1,1,2,2,4,1149,1,4,8,1,RENAULT             ,CLIO RUSH 8V               ,1,3,1,9,3,1,4,0,0,-1,0,1
200920J084401,392100,293890,-2.117930,52.542777,20,3,1,3,21/10/2009,4,18:41,303,E08000027,3,463,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01009778,1,9,0,4,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
200920J084401,392100,293890,-2.117930,52.542777,20,3,1,3,21/10/2009,4,18:41,303,E08000027,3,463,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01009778,1,9,0,4,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,2,3,1,3,3,5,1,0,0,-1,0,1
200920J084401,392100,293890,-2.117930,52.542777,20,3,1,3,21/10/2009,4,18:41,303,E08000027,3,463,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01009778,1,9,0,4,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,3,3,1,2,3,5,1,0,0,-1,0,1
200906Q023134,392740,403170,-2.110987,53.525135,6,3,2,1,21/10/2009,4,18:45,104,E08000004,3,627,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01005322,1,1,0,18,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906Q023134,392740,403170,-2.110987,53.525135,6,3,2,1,21/10/2009,4,18:45,104,E08000004,3,627,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01005322,2,9,0,9,0,5,0,0,0,0,4,1,15,1,-1,1391,1,13,-1,-1,,,,,,,,,,,,,,
200901WW50744,525030,174610,-0.201811,51.456616,1,3,2,2,21/10/2009,4,18:46,10,E09000032,3,3,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004502,1,9,0,9,0,8,0,0,0,0,2,1,15,1,8,1396,1,10,9,1,HONDA               ,CIVIC 1.4I SPORT           ,1,1,1,8,3,0,0,0,0,-1,9,1
200901WW50744,525030,174610,-0.201811,51.456616,1,3,2,2,21/10/2009,4,18:46,10,E09000032,3,3,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004502,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,2,1,1,6,3,0,0,0,0,-1,5,1
200901ZD30781,532020,166680,-0.104211,51.383765,1,3,2,1,21/10/2009,4,18:50,20,E09000008,3,213,6,30,3,4,3,213,0,1,4,2,2,0,0,1,1,E01001012,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1948,1,12,-1,-1,VOLVO               ,S40 2.0I                   ,,,,,,,,,,,,
200901ZD30781,532020,166680,-0.104211,51.383765,1,3,2,1,21/10/2009,4,18:50,20,E09000008,3,213,6,30,3,4,3,213,0,1,4,2,2,0,0,1,1,E01001012,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009620194688,322970,181840,-3.111887,51.530146,62,2,2,1,21/10/2009,4,18:50,741,W06000015,4,4487,3,40,7,2,6,0,0,4,4,1,1,0,0,1,1,W01001840,1,9,0,12,0,1,0,0,0,0,2,1,2,1,6,996,1,-1,-1,1,SUZUKI              ,ALTO SZ4                   ,,,,,,,,,,,,
2009620194688,322970,181840,-3.111887,51.530146,62,2,2,1,21/10/2009,4,18:50,741,W06000015,4,4487,3,40,7,2,6,0,0,4,4,1,1,0,0,1,1,W01001840,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,599,1,14,-1,1,HONDA               ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2009930003990,338210,731210,-3.004513,56.469006,93,3,1,1,21/10/2009,4,18:50,918,S12000042,5,225,6,30,3,4,5,231,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1598,1,12,-1,1,VAUXHALL            ,ASTRA GLS                  ,1,3,2,11,3,5,1,0,0,-1,0,1
2009100709309,432970,565590,-1.486327,54.983845,10,3,2,1,21/10/2009,4,18:52,149,E08000023,6,136,6,30,3,4,4,1297,0,0,4,2,2,0,0,1,1,E01008604,1,1,0,18,0,1,0,0,0,0,1,1,2,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009100709309,432970,565590,-1.486327,54.983845,10,3,2,1,21/10/2009,4,18:52,149,E08000023,6,136,6,30,3,4,4,1297,0,0,4,2,2,0,0,1,1,E01008604,2,9,0,7,0,5,0,0,0,0,4,1,15,1,7,1242,1,6,3,1,,,,,,,,,,,,,,
200901MM70893,531500,179730,-0.106835,51.501163,1,3,2,1,21/10/2009,4,18:55,8,E09000028,5,0,6,30,6,4,5,0,0,0,4,1,1,0,0,1,1,E01003931,1,1,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200901MM70893,531500,179730,-0.106835,51.501163,1,3,2,1,21/10/2009,4,18:55,8,E09000028,5,0,6,30,6,4,5,0,0,0,4,1,1,0,0,1,1,E01003931,2,9,0,5,0,6,0,0,0,0,1,1,15,1,-1,1600,1,10,4,1,,,,,,,,,,,,,,
2009440458404,449110,110310,-1.303165,50.890131,44,3,2,1,21/10/2009,4,18:56,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022657,1,9,0,18,0,0,1,0,2,7,1,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009440458404,449110,110310,-1.303165,50.890131,44,3,2,1,21/10/2009,4,18:56,491,E10000014,1,27,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022657,2,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100A0656,548380,221140,0.153779,51.869059,41,3,2,1,21/10/2009,4,19:00,432,E10000015,4,1004,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023455,1,9,0,18,0,0,1,4,0,0,1,1,15,1,5,2793,1,9,5,2,BMW                 ,328 CI SE                  ,1,1,1,5,3,0,0,0,0,-1,9,2
20094100A0656,548380,221140,0.153779,51.869059,41,3,2,1,21/10/2009,4,19:00,432,E10000015,4,1004,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023455,2,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1390,1,-1,-1,-1,VOLKSWAGEN          ,GOLF S TSI                 ,,,,,,,,,,,,
2009360053999,607190,313030,1.063275,52.675311,36,3,1,1,21/10/2009,4,19:11,400,E10000020,3,47,7,60,3,4,5,517,0,0,6,2,2,0,0,2,1,E01026481,1,9,0,7,0,8,1,0,1,10,1,1,15,1,10,1896,1,11,10,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
200901KF60613,540800,185040,0.029186,51.546641,1,3,2,1,21/10/2009,4,19:15,17,E09000025,3,118,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003570,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,8268,2,6,2,1,DENNIS              ,                           ,,,,,,,,,,,,
200901KF60613,540800,185040,0.029186,51.546641,1,3,2,1,21/10/2009,4,19:15,17,E09000025,3,118,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003570,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009170M12429,448060,519760,-1.258120,54.570796,17,3,2,2,21/10/2009,4,19:15,243,E06000002,3,1032,6,30,1,2,4,6541,0,5,4,2,2,0,0,1,2,E01012070,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1149,1,10,-1,-1,RENAULT             ,CLIO RN                    ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009170M12429,448060,519760,-1.258120,54.570796,17,3,2,2,21/10/2009,4,19:15,243,E06000002,3,1032,6,30,1,2,4,6541,0,5,4,2,2,0,0,1,2,E01012070,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1149,1,10,-1,-1,RENAULT             ,CLIO RN                    ,2,2,2,7,3,0,0,1,0,-1,9,-1
2009170M12429,448060,519760,-1.258120,54.570796,17,3,2,2,21/10/2009,4,19:15,243,E06000002,3,1032,6,30,1,2,4,6541,0,5,4,2,2,0,0,1,2,E01012070,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,5998,1,4,-1,-1,BENTLEY             ,CONTINENTAL GT AUTO        ,,,,,,,,,,,,
200932C304309,543020,381740,0.145342,53.313268,32,3,1,2,21/10/2009,4,19:19,351,E10000019,4,1373,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026117,1,9,0,16,0,0,2,0,1,9,1,1,15,1,4,995,1,2,3,3,CHEVROLET           ,MATIZ SE                   ,1,1,1,4,3,0,0,0,0,-1,9,3
200932C304309,543020,381740,0.145342,53.313268,32,3,1,2,21/10/2009,4,19:19,351,E10000019,4,1373,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026117,1,9,0,16,0,0,2,0,1,9,1,1,15,1,4,995,1,2,3,3,CHEVROLET           ,MATIZ SE                   ,2,2,2,5,3,0,0,1,0,-1,9,3
200942I349810,601230,225870,0.923239,51.894987,42,3,2,1,21/10/2009,4,19:19,455,E10000012,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01021703,1,9,0,18,0,0,0,4,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I349810,601230,225870,0.923239,51.894987,42,3,2,1,21/10/2009,4,19:19,455,E10000012,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01021703,2,9,0,2,0,0,0,0,0,0,4,1,1,1,6,1493,1,15,7,1,HONDA               ,CIVIC BALI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200906K022852,371160,407040,-2.436859,53.559175,6,3,2,2,21/10/2009,4,19:20,100,E08000001,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004847,1,9,0,18,0,2,0,0,0,0,4,1,15,2,6,1493,1,11,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906K022852,371160,407040,-2.436859,53.559175,6,3,2,2,21/10/2009,4,19:20,100,E08000001,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004847,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1390,1,9,6,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
200920H060302,397990,301820,-2.031130,52.614123,20,3,2,1,21/10/2009,4,19:20,307,E08000030,3,4124,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01010400,1,19,0,18,0,4,0,0,0,0,1,1,1,1,6,2461,2,1,-1,-1,VOLKSWAGEN          ,CRAFTER CR35 109 MWB S-A   ,,,,,,,,,,,,
200920H060302,397990,301820,-2.031130,52.614123,20,3,2,1,21/10/2009,4,19:20,307,E08000030,3,4124,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01010400,2,9,0,18,0,3,0,0,0,0,4,1,15,2,4,1199,1,6,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009350349709,549150,247370,0.176353,52.104516,35,3,2,1,21/10/2009,4,19:20,395,E10000003,3,505,1,50,1,4,3,1301,0,0,4,2,2,0,0,2,1,E01018289,1,9,0,4,0,1,0,0,0,0,2,1,15,2,10,1998,1,3,9,3,HONDA               ,CR-V VTEC SPORT            ,,,,,,,,,,,,
2009350349709,549150,247370,0.176353,52.104516,35,3,2,1,21/10/2009,4,19:20,395,E10000003,3,505,1,50,1,4,3,1301,0,0,4,2,2,0,0,2,1,E01018289,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1997,2,8,10,2,CITROEN             ,XSARA SX HDI               ,1,1,2,6,3,0,0,0,0,-1,9,2
200950GA2B007,195680,57540,-4.875377,50.382104,50,3,1,1,21/10/2009,4,19:20,596,E06000052,5,460,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01019054,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,9,8,0,0,-1,0,2
2009620194532,314770,176940,-3.228886,51.484917,62,3,2,1,21/10/2009,4,19:20,741,W06000015,6,0,6,30,3,4,6,0,0,5,7,2,2,0,0,1,1,W01001716,1,9,0,16,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620194532,314770,176940,-3.228886,51.484917,62,3,2,1,21/10/2009,4,19:20,741,W06000015,6,0,6,30,3,4,6,0,0,5,7,2,2,0,0,1,1,W01001716,2,9,0,17,0,1,0,0,0,0,4,1,1,1,5,1341,1,10,-1,1,HYUNDAI             ,ACCENT SI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200901CW12200,528450,179330,-0.150898,51.498269,1,3,2,1,21/10/2009,4,19:30,1,E09000033,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004690,1,3,0,18,0,8,0,0,0,0,1,1,2,2,6,124,1,-1,4,1,PIAGGIO             ,VESPA LX 125               ,1,1,2,6,3,0,0,0,0,-1,3,1
200901CW12200,528450,179330,-0.150898,51.498269,1,3,2,1,21/10/2009,4,19:30,1,E09000033,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004690,2,9,0,9,0,8,0,0,0,0,3,1,2,1,6,1198,1,2,4,1,VOLKSWAGEN          ,POLO S 55                  ,,,,,,,,,,,,
2009350348709,516190,300130,-0.286403,52.586536,35,3,2,3,21/10/2009,4,19:30,394,E06000031,5,285,6,30,9,4,6,0,0,0,4,2,2,0,0,1,2,E01015594,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1753,2,10,4,1,FORD                ,MONDEO LX TD               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009350348709,516190,300130,-0.286403,52.586536,35,3,2,3,21/10/2009,4,19:30,394,E06000031,5,285,6,30,9,4,6,0,0,0,4,2,2,0,0,1,2,E01015594,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1753,2,10,4,1,FORD                ,MONDEO LX TD               ,2,2,2,3,3,0,0,1,0,-1,9,1
2009350348709,516190,300130,-0.286403,52.586536,35,3,2,3,21/10/2009,4,19:30,394,E06000031,5,285,6,30,9,4,6,0,0,0,4,2,2,0,0,1,2,E01015594,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1753,2,10,4,1,FORD                ,MONDEO LX TD               ,3,2,2,3,3,0,0,2,0,-1,9,1
2009350348709,516190,300130,-0.286403,52.586536,35,3,2,3,21/10/2009,4,19:30,394,E06000031,5,285,6,30,9,4,6,0,0,0,4,2,2,0,0,1,2,E01015594,2,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1587,1,9,2,1,,,,,,,,,,,,,,
2009460178661,622690,136050,1.178017,51.080466,46,3,1,1,21/10/2009,4,19:30,539,E10000016,3,2033,2,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01024506,1,9,0,16,0,1,1,0,3,10,1,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200950CH2F004,230660,104930,-4.405466,50.819030,50,3,2,1,21/10/2009,4,19:30,588,E10000008,3,3072,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020302,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2179,2,6,-1,-1,FIAT                ,ULYSSE ELEGANZA JTD 16V    ,1,1,1,9,3,0,0,0,0,-1,9,-1
200950CH2F004,230660,104930,-4.405466,50.819030,50,3,2,1,21/10/2009,4,19:30,588,E10000008,3,3072,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01020302,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1598,1,5,5,3,RENAULT             ,MEGANE DYNAMIQUE VVT 115   ,,,,,,,,,,,,
200901KG70458,543800,184100,0.072038,51.537438,1,3,1,1,21/10/2009,4,19:31,16,E09000002,3,124,1,30,1,4,3,124,0,0,4,1,1,0,0,1,1,E01000010,1,9,0,9,0,3,2,10,7,10,3,1,15,1,5,1149,1,11,2,1,RENAULT             ,CLIO RN                    ,1,1,1,5,3,0,0,0,0,-1,9,1
200906F023083,377520,398410,-2.340225,53.481917,6,3,1,1,21/10/2009,4,19:35,107,E08000006,4,5230,6,30,6,2,3,57,0,5,4,8,1,0,0,1,1,E01005599,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,9,0,0,-1,0,1
20094100A0658,532660,214970,-0.076768,51.817572,41,3,1,1,21/10/2009,4,19:35,432,E10000015,4,158,6,60,0,0,-1,0,0,0,6,1,1,5,0,2,1,E01023471,1,9,0,18,0,0,5,10,8,9,1,1,15,1,6,1600,1,10,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901JI40572,543330,188240,0.066952,51.574758,1,3,2,1,21/10/2009,4,19:40,14,E09000026,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003690,1,9,0,2,0,1,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,RENAULT             ,KANGOO 865D                ,1,2,1,9,3,0,0,1,0,-1,9,1
200901JI40572,543330,188240,0.066952,51.574758,1,3,2,1,21/10/2009,4,19:40,14,E09000026,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003690,2,9,0,5,0,1,0,0,0,0,1,1,15,1,7,2148,2,5,1,1,MERCEDES            ,C220 CDI SE AUTO           ,,,,,,,,,,,,
200904AX09127,331890,435900,-3.035971,53.814901,4,2,1,1,21/10/2009,4,19:40,71,E06000009,3,583,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012734,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,8,2,5,3,0,0,-1,0,1
2009620194524,308210,189340,-3.326574,51.595355,62,3,2,1,21/10/2009,4,19:40,744,W06000016,3,4058,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,W01001262,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1896,2,6,-1,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009620194524,308210,189340,-3.326574,51.595355,62,3,2,1,21/10/2009,4,19:40,744,W06000016,3,4058,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,W01001262,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
200945SP46278,506100,173340,-0.474544,51.449062,45,3,2,1,21/10/2009,4,19:42,40,E10000030,6,3229,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01030710,1,9,0,18,0,2,0,0,0,0,4,1,15,2,5,1598,1,2,4,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200945SP46278,506100,173340,-0.474544,51.449062,45,3,2,1,21/10/2009,4,19:42,40,E10000030,6,3229,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01030710,2,1,0,18,0,2,0,0,0,0,1,1,15,1,2,-1,-1,-1,4,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200943N206109,473540,218800,-0.933452,51.862900,43,3,2,3,21/10/2009,4,19:50,476,E10000002,5,30,6,60,6,4,5,30,0,0,6,1,1,0,0,2,1,E01017703,1,9,0,9,0,8,1,0,3,9,1,1,15,2,8,1997,2,8,9,3,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,2,8,3,0,0,0,0,-1,9,3
200943N206109,473540,218800,-0.933452,51.862900,43,3,2,3,21/10/2009,4,19:50,476,E10000002,5,30,6,60,6,4,5,30,0,0,6,1,1,0,0,2,1,E01017703,1,9,0,9,0,8,1,0,3,9,1,1,15,2,8,1997,2,8,9,3,PEUGEOT             ,306 MERIDIAN HDI (90)      ,2,2,1,2,3,0,0,1,0,-1,9,3
200943N206109,473540,218800,-0.933452,51.862900,43,3,2,3,21/10/2009,4,19:50,476,E10000002,5,30,6,60,6,4,5,30,0,0,6,1,1,0,0,2,1,E01017703,2,9,0,18,0,1,1,0,1,9,1,1,15,2,4,1149,1,5,9,2,RENAULT             ,CLIO EXTREME 3 16V         ,3,1,2,4,3,0,0,0,0,-1,9,2
200991NN36549,266800,844460,-4.222637,57.470858,91,3,2,1,21/10/2009,4,19:55,927,S12000017,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,3,1,2,2,8,1198,1,7,-1,3,,,,,,,,,,,,,,
200991NN36549,266800,844460,-4.222637,57.470858,91,3,2,1,21/10/2009,4,19:55,927,S12000017,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,2,5,0,18,0,1,0,0,0,0,1,1,15,1,8,740,1,-1,-1,3,TRIUMPH             ,                           ,1,1,1,8,3,0,0,0,0,-1,5,3
200963DP39209,326280,309970,-3.091957,52.682365,63,2,3,4,21/10/2009,4,20:00,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000497,1,9,0,17,0,0,1,0,8,10,1,1,15,2,4,1124,1,12,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
200963DP39209,326280,309970,-3.091957,52.682365,63,2,3,4,21/10/2009,4,20:00,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000497,1,9,0,17,0,0,1,0,8,10,1,1,15,2,4,1124,1,12,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
200963DP39209,326280,309970,-3.091957,52.682365,63,2,3,4,21/10/2009,4,20:00,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000497,1,9,0,17,0,0,1,0,8,10,1,1,15,2,4,1124,1,12,-1,-1,,,3,2,2,1,2,0,0,2,0,-1,9,-1
200963DP39209,326280,309970,-3.091957,52.682365,63,2,3,4,21/10/2009,4,20:00,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000497,2,9,0,17,0,0,0,0,0,0,0,1,15,1,7,1951,2,6,-1,2,LAND ROVER          ,FREELANDER SERENGETI TD4   ,,,,,,,,,,,,
200963DP39209,326280,309970,-3.091957,52.682365,63,2,3,4,21/10/2009,4,20:00,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000497,3,9,0,16,0,0,0,0,0,0,1,1,15,2,6,1390,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,4,1,2,6,3,0,0,0,0,-1,9,-1
2009100717209,430420,557680,-1.527008,54.912926,10,2,2,1,21/10/2009,4,20:01,150,E08000024,3,1290,6,30,8,4,6,135,0,0,4,2,2,0,0,1,1,E01008860,1,9,0,9,0,6,0,0,0,0,3,1,15,2,5,1149,1,6,4,1,,,,,,,,,,,,,,
2009100717209,430420,557680,-1.527008,54.912926,10,2,2,1,21/10/2009,4,20:01,150,E08000024,3,1290,6,30,8,4,6,135,0,0,4,2,2,0,0,1,1,E01008860,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,-1,4,1,YAMAHA              ,                           ,1,1,1,4,2,0,0,0,0,-1,3,1
200901TC00284,531120,189280,-0.108751,51.587074,1,2,2,1,21/10/2009,4,20:05,31,E09000014,4,138,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002003,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
200901TC00284,531120,189280,-0.108751,51.587074,1,2,2,1,21/10/2009,4,20:05,31,E09000014,4,138,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002003,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,85,1,9,-1,-1,HONDA               ,C90                        ,1,1,1,6,2,0,0,0,0,-1,3,-1
200950CS2S002,283440,124960,-3.662979,51.012116,50,3,2,1,21/10/2009,4,20:05,582,E10000008,3,3227,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020131,1,9,0,3,0,0,0,0,0,0,0,1,2,2,6,1587,1,8,5,2,CITROEN             ,SAXO VTR                   ,1,1,2,6,3,0,0,0,0,-1,9,2
