Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010100503710,436390,567370,-1.432663,54.999602,10,3,1,1,16/08/2010,2,15:30,149,E08000023,6,236,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008596,1,9,0,1,0,0,0,0,0,0,2,1,15,1,10,1986,1,21,-1,-1,,,1,3,1,10,3,9,5,0,0,-1,0,1
2010120139667,460990,431920,-1.075911,53.780041,12,3,2,3,16/08/2010,2,15:30,187,E10000023,3,19,1,30,2,4,6,1151,0,0,1,1,1,0,0,1,1,E01027909,1,9,0,9,0,4,0,0,0,0,3,1,15,2,7,1498,1,4,6,3,MERCEDES            ,A150 AVANTGARDE SE CVT     ,1,1,2,7,3,0,0,0,0,-1,9,3
2010120139667,460990,431920,-1.075911,53.780041,12,3,2,3,16/08/2010,2,15:30,187,E10000023,3,19,1,30,2,4,6,1151,0,0,1,1,1,0,0,1,1,E01027909,2,19,0,18,0,4,0,0,0,0,1,1,1,1,7,2148,2,3,4,1,MERCEDES            ,VITO 111 CDI LONG          ,2,1,1,7,3,0,0,0,0,-1,19,1
2010120139667,460990,431920,-1.075911,53.780041,12,3,2,3,16/08/2010,2,15:30,187,E10000023,3,19,1,30,2,4,6,1151,0,0,1,1,1,0,0,1,1,E01027909,2,19,0,18,0,4,0,0,0,0,1,1,1,1,7,2148,2,3,4,1,MERCEDES            ,VITO 111 CDI LONG          ,3,2,1,7,3,0,0,0,0,-1,19,3
201032C233610,539730,346630,0.080682,52.998747,32,3,2,1,16/08/2010,2,15:30,350,E10000019,3,52,2,30,3,4,5,768,0,0,1,1,1,0,0,2,1,E01026009,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2151,2,7,4,3,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201032C233610,539730,346630,0.080682,52.998747,32,3,2,1,16/08/2010,2,15:30,350,E10000019,3,52,2,30,3,4,5,768,0,0,1,1,1,0,0,2,1,E01026009,2,9,0,10,0,5,0,0,0,0,2,1,15,2,7,1560,2,4,4,3,PEUGEOT             ,407 S HDI                  ,1,1,2,7,3,0,0,0,0,-1,9,3
201020H006710,401520,299940,-1.979003,52.597224,20,3,3,1,16/08/2010,2,15:35,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010279,1,9,0,5,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
201020H006710,401520,299940,-1.979003,52.597224,20,3,3,1,16/08/2010,2,15:35,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010279,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1582,2,1,5,1,KIA                 ,SOUL BURNER CRDI           ,1,1,2,7,3,0,0,0,0,-1,9,1
201020H006710,401520,299940,-1.979003,52.597224,20,3,3,1,16/08/2010,2,15:35,307,E08000030,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01010279,3,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530202158,394110,213780,-2.086877,51.822567,53,3,4,1,16/08/2010,2,15:35,621,E10000013,3,417,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022201,1,19,0,18,0,0,0,0,0,0,2,1,2,1,6,1753,2,8,9,1,FORD                ,TRANSIT CONNECT T200 TDDI S,,,,,,,,,,,,
2010530202158,394110,213780,-2.086877,51.822567,53,3,4,1,16/08/2010,2,15:35,621,E10000013,3,417,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022201,2,9,0,18,0,0,0,0,0,0,1,1,2,1,10,2316,1,14,10,3,VOLVO               ,940 CLASSIC                ,,,,,,,,,,,,
2010530202158,394110,213780,-2.086877,51.822567,53,3,4,1,16/08/2010,2,15:35,621,E10000013,3,417,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022201,3,9,0,18,0,0,0,0,0,0,1,1,1,1,8,2993,2,2,2,1,BMW                 ,325D M SPORT A             ,,,,,,,,,,,,
2010530202158,394110,213780,-2.086877,51.822567,53,3,4,1,16/08/2010,2,15:35,621,E10000013,3,417,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022201,4,90,0,18,0,0,0,0,1,0,1,1,15,1,9,1929,2,12,6,1,FIAT                ,DUCATO 10 TD SWB           ,1,1,1,9,3,0,0,0,0,-1,90,1
201006J035114,385200,387730,-2.223991,53.386192,6,2,2,1,16/08/2010,2,15:40,109,E08000007,3,34,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005776,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1390,1,6,9,1,VOLKSWAGEN          ,POLO TWIST                 ,,,,,,,,,,,,
201006J035114,385200,387730,-2.223991,53.386192,6,2,2,1,16/08/2010,2,15:40,109,E08000007,3,34,6,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005776,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
201020T028830,413060,285900,-1.809178,52.470851,20,3,1,1,16/08/2010,2,15:40,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008897,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1299,1,14,1,1,,,1,3,1,3,3,5,3,0,0,-1,0,1
201050ED2J022,246200,57230,-4.165255,50.394711,50,3,2,1,16/08/2010,2,15:40,583,E06000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,3,E01015078,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050ED2J022,246200,57230,-4.165255,50.394711,50,3,2,1,16/08/2010,2,15:40,583,E06000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,3,E01015078,2,3,0,2,0,0,0,0,0,0,2,1,15,2,5,100,1,10,1,1,PEUGEOT             ,SPEEDFIGHT 100             ,1,2,2,1,3,0,0,0,0,-1,3,1
2010550C35676,407990,92690,-1.888166,50.733705,55,3,4,1,16/08/2010,2,15:43,640,E06000028,6,0,6,30,6,4,6,0,0,8,1,1,1,4,0,1,1,E01015344,1,9,0,7,0,6,5,0,0,0,3,1,15,1,8,1598,1,2,10,2,,,,,,,,,,,,,,
2010550C35676,407990,92690,-1.888166,50.733705,55,3,4,1,16/08/2010,2,15:43,640,E06000028,6,0,6,30,6,4,6,0,0,8,1,1,1,4,0,1,1,E01015344,2,19,0,14,0,1,0,0,0,0,3,1,15,1,7,1868,2,9,10,2,,,1,1,1,7,3,0,0,0,0,-1,19,1
2010550C35676,407990,92690,-1.888166,50.733705,55,3,4,1,16/08/2010,2,15:43,640,E06000028,6,0,6,30,6,4,6,0,0,8,1,1,1,4,0,1,1,E01015344,3,9,0,3,0,2,0,0,0,0,1,1,15,2,4,1299,1,9,-1,-1,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
2010550C35676,407990,92690,-1.888166,50.733705,55,3,4,1,16/08/2010,2,15:43,640,E06000028,6,0,6,30,6,4,6,0,0,8,1,1,1,4,0,1,1,E01015344,4,20,0,2,0,2,0,0,0,0,0,1,15,3,-1,3920,2,9,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
201032C240910,514990,377060,-0.276863,53.278042,32,3,5,5,16/08/2010,2,15:45,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026121,1,19,0,17,0,0,0,0,7,0,1,1,1,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
201032C240910,514990,377060,-0.276863,53.278042,32,3,5,5,16/08/2010,2,15:45,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026121,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1599,1,10,3,1,HYUNDAI             ,COUPE                      ,1,1,2,7,3,0,0,0,0,-1,9,1
201032C240910,514990,377060,-0.276863,53.278042,32,3,5,5,16/08/2010,2,15:45,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026121,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1599,1,10,3,1,HYUNDAI             ,COUPE                      ,2,2,1,8,3,0,0,1,0,-1,9,-1
201032C240910,514990,377060,-0.276863,53.278042,32,3,5,5,16/08/2010,2,15:45,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026121,3,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1149,1,6,-1,-1,RENAULT             ,CLIO EXTREME 3 16V         ,3,2,2,2,3,0,0,2,0,-1,9,-1
201032C240910,514990,377060,-0.276863,53.278042,32,3,5,5,16/08/2010,2,15:45,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026121,3,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1149,1,6,-1,-1,RENAULT             ,CLIO EXTREME 3 16V         ,4,2,1,3,3,0,0,1,0,-1,9,-1
201032C240910,514990,377060,-0.276863,53.278042,32,3,5,5,16/08/2010,2,15:45,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026121,3,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1149,1,6,-1,-1,RENAULT             ,CLIO EXTREME 3 16V         ,5,2,1,2,3,0,0,2,0,-1,9,-1
201032C240910,514990,377060,-0.276863,53.278042,32,3,5,5,16/08/2010,2,15:45,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026121,4,9,0,16,0,0,0,0,0,0,0,1,15,1,8,1896,2,8,-1,-1,VOLKSWAGEN          ,BORA SE TDI                ,,,,,,,,,,,,
201032C240910,514990,377060,-0.276863,53.278042,32,3,5,5,16/08/2010,2,15:45,351,E10000019,3,158,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026121,5,9,0,16,0,0,0,0,0,0,1,1,15,3,-1,1390,1,7,-1,-1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
2010331004643,457720,300070,-1.149313,52.595339,33,3,3,1,16/08/2010,2,15:45,364,E06000016,3,563,6,30,3,4,6,69,0,0,1,1,1,0,0,1,1,E01013610,1,9,0,3,0,2,0,0,0,0,2,1,15,1,7,1997,2,2,9,1,PEUGEOT             ,407 GT HDI                 ,,,,,,,,,,,,
2010331004643,457720,300070,-1.149313,52.595339,33,3,3,1,16/08/2010,2,15:45,364,E06000016,3,563,6,30,3,4,6,69,0,0,1,1,1,0,0,1,1,E01013610,2,9,0,3,0,2,0,0,0,0,2,1,15,2,8,973,1,9,3,1,VAUXHALL            ,CORSA CLUB 12V             ,1,2,2,11,3,0,0,1,0,-1,9,1
2010331004643,457720,300070,-1.149313,52.595339,33,3,3,1,16/08/2010,2,15:45,364,E06000016,3,563,6,30,3,4,6,69,0,0,1,1,1,0,0,1,1,E01013610,3,19,0,18,0,2,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
201050BC2E003,209890,91250,-4.692937,50.689697,50,3,1,1,16/08/2010,2,15:45,596,E06000052,4,3263,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018969,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1246,1,5,7,2,HONDA               ,JAZZ S                     ,1,3,1,3,3,9,8,0,0,-1,0,1
201001HT20573,537890,181230,-0.014243,51.513121,1,3,2,1,16/08/2010,2,15:47,5,E09000030,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01004247,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20573,537890,181230,-0.014243,51.513121,1,3,2,1,16/08/2010,2,15:47,5,E09000030,5,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01004247,2,1,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2010130345010,414860,434710,-1.775822,53.808470,13,3,4,1,16/08/2010,2,15:50,200,E08000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010676,1,9,0,18,0,2,0,0,0,0,1,1,15,1,10,1794,1,9,2,1,TOYOTA              ,AVENSIS GS VVT-I           ,1,1,1,10,3,0,0,0,0,-1,9,1
2010130345010,414860,434710,-1.775822,53.808470,13,3,4,1,16/08/2010,2,15:50,200,E08000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010676,2,19,0,2,0,2,0,0,0,0,2,1,15,1,-1,2151,2,7,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010130345010,414860,434710,-1.775822,53.808470,13,3,4,1,16/08/2010,2,15:50,200,E08000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010676,3,9,0,2,0,2,0,0,0,0,2,1,15,1,7,1896,2,6,2,1,AUDI                ,A4 SE TDI(130) AUTO        ,,,,,,,,,,,,
2010130345010,414860,434710,-1.775822,53.808470,13,3,4,1,16/08/2010,2,15:50,200,E08000032,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01010676,4,19,0,18,0,1,0,0,0,0,3,1,15,1,6,2151,2,10,3,1,MERCEDES            ,SPRINTER 308 CDI MWB       ,,,,,,,,,,,,
2010130373720,422310,423680,-1.663483,53.709067,13,3,2,1,16/08/2010,2,15:50,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011157,1,9,0,5,0,0,0,0,0,0,2,1,2,1,7,1984,1,5,6,3,AUDI                ,A4 S LINE T FSI            ,1,1,1,7,3,0,0,0,0,-1,9,3
2010130373720,422310,423680,-1.663483,53.709067,13,3,2,1,16/08/2010,2,15:50,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011157,2,9,0,5,0,0,0,0,0,0,1,1,15,3,-1,1560,2,-1,-1,-1,FORD                ,FOCUS ZETEC TDCI 109       ,,,,,,,,,,,,
201097AC00608,257250,665800,-4.282616,55.864220,97,3,1,1,16/08/2010,2,15:50,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,8,0,18,0,0,0,0,0,0,0,1,1,1,6,1910,2,5,-1,1,VAUXHALL            ,VECTRA SXI CDTI            ,1,3,2,4,3,5,3,0,0,-1,0,1
2010070239113,368610,354280,-2.470113,53.084792,7,3,2,3,16/08/2010,2,15:53,129,E06000049,5,524,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018513,1,9,0,16,0,0,0,0,0,0,1,1,3,2,7,1149,1,6,9,1,RENAULT             ,CLIO EXTREME 3 16V         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010070239113,368610,354280,-2.470113,53.084792,7,3,2,3,16/08/2010,2,15:53,129,E06000049,5,524,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018513,1,9,0,16,0,0,0,0,0,0,1,1,3,2,7,1149,1,6,9,1,RENAULT             ,CLIO EXTREME 3 16V         ,3,2,1,1,3,0,0,1,0,-1,9,1
2010070239113,368610,354280,-2.470113,53.084792,7,3,2,3,16/08/2010,2,15:53,129,E06000049,5,524,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018513,2,9,0,16,0,0,0,0,0,0,2,1,3,2,7,1781,1,11,5,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010620202733,290450,178550,-3.579514,51.495196,62,3,3,1,16/08/2010,2,15:59,740,W06000013,3,48,6,40,0,-1,-1,0,0,4,1,1,1,0,2,1,1,W01001037,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1198,1,6,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010620202733,290450,178550,-3.579514,51.495196,62,3,3,1,16/08/2010,2,15:59,740,W06000013,3,48,6,40,0,-1,-1,0,0,4,1,1,1,0,2,1,1,W01001037,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1242,1,2,-1,2,FIAT                ,PANDA 4X4                  ,,,,,,,,,,,,
2010620202733,290450,178550,-3.579514,51.495196,62,3,3,1,16/08/2010,2,15:59,740,W06000013,3,48,6,40,0,-1,-1,0,0,4,1,1,1,0,2,1,1,W01001037,3,90,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AM10133,331290,435190,-3.044923,53.808442,4,3,1,1,16/08/2010,2,16:00,71,E06000009,6,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012743,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,9,1,1,SEAT                ,TOLEDO SE TDI              ,1,3,1,7,3,8,5,0,0,-1,0,1
201005EE04777,341650,391810,-2.879477,53.419838,5,3,1,1,16/08/2010,2,16:00,91,E08000012,6,0,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006642,1,5,0,12,0,0,1,0,4,0,1,1,15,1,6,599,1,11,-1,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201014K216310,435760,386140,-1.464001,53.370906,14,3,2,1,16/08/2010,2,16:00,215,E08000019,3,61,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008110,1,9,0,5,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,MITSUBISHI          ,L200 RAGING BULL DI-D A    ,,,,,,,,,,,,
201014K216310,435760,386140,-1.464001,53.370906,14,3,2,1,16/08/2010,2,16:00,215,E08000019,3,61,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008110,2,1,0,5,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
201060L151918,323310,354770,-3.146455,53.084603,60,2,1,1,16/08/2010,2,16:00,724,W06000005,3,5104,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000203,1,5,0,17,0,0,0,0,1,0,1,1,15,1,9,748,1,6,2,1,DUCATI              ,749 S                      ,1,1,1,9,2,0,0,0,0,-1,5,1
201097GB21508,252190,660330,-4.360417,55.813588,97,3,1,1,16/08/2010,2,16:00,926,S12000043,3,726,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1796,1,3,-1,1,,,1,3,1,2,3,1,3,0,0,-1,0,1
201097LA04708,235210,687160,-4.647470,56.048903,97,3,2,1,16/08/2010,2,16:00,913,S12000035,4,832,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1598,1,3,-1,3,RENAULT             ,G-SCENIC DYN-7 VVT         ,,,,,,,,,,,,
201097LA04708,235210,687160,-4.647470,56.048903,97,3,2,1,16/08/2010,2,16:00,913,S12000035,4,832,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,0,0,0,1,0,1,1,15,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
20104100C0779,509310,192450,-0.422440,51.620216,41,3,2,2,16/08/2010,2,16:05,436,E10000015,6,63,6,30,6,4,6,167,0,0,1,1,1,0,0,1,1,E01023839,1,9,0,18,0,8,0,0,0,0,1,1,1,1,5,2979,1,7,6,1,BMW                 ,330 CI SPORT               ,1,1,1,5,3,0,0,0,0,-1,9,1
20104100C0779,509310,192450,-0.422440,51.620216,41,3,2,2,16/08/2010,2,16:05,436,E10000015,6,63,6,30,6,4,6,167,0,0,1,1,1,0,0,1,1,E01023839,1,9,0,18,0,8,0,0,0,0,1,1,1,1,5,2979,1,7,6,1,BMW                 ,330 CI SPORT               ,2,2,1,6,3,0,0,1,0,-1,9,1
20104100C0779,509310,192450,-0.422440,51.620216,41,3,2,2,16/08/2010,2,16:05,436,E10000015,6,63,6,30,6,4,6,167,0,0,1,1,1,0,0,1,1,E01023839,2,9,0,9,0,5,0,0,0,0,4,1,15,1,9,3980,1,15,10,1,JAGUAR              ,SOVEREIGN AUTO             ,,,,,,,,,,,,
2010160D04161,509960,432660,-0.332757,53.778662,16,3,2,1,16/08/2010,2,16:07,228,E06000010,3,1033,6,40,6,4,6,0,0,4,1,1,1,0,0,1,1,E01012817,1,3,0,14,0,8,0,0,0,0,1,1,2,1,4,123,1,2,5,2,PEUGEOT             ,                           ,1,1,1,4,3,0,0,0,0,-1,3,2
2010160D04161,509960,432660,-0.332757,53.778662,16,3,2,1,16/08/2010,2,16:07,228,E06000010,3,1033,6,40,6,4,6,0,0,4,1,1,1,0,0,1,1,E01012817,2,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1199,1,6,1,1,,,,,,,,,,,,,,
2010520006633,348960,119770,-2.728380,50.975009,52,2,2,1,16/08/2010,2,16:08,610,E10000027,3,303,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029214,1,9,0,13,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,6,1,CITROEN             ,RELAY 35 HDI 120 XLWB      ,,,,,,,,,,,,
2010520006633,348960,119770,-2.728380,50.975009,52,2,2,1,16/08/2010,2,16:08,610,E10000027,3,303,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029214,2,1,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,2,,,1,1,1,7,2,0,0,0,0,-1,1,2
201042I260408,568520,183820,0.428022,51.528090,42,3,2,1,16/08/2010,2,16:13,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01016002,1,90,0,18,0,0,1,0,0,0,1,1,2,1,7,-1,-1,-1,3,1,CITROEN             ,BERLINGO 625 LX HDI 75     ,,,,,,,,,,,,
201042I260408,568520,183820,0.428022,51.528090,42,3,2,1,16/08/2010,2,16:13,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01016002,2,90,0,18,0,0,0,0,0,0,2,1,2,1,5,-1,-1,-1,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,1,1,5,3,0,0,0,0,-1,90,1
201006L035025,361100,401010,-2.587971,53.504326,6,2,1,1,16/08/2010,2,16:15,114,E08000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006216,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,2164,1,11,2,1,TOYOTA              ,CAMRY 2.2I SPORT AUTO      ,1,3,1,2,2,5,4,0,0,-1,0,-1
2010331004686,461600,299790,-1.092091,52.592397,33,3,1,1,16/08/2010,2,16:15,367,E10000018,4,582,6,30,0,-1,-1,0,0,0,1,9,1,5,0,1,2,E01026004,1,1,0,18,5,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201043W097080,470710,173390,-0.983716,51.455031,43,3,2,3,16/08/2010,2,16:15,472,E06000038,3,329,6,30,3,2,3,329,0,5,1,1,1,0,0,1,2,E01016353,1,9,0,12,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W097080,470710,173390,-0.983716,51.455031,43,3,2,3,16/08/2010,2,16:15,472,E06000038,3,329,6,30,3,2,3,329,0,5,1,1,1,0,0,1,2,E01016353,2,11,0,5,0,6,0,0,0,0,1,1,1,1,8,9000,2,2,6,1,SCANIA              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,-1
201043W097080,470710,173390,-0.983716,51.455031,43,3,2,3,16/08/2010,2,16:15,472,E06000038,3,329,6,30,3,2,3,329,0,5,1,1,1,0,0,1,2,E01016353,2,11,0,5,0,6,0,0,0,0,1,1,1,1,8,9000,2,2,6,1,SCANIA              ,                           ,2,2,2,1,3,0,0,0,4,-1,11,-1
201043W097080,470710,173390,-0.983716,51.455031,43,3,2,3,16/08/2010,2,16:15,472,E06000038,3,329,6,30,3,2,3,329,0,5,1,1,1,0,0,1,2,E01016353,2,11,0,5,0,6,0,0,0,0,1,1,1,1,8,9000,2,2,6,1,SCANIA              ,                           ,3,2,2,10,3,0,0,0,4,-1,11,-1
201050JG2H013,297020,77520,-3.456148,50.588234,50,3,2,2,16/08/2010,2,16:15,585,E10000008,3,379,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020231,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1988,1,13,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201050JG2H013,297020,77520,-3.456148,50.588234,50,3,2,2,16/08/2010,2,16:15,585,E10000008,3,379,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020231,1,9,0,5,0,0,0,0,0,0,1,1,15,1,6,1988,1,13,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201050JG2H013,297020,77520,-3.456148,50.588234,50,3,2,2,16/08/2010,2,16:15,585,E10000008,3,379,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01020231,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1360,1,-1,9,1,PEUGEOT             ,207 URBAN                  ,,,,,,,,,,,,
201004CK10151,341550,409090,-2.884207,53.575131,4,2,1,1,16/08/2010,2,16:16,84,E10000017,3,59,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025516,1,2,0,4,0,8,0,0,0,0,1,1,15,1,5,198,1,8,9,1,PIAGGIO             ,PX 200 E                   ,1,3,1,11,2,5,3,0,0,-1,0,1
201032D239410,499750,371690,-0.507020,53.232870,32,2,1,1,16/08/2010,2,16:18,352,E10000019,4,1308,6,30,0,-1,-1,0,0,0,1,1,1,0,2,1,2,E01026123,1,3,0,4,0,0,0,11,0,0,4,1,2,1,8,124,1,2,10,2,YAMAHA              ,X-CITY 125                 ,1,1,1,8,2,0,0,0,0,-1,3,2
201001XH30554,508480,181960,-0.437661,51.526091,1,3,1,1,16/08/2010,2,16:24,26,E09000017,3,4020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002423,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,6871,2,3,1,1,MAN                 ,                           ,1,2,2,2,3,0,0,0,4,-1,11,1
