Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010930002627,300410,743640,-3.622592,56.574156,93,3,6,1,23/08/2010,2,17:45,934,S12000024,3,9,6,60,3,4,4,898,0,0,1,2,2,0,0,2,1,,4,9,0,4,0,1,0,0,1,0,2,1,15,1,6,1299,1,3,-1,3,FORD                ,KA STUDIO                  ,,,,,,,,,,,,
2010930002627,300410,743640,-3.622592,56.574156,93,3,6,1,23/08/2010,2,17:45,934,S12000024,3,9,6,60,3,4,4,898,0,0,1,2,2,0,0,2,1,,5,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1598,1,-1,-1,1,VAUXHALL            ,ASTRA SE                   ,1,2,2,7,3,0,0,1,0,-1,9,1
2010930002627,300410,743640,-3.622592,56.574156,93,3,6,1,23/08/2010,2,17:45,934,S12000024,3,9,6,60,3,4,4,898,0,0,1,2,2,0,0,2,1,,6,90,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950006065,335490,637300,-3.026014,55.625017,95,3,2,1,23/08/2010,2,17:49,914,S12000026,3,72,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,,1,19,0,9,0,8,0,0,0,0,1,1,2,1,7,2402,2,4,-1,3,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
2010950006065,335490,637300,-3.026014,55.625017,95,3,2,1,23/08/2010,2,17:49,914,S12000026,3,72,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,1,1,2,1,9,998,1,12,-1,3,NISSAN              ,MICRA TWISTER              ,1,1,1,9,3,0,0,0,0,-1,9,3
2010030001967,321450,549180,-3.224364,54.831288,3,2,1,1,23/08/2010,2,17:50,60,E10000006,4,5302,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019132,1,9,0,18,0,0,1,0,2,10,1,1,15,1,10,1951,2,9,3,2,ROVER               ,75 CLASSIC CDT SE          ,1,1,1,10,2,0,0,0,0,-1,9,2
201097NE04108,282390,656040,-3.876937,55.783364,97,3,2,1,23/08/2010,2,17:50,932,S12000044,3,71,1,60,1,4,3,73,0,0,1,2,2,0,0,1,1,,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1229,1,1,-1,2,,,,,,,,,,,,,,
201097NE04108,282390,656040,-3.876937,55.783364,97,3,2,1,23/08/2010,2,17:50,932,S12000044,3,71,1,60,1,4,3,73,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,2,2,8,1229,1,2,-1,1,VAUXHALL            ,CORSA LIFE A/C             ,1,1,2,8,3,0,0,0,0,-1,9,1
201091NN28328,261460,839960,-4.309049,57.428868,91,3,1,1,23/08/2010,2,17:52,927,S12000017,3,82,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,16,0,0,5,0,0,0,1,1,2,2,6,1905,2,14,-1,1,PEUGEOT             ,406 GLX DT                 ,1,1,2,6,3,0,0,0,0,-1,9,1
2010070246874,377410,360940,-2.339202,53.145105,7,3,3,2,23/08/2010,2,17:53,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018433,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,1,9,6,1,HONDA               ,ACCORD VTEC SE AUTO        ,,,,,,,,,,,,
2010070246874,377410,360940,-2.339202,53.145105,7,3,3,2,23/08/2010,2,17:53,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018433,2,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1328,1,2,7,1,SUZUKI              ,SWIFT GL 5DR               ,1,1,1,4,3,0,0,0,0,-1,9,1
2010070246874,377410,360940,-2.339202,53.145105,7,3,3,2,23/08/2010,2,17:53,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018433,2,9,0,18,0,0,0,0,0,0,1,1,1,1,4,1328,1,2,7,1,SUZUKI              ,SWIFT GL 5DR               ,2,2,1,4,3,0,0,1,0,-1,9,1
2010070246874,377410,360940,-2.339202,53.145105,7,3,3,2,23/08/2010,2,17:53,129,E06000049,1,6,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018433,3,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1998,2,3,5,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
20104100D0645,507140,202880,-0.450578,51.714379,41,3,2,1,23/08/2010,2,17:54,431,E10000015,3,4251,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023406,1,9,0,6,0,0,0,0,7,3,4,1,15,1,11,1799,1,12,9,1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
20104100D0645,507140,202880,-0.450578,51.714379,41,3,2,1,23/08/2010,2,17:54,431,E10000015,3,4251,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023406,2,5,0,18,0,0,1,0,0,0,1,1,15,1,7,998,1,9,9,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201006N035773,380760,407740,-2.291979,53.565908,6,3,2,1,23/08/2010,2,17:55,101,E08000002,3,56,6,30,3,2,5,0,0,0,1,8,2,0,0,2,1,E01005007,1,9,0,18,0,1,1,0,0,0,1,1,2,1,6,1968,2,6,9,1,,,,,,,,,,,,,,
201006N035773,380760,407740,-2.291979,53.565908,6,3,2,1,23/08/2010,2,17:55,101,E08000002,3,56,6,30,3,2,5,0,0,0,1,8,2,0,0,2,1,E01005007,2,9,0,10,0,1,0,0,0,0,2,1,2,1,5,1896,2,6,6,1,AUDI                ,A4 TDI SE                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201001HT20612,534940,181890,-0.056477,51.519764,1,3,1,1,23/08/2010,2,18:00,5,E09000030,3,11,6,30,6,2,3,11,0,5,1,1,1,0,0,1,1,E01004208,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,-1,3,1,1,0,0,-1,0,-1
2010400D02421,504800,226910,-0.477170,51.930802,40,3,1,1,23/08/2010,2,18:00,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01017616,1,9,0,16,0,0,1,0,1,4,2,1,2,1,6,1796,1,16,-1,-1,BMW                 ,318 I S                    ,1,1,1,6,3,0,0,0,0,-1,9,-1
201045WO53500,504200,159290,-0.505995,51.323122,45,3,1,1,23/08/2010,2,18:00,518,E10000030,6,3746,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030997,1,9,0,18,0,0,1,0,0,0,4,1,2,2,4,1299,1,7,9,1,FORD                ,KA COLLECTION              ,1,3,1,-1,3,5,1,0,0,-1,0,1
201050GA2Q035,202320,51950,-4.779161,50.334160,50,3,2,1,23/08/2010,2,18:00,596,E06000052,3,390,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019043,1,9,0,4,0,0,0,0,0,0,1,1,1,1,-1,1461,2,5,6,1,RENAULT             ,MEGANE OASIS DCI 86 E4     ,,,,,,,,,,,,
201050GA2Q035,202320,51950,-4.779161,50.334160,50,3,2,1,23/08/2010,2,18:00,596,E06000052,3,390,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01019043,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1398,2,5,7,3,PEUGEOT             ,206 URBAN HDI              ,1,1,2,7,3,0,0,0,0,-1,9,3
2010961001607,277730,699320,-3.970867,56.170846,96,3,2,1,23/08/2010,2,18:00,939,S12000030,3,9,1,70,1,4,3,9,0,0,1,1,1,0,0,2,1,,1,21,1,18,0,4,0,0,0,0,1,1,1,1,6,12900,2,1,-1,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010961001607,277730,699320,-3.970867,56.170846,96,3,2,1,23/08/2010,2,18:00,939,S12000030,3,9,1,70,1,4,3,9,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,4,0,0,0,0,2,1,15,2,7,1896,2,11,-1,1,SKODA               ,OCTAVIA                    ,1,1,2,7,3,0,0,0,0,-1,9,1
201001TB00497,513780,185220,-0.360241,51.554349,1,3,2,1,23/08/2010,2,18:02,27,E09000009,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001316,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00497,513780,185220,-0.360241,51.554349,1,3,2,1,23/08/2010,2,18:02,27,E09000009,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001316,2,3,0,18,2,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,APRILIA             ,                           ,1,1,1,6,3,0,0,0,0,-1,3,-1
2010130353916,423370,423110,-1.647467,53.703897,13,3,2,2,23/08/2010,2,18:05,203,E08000034,3,638,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01011026,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1396,1,12,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010130353916,423370,423110,-1.647467,53.703897,13,3,2,2,23/08/2010,2,18:05,203,E08000034,3,638,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01011026,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1229,1,1,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
2010440358654,453210,129390,-1.242090,51.061329,44,2,2,1,23/08/2010,2,18:10,502,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023236,1,5,0,18,0,0,1,0,6,0,1,1,15,1,5,599,1,3,10,1,KAWASAKI            ,ZX 600 P7F                 ,1,1,1,5,2,0,0,0,0,-1,5,1
2010440358654,453210,129390,-1.242090,51.061329,44,2,2,1,23/08/2010,2,18:10,502,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023236,2,19,0,18,0,0,0,0,0,0,2,1,2,1,10,1753,2,14,8,3,,,,,,,,,,,,,,
201050BL2K028,233350,84390,-4.358024,50.635255,50,3,2,1,23/08/2010,2,18:10,596,E06000052,5,151,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018950,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1596,1,7,5,2,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
201050BL2K028,233350,84390,-4.358024,50.635255,50,3,2,1,23/08/2010,2,18:10,596,E06000052,5,151,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01018950,2,1,0,9,0,8,0,0,0,0,1,1,15,2,3,-1,-1,-1,4,2,,,1,1,2,3,3,0,0,0,0,-1,1,2
201001LX50752,533350,171040,-0.083472,51.422636,1,3,1,1,23/08/2010,2,18:11,9,E09000022,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003062,1,11,0,3,0,1,0,0,0,0,0,1,1,1,7,3900,2,6,1,1,,,1,2,1,11,3,0,0,0,2,-1,11,-1
201011SC20790,409420,518750,-1.855829,54.563907,11,3,1,1,23/08/2010,2,18:13,169,E06000047,3,688,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020867,1,9,0,17,0,2,1,0,1,10,3,1,2,2,7,1997,2,11,5,3,PEUGEOT             ,406 GLX HDI(110)           ,1,1,2,7,3,0,0,0,0,-1,9,3
201043R156080,488370,168990,-0.730703,51.412999,43,3,2,1,23/08/2010,2,18:14,470,E06000036,3,329,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016226,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1149,1,9,10,1,,,,,,,,,,,,,,
201043R156080,488370,168990,-0.730703,51.412999,43,3,2,1,23/08/2010,2,18:14,470,E06000036,3,329,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016226,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2792,1,9,5,1,VOLKSWAGEN          ,GOLF V6 4MOTION            ,1,2,2,6,3,0,0,1,0,-1,9,1
201001WW50649,525320,172770,-0.198290,51.440015,1,3,2,1,23/08/2010,2,18:15,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004597,1,5,0,9,0,1,0,0,0,0,1,1,1,1,7,645,1,11,10,1,SUZUKI              ,SV 650 SX                  ,1,1,1,7,3,0,0,0,0,-1,5,1
201001WW50649,525320,172770,-0.198290,51.440015,1,3,2,1,23/08/2010,2,18:15,10,E09000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01004597,2,9,0,7,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020K500580,400420,285610,-1.995257,52.468398,20,3,2,1,23/08/2010,2,18:15,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010024,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1783,1,7,2,1,RENAULT             ,LAGUNA EXPRESSION 16V A    ,,,,,,,,,,,,
201020K500580,400420,285610,-1.995257,52.468398,20,3,2,1,23/08/2010,2,18:15,305,E08000028,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010024,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,1796,1,3,9,2,VAUXHALL            ,VECTRA LIFE                ,1,1,1,9,3,0,0,0,0,-1,9,2
201043W158080,447190,165300,-1.323270,51.384738,43,3,2,1,23/08/2010,2,18:15,471,E06000037,6,7139,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016321,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1689,2,8,7,1,MERCEDES            ,A170 CDI CLASSIC           ,,,,,,,,,,,,
201043W158080,447190,165300,-1.323270,51.384738,43,3,2,1,23/08/2010,2,18:15,471,E06000037,6,7139,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016321,2,1,0,18,0,0,0,0,0,0,4,1,15,1,2,-1,-1,-1,7,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201043N201080,496440,189740,-0.609028,51.598207,43,3,2,2,23/08/2010,2,18:17,478,E10000002,3,40,6,50,3,4,6,36,0,0,1,1,1,0,0,2,1,E01017800,1,19,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
201043N201080,496440,189740,-0.609028,51.598207,43,3,2,2,23/08/2010,2,18:17,478,E10000002,3,40,6,50,3,4,6,36,0,0,1,1,1,0,0,2,1,E01017800,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1988,1,9,4,1,LEXUS               ,IS200 SE AUTO              ,1,1,1,5,3,0,0,0,0,-1,9,1
201043N201080,496440,189740,-0.609028,51.598207,43,3,2,2,23/08/2010,2,18:17,478,E10000002,3,40,6,50,3,4,6,36,0,0,1,1,1,0,0,2,1,E01017800,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1988,1,9,4,1,LEXUS               ,IS200 SE AUTO              ,2,2,1,5,3,0,0,1,0,-1,9,1
2010210005324,389670,350940,-2.155581,53.055594,21,3,1,1,23/08/2010,2,18:19,257,E06000021,5,616,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014335,1,19,0,4,0,0,1,10,7,10,1,1,1,1,8,2198,2,3,1,1,FORD                ,TRANSIT 85 T300M FWD       ,1,1,1,8,3,0,0,0,0,-1,19,1
201043P202080,462560,220180,-1.092633,51.876644,43,3,2,1,23/08/2010,2,18:19,481,E10000025,3,41,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028499,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1988,1,10,7,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201043P202080,462560,220180,-1.092633,51.876644,43,3,2,1,23/08/2010,2,18:19,481,E10000025,3,41,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028499,2,9,0,4,0,1,0,0,1,0,2,1,15,2,7,998,1,8,7,1,NISSAN              ,MICRA S                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100522410,421230,567990,-1.669599,55.006048,10,3,2,1,23/08/2010,2,18:25,147,E08000021,3,167,1,70,1,4,3,1,0,0,1,2,2,0,0,1,1,E01008293,1,9,0,11,0,8,0,0,0,0,4,1,15,1,9,1598,1,-1,-1,-1,,,,,,,,,,,,,,
2010100522410,421230,567990,-1.669599,55.006048,10,3,2,1,23/08/2010,2,18:25,147,E08000021,3,167,1,70,1,4,3,1,0,0,1,2,2,0,0,1,1,E01008293,2,5,0,18,0,8,5,0,1,2,3,1,1,1,5,1261,1,3,10,2,HONDA               ,ST 1300 A-6                ,1,1,1,5,3,0,0,0,0,-1,5,2
2010360057881,612980,311020,1.147483,52.655026,36,2,2,1,23/08/2010,2,18:25,406,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026895,1,3,0,4,0,0,1,0,0,0,1,1,15,1,7,125,1,1,7,2,AJS                 ,DD 125 E 08                ,1,1,1,7,2,0,0,0,0,-1,3,2
2010360057881,612980,311020,1.147483,52.655026,36,2,2,1,23/08/2010,2,18:25,406,E10000020,3,47,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026895,2,9,0,4,0,0,0,0,0,0,2,1,15,1,11,1461,2,-1,7,1,RENAULT             ,CLIO EXTREME DCI           ,,,,,,,,,,,,
2010550C36833,412660,93990,-1.821948,50.745314,55,3,2,1,23/08/2010,2,18:27,640,E06000028,3,3060,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01015319,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1995,2,7,3,1,BMW                 ,320D ES                    ,,,,,,,,,,,,
2010550C36833,412660,93990,-1.821948,50.745314,55,3,2,1,23/08/2010,2,18:27,640,E06000028,3,3060,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01015319,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1498,1,3,9,1,MERCEDES            ,A150 ELEGANCE SE           ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130356880,423700,422830,-1.642489,53.701366,13,3,2,1,23/08/2010,2,18:30,203,E08000034,3,638,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011026,1,9,0,6,0,2,0,0,0,0,3,1,2,1,6,1896,2,1,7,1,AUDI                ,A3 E SPORT TDI             ,,,,,,,,,,,,
2010130356880,423700,422830,-1.642489,53.701366,13,3,2,1,23/08/2010,2,18:30,203,E08000034,3,638,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01011026,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1199,1,7,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010352040010,538420,263920,0.026541,52.256004,35,3,2,1,23/08/2010,2,18:30,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018266,1,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1590,1,7,7,1,HONDA               ,HR-V AUTO                  ,1,2,2,11,3,0,0,2,0,-1,9,3
2010352040010,538420,263920,0.026541,52.256004,35,3,2,1,23/08/2010,2,18:30,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018266,2,11,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,2,18,10,2,VOLVO               ,                           ,,,,,,,,,,,,
201006A035456,389150,397360,-2.164937,53.472849,6,3,2,1,23/08/2010,2,18:35,102,E08000003,3,635,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005109,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1796,1,3,1,1,LOTUS               ,EXIGE SPORTS               ,,,,,,,,,,,,
201006A035456,389150,397360,-2.164937,53.472849,6,3,2,1,23/08/2010,2,18:35,102,E08000003,3,635,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005109,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1997,1,11,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201022F004175,349440,311470,-2.749630,52.698509,22,3,2,3,23/08/2010,2,18:35,286,E06000051,3,5191,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028938,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,8,6,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
201022F004175,349440,311470,-2.749630,52.698509,22,3,2,3,23/08/2010,2,18:35,286,E06000051,3,5191,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028938,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1108,1,8,-1,-1,FIAT                ,SEICENTO SX                ,1,1,1,8,3,0,0,0,0,-1,9,-1
201022F004175,349440,311470,-2.749630,52.698509,22,3,2,3,23/08/2010,2,18:35,286,E06000051,3,5191,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028938,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1108,1,8,-1,-1,FIAT                ,SEICENTO SX                ,2,2,1,4,3,0,0,2,0,-1,9,1
201022F004175,349440,311470,-2.749630,52.698509,22,3,2,3,23/08/2010,2,18:35,286,E06000051,3,5191,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01028938,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1108,1,8,-1,-1,FIAT                ,SEICENTO SX                ,3,2,2,7,3,0,0,1,0,-1,9,1
2010160C04891,496990,449720,-0.524126,53.934522,16,2,1,2,23/08/2010,2,18:39,231,E06000011,4,1248,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012922,1,9,0,16,0,0,0,0,7,3,3,1,15,1,4,1598,1,7,9,3,MINI                ,MINI ONE                   ,1,1,1,4,3,0,0,0,0,-1,9,3
2010160C04891,496990,449720,-0.524126,53.934522,16,2,1,2,23/08/2010,2,18:39,231,E06000011,4,1248,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012922,1,9,0,16,0,0,0,0,7,3,3,1,15,1,4,1598,1,7,9,3,MINI                ,MINI ONE                   ,2,2,1,4,2,0,0,2,0,-1,9,2
201001HT20624,534230,181590,-0.066819,51.517237,1,3,2,1,23/08/2010,2,18:48,5,E09000030,6,0,6,30,3,4,3,11,0,0,1,1,1,0,0,1,1,E01004309,1,2,0,18,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,2,-1
201001HT20624,534230,181590,-0.066819,51.517237,1,3,2,1,23/08/2010,2,18:48,5,E09000030,6,0,6,30,3,4,3,11,0,0,1,1,1,0,0,1,1,E01004309,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001ZT80289,529170,163750,-0.146207,51.358087,1,3,2,1,23/08/2010,2,18:49,21,E09000029,4,271,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004179,1,9,0,10,0,8,0,0,0,0,4,1,2,1,10,1229,1,5,2,1,SUZUKI              ,WAGON R+GL                 ,,,,,,,,,,,,
201001ZT80289,529170,163750,-0.146207,51.358087,1,3,2,1,23/08/2010,2,18:49,21,E09000029,4,271,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01004179,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201005DD04938,352600,391440,-2.714670,53.417612,5,3,2,2,23/08/2010,2,18:50,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006898,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1896,2,14,4,1,VOLKSWAGEN          ,GOLF GL TDI                ,,,,,,,,,,,,
201005DD04938,352600,391440,-2.714670,53.417612,5,3,2,2,23/08/2010,2,18:50,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006898,2,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1994,2,12,1,1,ROVER               ,420 D TURBO                ,1,1,1,7,3,0,0,0,0,-1,9,1
201005DD04938,352600,391440,-2.714670,53.417612,5,3,2,2,23/08/2010,2,18:50,92,E08000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006898,2,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1994,2,12,1,1,ROVER               ,420 D TURBO                ,2,2,1,2,3,0,0,2,0,-1,9,1
201097NA05108,276150,665250,-3.980573,55.864509,97,3,2,2,23/08/2010,2,18:50,932,S12000044,4,802,1,30,1,4,3,89,0,0,1,2,2,0,0,1,2,,1,9,0,7,0,8,1,9,0,0,1,1,2,2,4,973,1,8,-1,1,VAUXHALL            ,CORSA LIFE 12V             ,2,1,2,4,3,0,0,0,0,-1,9,1
201097NA05108,276150,665250,-3.980573,55.864509,97,3,2,2,23/08/2010,2,18:50,932,S12000044,4,802,1,30,1,4,3,89,0,0,1,2,2,0,0,1,2,,2,9,0,18,0,8,0,0,0,0,3,1,1,1,7,1896,2,-1,-1,-1,SKODA               ,OCTAVIA S TDI              ,1,1,1,7,3,0,0,0,0,-1,9,-1
201043W215080,468680,174110,-1.012789,51.461754,43,3,2,1,23/08/2010,2,18:55,472,E06000038,3,329,3,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01016397,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W215080,468680,174110,-1.012789,51.461754,43,3,2,1,23/08/2010,2,18:55,472,E06000038,3,329,3,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01016397,2,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001WW50631,524470,174340,-0.209962,51.454313,1,3,2,1,23/08/2010,2,19:00,10,E09000032,3,3,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01004503,1,3,0,18,0,8,0,0,0,0,1,1,1,1,5,124,1,5,7,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201001WW50631,524470,174340,-0.209962,51.454313,1,3,2,1,23/08/2010,2,19:00,10,E09000032,3,3,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01004503,2,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1995,2,-1,-1,-1,BMW                 ,116D ES                    ,,,,,,,,,,,,
