Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201014C091910,445090,394150,-1.322639,53.442189,14,3,2,5,23/07/2010,6,15:50,213,E08000018,3,630,1,40,1,4,3,6123,0,0,1,1,1,0,0,1,1,E01007736,1,9,0,4,0,4,0,0,0,0,2,1,15,1,7,1762,1,11,1,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
201014C091910,445090,394150,-1.322639,53.442189,14,3,2,5,23/07/2010,6,15:50,213,E08000018,3,630,1,40,1,4,3,6123,0,0,1,1,1,0,0,1,1,E01007736,1,9,0,4,0,4,0,0,0,0,2,1,15,1,7,1762,1,11,1,1,,,4,2,2,5,3,0,0,2,0,-1,9,1
201014C091910,445090,394150,-1.322639,53.442189,14,3,2,5,23/07/2010,6,15:50,213,E08000018,3,630,1,40,1,4,3,6123,0,0,1,1,1,0,0,1,1,E01007736,2,9,0,4,0,4,0,0,0,0,1,1,15,1,4,1998,1,12,1,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201014C091910,445090,394150,-1.322639,53.442189,14,3,2,5,23/07/2010,6,15:50,213,E08000018,3,630,1,40,1,4,3,6123,0,0,1,1,1,0,0,1,1,E01007736,2,9,0,4,0,4,0,0,0,0,1,1,15,1,4,1998,1,12,1,1,,,5,2,1,4,3,0,0,1,0,-1,9,1
201030D000687,433880,333810,-1.497772,52.900646,30,2,2,1,23/07/2010,6,15:50,323,E06000015,5,72,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013491,1,1,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201030D000687,433880,333810,-1.497772,52.900646,30,2,2,1,23/07/2010,6,15:50,323,E06000015,5,72,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013491,2,19,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C2109,451450,340750,-1.235487,52.961636,31,3,1,1,23/07/2010,6,15:50,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013860,1,11,0,18,0,8,0,0,0,0,4,1,1,1,7,-1,2,7,-1,-1,SCANIA              ,                           ,1,3,1,1,3,5,1,0,0,-1,0,-1
201037G029726,615490,245030,1.142191,52.061668,37,3,2,1,23/07/2010,6,15:50,412,E10000029,4,1067,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030024,1,9,0,9,0,8,0,0,0,0,3,1,1,1,5,1124,1,12,3,1,CITROEN             ,SAXO EXPOSE                ,,,,,,,,,,,,
201037G029726,615490,245030,1.142191,52.061668,37,3,2,1,23/07/2010,6,15:50,412,E10000029,4,1067,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01030024,2,2,0,13,0,1,0,0,7,2,1,1,1,1,4,50,1,11,5,1,APRILIA             ,                           ,1,1,1,4,3,0,0,0,0,-1,2,1
201045SP52648,503660,171360,-0.510224,51.431716,45,3,2,1,23/07/2010,6,15:50,40,E10000030,3,308,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030736,1,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1900,2,4,3,1,,,,,,,,,,,,,,
201045SP52648,503660,171360,-0.510224,51.431716,45,3,2,1,23/07/2010,6,15:50,40,E10000030,3,308,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030736,2,5,0,18,0,0,0,0,0,0,4,1,2,1,9,598,1,11,9,1,YAMAHA              ,XJ 600 N                   ,1,1,1,9,3,0,0,0,0,-1,5,1
201050AH3R006,173580,34350,-5.171877,50.165771,50,2,2,2,23/07/2010,6,15:52,596,E06000052,3,394,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018921,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1086,1,3,10,2,KIA                 ,PICANTO LS AUTO            ,1,1,2,8,2,0,0,0,0,-1,9,2
201050AH3R006,173580,34350,-5.171877,50.165771,50,2,2,2,23/07/2010,6,15:52,596,E06000052,3,394,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018921,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1086,1,3,10,2,KIA                 ,PICANTO LS AUTO            ,2,2,1,8,2,0,0,1,0,-1,9,2
201050AH3R006,173580,34350,-5.171877,50.165771,50,2,2,2,23/07/2010,6,15:52,596,E06000052,3,394,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018921,2,21,0,18,0,1,1,0,1,0,1,1,1,1,7,6370,2,7,3,2,MERCEDES            ,                           ,,,,,,,,,,,,
201001KF60514,539160,184480,0.005329,51.542015,1,3,2,1,23/07/2010,6,16:00,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003619,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201001KF60514,539160,184480,0.005329,51.542015,1,3,2,1,23/07/2010,6,16:00,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003619,2,9,0,7,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030001634,319390,471540,-3.235219,54.133366,3,3,2,4,23/07/2010,6,16:00,61,E10000006,3,590,7,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019164,1,9,0,8,0,1,0,0,0,0,1,1,15,1,-1,1998,1,5,3,1,NISSAN              ,PRIMERA SX CVT             ,,,,,,,,,,,,
2010030001634,319390,471540,-3.235219,54.133366,3,3,2,4,23/07/2010,6,16:00,61,E10000006,3,590,7,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019164,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1997,1,11,1,1,MITSUBISHI          ,GALANT GLS                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010030001634,319390,471540,-3.235219,54.133366,3,3,2,4,23/07/2010,6,16:00,61,E10000006,3,590,7,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019164,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1997,1,11,1,1,MITSUBISHI          ,GALANT GLS                 ,2,2,2,7,3,0,0,1,0,-1,9,1
2010030001634,319390,471540,-3.235219,54.133366,3,3,2,4,23/07/2010,6,16:00,61,E10000006,3,590,7,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019164,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1997,1,11,1,1,MITSUBISHI          ,GALANT GLS                 ,3,2,2,1,3,0,0,2,0,-1,9,1
2010030001634,319390,471540,-3.235219,54.133366,3,3,2,4,23/07/2010,6,16:00,61,E10000006,3,590,7,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019164,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1997,1,11,1,1,MITSUBISHI          ,GALANT GLS                 ,4,2,1,1,3,0,0,2,0,-1,9,1
201030D000686,436220,336550,-1.462681,52.925124,30,3,3,1,23/07/2010,6,16:00,323,E06000015,3,52,1,30,1,2,3,61,0,0,1,1,1,0,0,2,2,E01013536,1,9,0,3,0,1,0,0,0,0,2,1,15,2,10,2179,2,1,8,1,LAND ROVER          ,FREELANDER HSE TD4 A       ,,,,,,,,,,,,
201030D000686,436220,336550,-1.462681,52.925124,30,3,3,1,23/07/2010,6,16:00,323,E06000015,3,52,1,30,1,2,3,61,0,0,1,1,1,0,0,2,2,E01013536,2,9,0,3,0,1,0,0,0,0,1,1,15,2,-1,1242,1,9,7,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,-1,3,0,0,0,0,-1,9,1
201030D000686,436220,336550,-1.462681,52.925124,30,3,3,1,23/07/2010,6,16:00,323,E06000015,3,52,1,30,1,2,3,61,0,0,1,1,1,0,0,2,2,E01013536,3,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010961001422,300450,702200,-3.606197,56.202003,96,2,2,4,23/07/2010,6,16:00,915,S12000005,3,823,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,2987,2,-1,-1,-1,MERCEDES-BENZ       ,E350 SPT CDI BLUEEFI-CY A  ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010961001422,300450,702200,-3.606197,56.202003,96,2,2,4,23/07/2010,6,16:00,915,S12000005,3,823,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,1,0,0,0,1,1,2,1,5,1360,1,13,-1,3,PEUGEOT             ,306 LX                     ,2,2,1,5,2,0,0,2,0,-1,9,3
2010961001422,300450,702200,-3.606197,56.202003,96,2,2,4,23/07/2010,6,16:00,915,S12000005,3,823,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,1,0,0,0,1,1,2,1,5,1360,1,13,-1,3,PEUGEOT             ,306 LX                     ,3,2,1,6,3,0,0,1,0,-1,9,2
2010961001422,300450,702200,-3.606197,56.202003,96,2,2,4,23/07/2010,6,16:00,915,S12000005,3,823,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,1,0,0,0,1,1,2,1,5,1360,1,13,-1,3,PEUGEOT             ,306 LX                     ,4,2,1,5,3,0,0,2,0,-1,9,3
2010170H10690,445120,531920,-1.301723,54.680339,17,3,2,1,23/07/2010,6,16:06,240,E06000001,3,19,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011959,1,9,0,12,0,1,0,0,4,0,3,1,15,2,8,993,1,7,10,1,SUZUKI              ,SWIFT GLS                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010170H10690,445120,531920,-1.301723,54.680339,17,3,2,1,23/07/2010,6,16:06,240,E06000001,3,19,3,70,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011959,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,2231,2,3,10,1,TOYOTA              ,COROLLA VERSO TR D-4D      ,,,,,,,,,,,,
201032B210410,493200,337530,-0.615008,52.927077,32,3,2,1,23/07/2010,6,16:09,355,E10000019,5,315,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026294,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1596,1,7,2,1,FORD                ,FUSION 3 16V               ,1,1,1,6,3,0,0,0,0,-1,9,1
201032B210410,493200,337530,-0.615008,52.927077,32,3,2,1,23/07/2010,6,16:09,355,E10000019,5,315,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026294,2,90,4,17,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,9,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
201097KC02407,227380,676880,-4.766425,55.953887,97,3,2,1,23/07/2010,6,16:10,928,S12000018,3,770,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1397,1,8,-1,-1,SKODA               ,FABIA COMFORT 8V           ,,,,,,,,,,,,
201097KC02407,227380,676880,-4.766425,55.953887,97,3,2,1,23/07/2010,6,16:10,928,S12000018,3,770,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,1,0,0,0,0,4,1,15,2,5,998,1,1,-1,1,VAUXHALL            ,CORSA ACTIVE               ,1,2,2,5,3,0,0,1,0,-1,9,-1
201097QB03907,271470,655790,-4.050827,55.778339,97,3,2,1,23/07/2010,6,16:10,938,S12000029,3,72,1,30,1,3,3,724,0,0,1,1,1,0,0,1,2,,1,8,0,4,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097QB03907,271470,655790,-4.050827,55.778339,97,3,2,1,23/07/2010,6,16:10,938,S12000029,3,72,1,30,1,3,3,724,0,0,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201014A121410,455320,397430,-1.168066,53.470696,14,3,1,2,23/07/2010,6,16:12,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007611,1,5,0,18,0,0,2,0,0,0,0,1,15,1,8,883,1,7,-1,-1,HARLEY-DAVIDSON     ,XL883C SPORTSTER           ,1,1,1,8,3,0,0,0,0,-1,5,-1
201014A121410,455320,397430,-1.168066,53.470696,14,3,1,2,23/07/2010,6,16:12,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007611,1,5,0,18,0,0,2,0,0,0,0,1,15,1,8,883,1,7,-1,-1,HARLEY-DAVIDSON     ,XL883C SPORTSTER           ,2,2,2,8,3,0,0,0,0,-1,5,-1
201043P265070,470860,196960,-0.976813,51.666910,43,3,2,1,23/07/2010,6,16:14,484,E10000025,4,4009,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028679,1,9,0,16,0,0,1,0,0,0,1,1,15,2,5,1149,1,10,10,2,,,,,,,,,,,,,,
201043P265070,470860,196960,-0.976813,51.666910,43,3,2,1,23/07/2010,6,16:14,484,E10000025,4,4009,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028679,2,9,0,17,0,0,5,0,2,0,1,1,15,1,7,1769,1,6,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201043N202070,494750,191220,-0.633021,51.611797,43,3,2,1,23/07/2010,6,16:15,477,E10000002,3,355,6,40,3,4,6,1954,0,0,1,1,1,0,0,1,2,E01017796,1,9,0,18,0,1,0,0,0,0,0,1,15,1,7,1796,1,8,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201043N202070,494750,191220,-0.633021,51.611797,43,3,2,1,23/07/2010,6,16:15,477,E10000002,3,355,6,40,3,4,6,1954,0,0,1,1,1,0,0,1,2,E01017796,2,9,0,9,0,1,0,0,0,0,0,1,15,1,-1,1998,1,9,6,1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
201097NE04207,274890,657200,-3.996984,55.791898,97,3,1,2,23/07/2010,6,16:15,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,2,0,0,1,10,1,1,15,2,4,1149,1,2,-1,1,RENAULT             ,TWINGO DYNAMIQUE 75        ,1,2,2,4,3,0,0,1,0,-1,9,2
201097NE04207,274890,657200,-3.996984,55.791898,97,3,1,2,23/07/2010,6,16:15,932,S12000044,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,2,0,0,1,10,1,1,15,2,4,1149,1,2,-1,1,RENAULT             ,TWINGO DYNAMIQUE 75        ,2,1,2,4,3,0,0,0,0,-1,9,1
201001EO40482,531390,186720,-0.105812,51.564006,1,3,2,2,23/07/2010,6,16:20,3,E09000019,3,503,6,30,6,2,3,503,0,5,1,1,1,0,0,1,2,E01002734,1,9,0,4,0,8,0,0,0,0,2,1,15,2,5,1498,1,4,5,1,MERCEDES            ,A150 CLASSIC SE            ,1,1,2,5,3,0,0,0,0,-1,9,1
201001EO40482,531390,186720,-0.105812,51.564006,1,3,2,2,23/07/2010,6,16:20,3,E09000019,3,503,6,30,6,2,3,503,0,5,1,1,1,0,0,1,2,E01002734,2,21,0,18,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,2,1,1,-1,3,0,0,0,0,-1,21,-1
201001GD10463,533940,183550,-0.070251,51.534919,1,3,2,1,23/07/2010,6,16:20,4,E09000012,4,108,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01001774,1,9,0,3,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,HONDA               ,CBF 500 A-6                ,1,1,1,9,3,0,0,0,0,-1,9,-1
201001GD10463,533940,183550,-0.070251,51.534919,1,3,2,1,23/07/2010,6,16:20,4,E09000012,4,108,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01001774,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1300,1,10,6,1,,,,,,,,,,,,,,
201050CH2A001,232550,114370,-4.382981,50.904397,50,3,2,2,23/07/2010,6,16:20,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020291,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,3,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,9,3
201050CH2A001,232550,114370,-4.382981,50.904397,50,3,2,2,23/07/2010,6,16:20,588,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020291,2,9,0,18,0,0,0,0,0,0,1,1,2,1,7,2495,2,19,5,3,LAND ROVER          ,DISCOVERY TURBO DIESEL     ,2,1,1,7,3,0,0,0,0,-1,9,3
2010210004771,387280,347220,-2.191091,53.022102,21,3,1,1,23/07/2010,6,16:25,257,E06000021,4,5046,6,30,6,2,6,53,0,0,1,1,1,0,0,1,1,E01014285,1,9,0,4,0,6,0,0,0,0,1,1,15,1,10,1364,1,3,4,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,3,1,1,3,10,9,0,0,-1,0,1
201054ES23210,414030,128910,-1.801197,51.059301,54,3,3,3,23/07/2010,6,16:27,635,E06000054,3,3094,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01032009,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1339,1,1,9,3,HONDA               ,JAZZ I-VTEC EX S-A         ,1,1,2,9,3,0,0,0,0,-1,9,3
201054ES23210,414030,128910,-1.801197,51.059301,54,3,3,3,23/07/2010,6,16:27,635,E06000054,3,3094,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01032009,2,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2402,2,4,3,1,,,2,1,1,7,3,0,0,0,0,-1,19,1
201054ES23210,414030,128910,-1.801197,51.059301,54,3,3,3,23/07/2010,6,16:27,635,E06000054,3,3094,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01032009,3,9,0,18,0,0,0,0,1,0,1,1,15,1,5,1796,1,9,7,3,,,3,2,2,5,3,0,0,1,0,-1,9,1
201022F003679,359960,268740,-2.588811,52.315265,22,3,2,4,23/07/2010,6,16:28,286,E06000051,3,456,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028995,1,19,0,9,0,6,0,0,0,0,3,1,15,1,5,1753,2,10,6,1,FORD                ,ESCORT 75 D                ,1,1,1,5,3,0,0,0,0,-1,19,1
201022F003679,359960,268740,-2.588811,52.315265,22,3,2,4,23/07/2010,6,16:28,286,E06000051,3,456,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028995,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2996,1,2,8,2,MERCEDES            ,SLK 280 AUTO               ,2,1,1,8,3,0,0,0,0,-1,9,2
201022F003679,359960,268740,-2.588811,52.315265,22,3,2,4,23/07/2010,6,16:28,286,E06000051,3,456,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028995,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2996,1,2,8,2,MERCEDES            ,SLK 280 AUTO               ,3,2,1,8,3,0,0,1,0,-1,9,-1
201022F003679,359960,268740,-2.588811,52.315265,22,3,2,4,23/07/2010,6,16:28,286,E06000051,3,456,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028995,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2996,1,2,8,2,MERCEDES            ,SLK 280 AUTO               ,4,2,1,5,3,0,0,2,0,-1,9,2
2010070216091,365400,395320,-2.522514,53.453484,7,3,2,1,23/07/2010,6,16:30,128,E06000007,4,5207,6,30,3,4,5,1004,0,0,1,1,1,0,0,2,2,E01012477,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1988,1,11,10,2,,,,,,,,,,,,,,
2010070216091,365400,395320,-2.522514,53.453484,7,3,2,1,23/07/2010,6,16:30,128,E06000007,4,5207,6,30,3,4,5,1004,0,0,1,1,1,0,0,2,2,E01012477,2,9,0,10,0,1,0,0,0,0,2,1,4,1,6,-1,-1,-1,10,1,,,1,2,1,3,3,0,0,1,0,-1,9,1
2010210004792,378880,345660,-2.316217,53.007812,21,3,2,1,23/07/2010,6,16:30,253,E10000028,3,525,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029576,1,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1597,1,-1,6,3,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY A  ,,,,,,,,,,,,
2010210004792,378880,345660,-2.316217,53.007812,21,3,2,1,23/07/2010,6,16:30,253,E10000028,3,525,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029576,2,1,0,5,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,10,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
201022G003708,370260,313620,-2.441746,52.719384,22,3,2,1,23/07/2010,6,16:30,284,E06000020,6,0,9,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01014128,1,1,0,18,0,4,0,0,0,0,3,1,15,1,3,-1,-1,-1,8,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201022G003708,370260,313620,-2.441746,52.719384,22,3,2,1,23/07/2010,6,16:30,284,E06000020,6,0,9,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01014128,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1595,1,6,10,1,AUDI                ,A3 SPECIAL EDITION         ,,,,,,,,,,,,
201042I238407,588720,189290,0.721829,51.570834,42,3,2,2,23/07/2010,6,16:30,459,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021917,1,9,0,3,0,0,0,0,0,0,1,1,15,1,11,1999,1,9,10,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201042I238407,588720,189290,0.721829,51.570834,42,3,2,2,23/07/2010,6,16:30,459,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021917,1,9,0,3,0,0,0,0,0,0,1,1,15,1,11,1999,1,9,10,1,,,2,2,2,11,3,0,0,1,0,-1,9,1
201042I238407,588720,189290,0.721829,51.570834,42,3,2,2,23/07/2010,6,16:30,459,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01021917,2,9,0,3,0,0,0,0,0,0,2,1,15,2,11,-1,-1,-1,10,1,HONDA               ,                           ,,,,,,,,,,,,
2010521006060,333410,160360,-2.957361,51.338360,52,3,1,1,23/07/2010,6,16:30,605,E06000024,6,0,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01014829,1,9,0,5,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,3,2,4,3,4,1,0,0,-1,0,1
2010530201955,381340,215510,-2.272251,51.837839,53,3,2,1,23/07/2010,6,16:30,623,E10000013,3,430,3,30,6,2,3,430,0,5,1,1,1,0,0,2,1,E01022333,1,9,0,5,0,8,0,0,0,0,1,1,1,1,6,1598,1,7,6,3,VAUXHALL            ,ASTRA 16V ELEGANCE         ,1,1,1,6,3,0,0,0,0,-1,9,3
2010530201955,381340,215510,-2.272251,51.837839,53,3,2,1,23/07/2010,6,16:30,623,E10000013,3,430,3,30,6,2,3,430,0,5,1,1,1,0,0,2,1,E01022333,2,9,0,18,0,1,0,0,0,0,3,1,15,3,6,1596,1,3,-1,-1,,,,,,,,,,,,,,
201034WN29780,476120,260830,-0.886640,52.240367,34,3,3,1,23/07/2010,6,16:34,384,E10000021,3,4500,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027223,1,10,0,4,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,ALEXANDER DENNIS    ,                           ,1,2,1,9,3,0,0,2,4,-1,10,1
201034WN29780,476120,260830,-0.886640,52.240367,34,3,3,1,23/07/2010,6,16:34,384,E10000021,3,4500,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027223,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WN29780,476120,260830,-0.886640,52.240367,34,3,3,1,23/07/2010,6,16:34,384,E10000021,3,4500,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027223,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050JC4U020,291460,86810,-3.537385,50.670741,50,2,3,1,23/07/2010,6,16:34,585,E10000008,3,38,3,70,5,4,3,379,0,0,1,1,1,0,0,2,1,E01020241,1,9,0,12,0,7,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050JC4U020,291460,86810,-3.537385,50.670741,50,2,3,1,23/07/2010,6,16:34,585,E10000008,3,38,3,70,5,4,3,379,0,0,1,1,1,0,0,2,1,E01020241,2,5,0,13,0,7,0,0,0,0,1,1,2,1,7,865,1,-1,4,1,TRIUMPH             ,SPEED MASTER 865           ,1,1,1,7,2,0,0,0,0,-1,5,1
201050JC4U020,291460,86810,-3.537385,50.670741,50,2,3,1,23/07/2010,6,16:34,585,E10000008,3,38,3,70,5,4,3,379,0,0,1,1,1,0,0,2,1,E01020241,3,9,0,4,0,1,0,0,0,0,2,1,2,1,7,2993,2,3,7,3,BMW                 ,325D M SPORT               ,,,,,,,,,,,,
201050JT2A005,265620,79590,-3.900246,50.600452,50,3,2,1,23/07/2010,6,16:36,589,E10000008,4,3212,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020323,1,9,0,16,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050JT2A005,265620,79590,-3.900246,50.600452,50,3,2,1,23/07/2010,6,16:36,589,E10000008,4,3212,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020323,2,9,0,17,0,0,0,0,0,0,3,1,15,1,9,1560,2,1,2,1,CITROEN             ,BERLINGO M-SP VTR HDI 90   ,1,2,2,4,3,0,0,2,0,-1,9,1
